condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,6,54016,C03_reverse_then_substitute_06_01,composite,0.9642511010169983,0.576171875,0.0234375,0.0234375,0.0234375,0.216064
base,6,54016,C04_substitute_then_reverse_07_01,composite,0.43302664160728455,0.91015625,0.58203125,0.58203125,0.58203125,0.216064
base,6,54016,C05_copy_then_substitute_06_07,composite,0.9618323445320129,0.5732421875,0.017578125,0.017578125,0.017578125,0.216064
base,6,54016,C06_reverse_then_substitute_02_00,composite,3.005859136581421,0.0289713554084301,0.0,0.0,0.0,0.216064
base,6,54016,C07_substitute_then_reverse_04_03,composite,0.9614448547363281,0.5758463740348816,0.021484375,0.021484375,0.021484375,0.216064
base,6,54016,K00_shortcut_for_A00_copy,shortcut,0.4290594160556793,0.9222005605697632,0.609375,0.609375,0.609375,0.216064
base,6,54016,K01_shortcut_for_A07_reverse,shortcut,0.4394461214542389,0.9108073115348816,0.564453125,0.564453125,0.564453125,0.216064
base,6,54016,K02_shortcut_for_A04_reverse,shortcut,0.42985811829566956,0.9140625,0.56640625,0.56640625,0.56640625,0.216064
base,6,54016,S00_surface_rotate,surface_control,2.973921060562134,0.1819661557674408,0.0,0.0,0.0,0.216064
base,6,54016,S01_surface_rotate,surface_control,2.8980770111083984,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.216064
base,6,54016,S02_surface_rotate,surface_control,4.468099117279053,0.0423177108168602,0.0,0.0,0.0,0.216064
base,6,54016,U00_unrelated_substitute,unrelated,4.293607234954834,0.021484375,0.0,0.0,0.0,0.216064
base,6,54016,U01_unrelated_substitute,unrelated,3.0001633167266846,0.0315755233168602,0.0,0.0,0.0,0.216064
base,6,54016,U02_unrelated_substitute,unrelated,4.334316253662109,0.021484375,0.0,0.0,0.0,0.216064
base,6,57856,A00_copy,atomic,0.35369089245796204,0.9358724355697632,0.666015625,0.666015625,0.666015625,0.231424
base,6,57856,A01_reverse,atomic,0.8318193554878235,0.685546875,0.068359375,0.068359375,0.068359375,0.231424
base,6,57856,A02_substitute,atomic,3.043611764907837,0.02571614645421505,0.0,0.0,0.0,0.231424
base,6,57856,A03_copy,atomic,0.35124483704566956,0.9407552480697632,0.685546875,0.685546875,0.685546875,0.231424
base,6,57856,A04_reverse,atomic,0.8352821469306946,0.681640625,0.046875,0.046875,0.046875,0.231424
base,6,57856,A05_substitute,atomic,3.0133724212646484,0.0309244804084301,0.0,0.0,0.0,0.231424
base,6,57856,A06_copy,atomic,0.3573441207408905,0.9332682490348816,0.65625,0.65625,0.65625,0.231424
base,6,57856,A07_reverse,atomic,0.8252454400062561,0.6904296875,0.06640625,0.06640625,0.06640625,0.231424
base,6,57856,C00_reverse_then_substitute_06_04,composite,0.8274722695350647,0.6878255605697632,0.05078125,0.05078125,0.05078125,0.231424
base,6,57856,C01_substitute_then_reverse_03_04,composite,0.8010950088500977,0.7027994990348816,0.05859375,0.05859375,0.05859375,0.231424
base,6,57856,C02_copy_then_substitute_00_07,composite,0.8261691927909851,0.6917318105697632,0.044921875,0.044921875,0.044921875,0.231424
base,6,57856,C03_reverse_then_substitute_06_01,composite,0.8245013356208801,0.6881510615348816,0.048828125,0.048828125,0.048828125,0.231424
base,6,57856,C04_substitute_then_reverse_07_01,composite,0.361384779214859,0.9261068105697632,0.623046875,0.623046875,0.623046875,0.231424
base,6,57856,C05_copy_then_substitute_06_07,composite,0.7995906472206116,0.6927083730697632,0.064453125,0.064453125,0.064453125,0.231424
base,6,57856,C06_reverse_then_substitute_02_00,composite,3.0247490406036377,0.0325520858168602,0.0,0.0,0.0,0.231424
base,6,57856,C07_substitute_then_reverse_04_03,composite,0.8262335658073425,0.6790364980697632,0.052734375,0.052734375,0.052734375,0.231424
base,6,57856,K00_shortcut_for_A00_copy,shortcut,0.35594961047172546,0.9296875,0.6328125,0.6328125,0.6328125,0.231424
base,6,57856,K01_shortcut_for_A07_reverse,shortcut,0.3634781539440155,0.9267578125,0.62890625,0.62890625,0.62890625,0.231424
base,6,57856,K02_shortcut_for_A04_reverse,shortcut,0.36555206775665283,0.9251302480697632,0.611328125,0.611328125,0.611328125,0.231424
base,6,57856,S00_surface_rotate,surface_control,2.8895552158355713,0.1917317807674408,0.0,0.0,0.0,0.231424
base,6,57856,S01_surface_rotate,surface_control,2.7379977703094482,0.3616536557674408,0.0,0.0,0.0,0.231424
base,6,57856,S02_surface_rotate,surface_control,4.580256462097168,0.0504557304084301,0.0,0.0,0.0,0.231424
base,6,57856,U00_unrelated_substitute,unrelated,4.429378509521484,0.01985677145421505,0.0,0.0,0.0,0.231424
base,6,57856,U01_unrelated_substitute,unrelated,3.061110734939575,0.0231119804084301,0.0,0.0,0.0,0.231424
base,6,57856,U02_unrelated_substitute,unrelated,4.407780647277832,0.017578125,0.0,0.0,0.0,0.231424
base,6,61952,A00_copy,atomic,0.3070649802684784,0.9459635615348816,0.716796875,0.716796875,0.716796875,0.247808
base,6,61952,A01_reverse,atomic,0.684910774230957,0.7766927480697632,0.115234375,0.115234375,0.115234375,0.247808
base,6,61952,A02_substitute,atomic,3.1273186206817627,0.0354817733168602,0.0,0.0,0.0,0.247808
base,6,61952,A03_copy,atomic,0.29946762323379517,0.9443359375,0.68359375,0.68359375,0.68359375,0.247808
base,6,61952,A04_reverse,atomic,0.656855583190918,0.7893880605697632,0.12109375,0.12109375,0.12109375,0.247808
base,6,61952,A05_substitute,atomic,3.1274044513702393,0.0338541679084301,0.0,0.0,0.0,0.247808
base,6,61952,A06_copy,atomic,0.3023999035358429,0.943359375,0.6953125,0.6953125,0.6953125,0.247808
base,6,61952,A07_reverse,atomic,0.6871156096458435,0.7822265625,0.1171875,0.1171875,0.1171875,0.247808
base,6,61952,C00_reverse_then_substitute_06_04,composite,0.6768629550933838,0.7727864980697632,0.109375,0.109375,0.109375,0.247808
base,6,61952,C01_substitute_then_reverse_03_04,composite,0.6613675355911255,0.7822265625,0.103515625,0.103515625,0.103515625,0.247808
base,6,61952,C02_copy_then_substitute_00_07,composite,0.6774024367332458,0.7796224355697632,0.11328125,0.11328125,0.11328125,0.247808
base,6,61952,C03_reverse_then_substitute_06_01,composite,0.693847119808197,0.7685546875,0.109375,0.109375,0.109375,0.247808
base,6,61952,C04_substitute_then_reverse_07_01,composite,0.3199436366558075,0.9352213740348816,0.658203125,0.658203125,0.658203125,0.247808
base,6,61952,C05_copy_then_substitute_06_07,composite,0.6801084876060486,0.7757161855697632,0.099609375,0.099609375,0.099609375,0.247808
base,6,61952,C06_reverse_then_substitute_02_00,composite,3.1323840618133545,0.029296875,0.0,0.0,0.0,0.247808
base,6,61952,C07_substitute_then_reverse_04_03,composite,0.6957888603210449,0.7685546875,0.09375,0.09375,0.09375,0.247808
base,6,61952,K00_shortcut_for_A00_copy,shortcut,0.3170761466026306,0.935546875,0.654296875,0.654296875,0.654296875,0.247808
base,6,61952,K01_shortcut_for_A07_reverse,shortcut,0.3088666796684265,0.9375,0.681640625,0.681640625,0.681640625,0.247808
base,6,61952,K02_shortcut_for_A04_reverse,shortcut,0.31888070702552795,0.9329427480697632,0.650390625,0.650390625,0.650390625,0.247808
base,6,61952,S00_surface_rotate,surface_control,2.7939231395721436,0.1878255307674408,0.0,0.0,0.0,0.247808
base,6,61952,S01_surface_rotate,surface_control,2.6233866214752197,0.3649088740348816,0.001953125,0.001953125,0.001953125,0.247808
base,6,61952,S02_surface_rotate,surface_control,4.571771144866943,0.0498046875,0.0,0.0,0.0,0.247808
base,6,61952,U00_unrelated_substitute,unrelated,4.378323554992676,0.0240885429084301,0.0,0.0,0.0,0.247808
base,6,61952,U01_unrelated_substitute,unrelated,3.135810136795044,0.0338541679084301,0.0,0.0,0.0,0.247808
base,6,61952,U02_unrelated_substitute,unrelated,4.373999118804932,0.021484375,0.0,0.0,0.0,0.247808
base,6,66560,A00_copy,atomic,0.29056069254875183,0.9225260615348816,0.587890625,0.587890625,0.587890625,0.26624
base,6,66560,A01_reverse,atomic,0.6364305019378662,0.8020833730697632,0.19921875,0.19921875,0.19921875,0.26624
base,6,66560,A02_substitute,atomic,2.9940319061279297,0.0367838554084301,0.0,0.0,0.0,0.26624
base,6,66560,A03_copy,atomic,0.2849559485912323,0.9208984375,0.55859375,0.55859375,0.55859375,0.26624
base,6,66560,A04_reverse,atomic,0.6122555732727051,0.8098958730697632,0.22265625,0.22265625,0.22265625,0.26624
base,6,66560,A05_substitute,atomic,3.011277437210083,0.0348307304084301,0.0,0.0,0.0,0.26624
base,6,66560,A06_copy,atomic,0.2815053462982178,0.927734375,0.60546875,0.60546875,0.60546875,0.26624
base,6,66560,A07_reverse,atomic,0.6251844167709351,0.8069661855697632,0.197265625,0.197265625,0.197265625,0.26624
base,6,66560,C00_reverse_then_substitute_06_04,composite,0.6167271733283997,0.8030599355697632,0.193359375,0.193359375,0.193359375,0.26624
base,6,66560,C01_substitute_then_reverse_03_04,composite,0.6506561040878296,0.8024088740348816,0.17578125,0.17578125,0.17578125,0.26624
base,6,66560,C02_copy_then_substitute_00_07,composite,0.6143080592155457,0.8186849355697632,0.21484375,0.21484375,0.21484375,0.26624
base,6,66560,C03_reverse_then_substitute_06_01,composite,0.6233968138694763,0.8072916865348816,0.197265625,0.197265625,0.197265625,0.26624
base,6,66560,C04_substitute_then_reverse_07_01,composite,0.27765873074531555,0.9270833730697632,0.59765625,0.59765625,0.59765625,0.26624
base,6,66560,C05_copy_then_substitute_06_07,composite,0.6124184131622314,0.8170573115348816,0.22265625,0.22265625,0.22265625,0.26624
base,6,66560,C06_reverse_then_substitute_02_00,composite,3.0069034099578857,0.0374348983168602,0.0,0.0,0.0,0.26624
base,6,66560,C07_substitute_then_reverse_04_03,composite,0.6285000443458557,0.8033854365348816,0.1796875,0.1796875,0.1796875,0.26624
base,6,66560,K00_shortcut_for_A00_copy,shortcut,0.28518080711364746,0.9244791865348816,0.59765625,0.59765625,0.59765625,0.26624
base,6,66560,K01_shortcut_for_A07_reverse,shortcut,0.27734002470970154,0.9300130605697632,0.611328125,0.611328125,0.611328125,0.26624
base,6,66560,K02_shortcut_for_A04_reverse,shortcut,0.28308960795402527,0.9300130605697632,0.6171875,0.6171875,0.6171875,0.26624
base,6,66560,S00_surface_rotate,surface_control,2.8195574283599854,0.2174479216337204,0.0,0.0,0.0,0.26624
base,6,66560,S01_surface_rotate,surface_control,2.3232288360595703,0.4104817807674408,0.0,0.0,0.0,0.26624
base,6,66560,S02_surface_rotate,surface_control,4.4699530601501465,0.0569661483168602,0.0,0.0,0.0,0.26624
base,6,66560,U00_unrelated_substitute,unrelated,4.419159889221191,0.0231119804084301,0.0,0.0,0.0,0.26624
base,6,66560,U01_unrelated_substitute,unrelated,2.9813013076782227,0.0335286483168602,0.0,0.0,0.0,0.26624
base,6,66560,U02_unrelated_substitute,unrelated,4.404285907745361,0.0279947929084301,0.0,0.0,0.0,0.26624
base,6,71424,A00_copy,atomic,0.2516026198863983,0.9505208730697632,0.73046875,0.73046875,0.73046875,0.285696
base,6,71424,A01_reverse,atomic,0.6199846863746643,0.8069661855697632,0.11328125,0.11328125,0.11328125,0.285696
base,6,71424,A02_substitute,atomic,2.7619781494140625,0.046875,0.0,0.0,0.0,0.285696
base,6,71424,A03_copy,atomic,0.24752545356750488,0.9576823115348816,0.759765625,0.759765625,0.759765625,0.285696
base,6,71424,A04_reverse,atomic,0.6506875157356262,0.7923177480697632,0.1015625,0.1015625,0.1015625,0.285696
base,6,71424,A05_substitute,atomic,2.7879579067230225,0.0472005233168602,0.0,0.0,0.0,0.285696
base,6,71424,A06_copy,atomic,0.25240686535835266,0.951171875,0.7265625,0.7265625,0.7265625,0.285696
base,6,71424,A07_reverse,atomic,0.6448763608932495,0.7952474355697632,0.126953125,0.126953125,0.126953125,0.285696
base,6,71424,C00_reverse_then_substitute_06_04,composite,0.6690423488616943,0.7897135615348816,0.115234375,0.115234375,0.115234375,0.285696
base,6,71424,C01_substitute_then_reverse_03_04,composite,0.6341765522956848,0.7998046875,0.10546875,0.10546875,0.10546875,0.285696
base,6,71424,C02_copy_then_substitute_00_07,composite,0.6302127242088318,0.7975260615348816,0.134765625,0.134765625,0.134765625,0.285696
base,6,71424,C03_reverse_then_substitute_06_01,composite,0.6593959331512451,0.7884114980697632,0.099609375,0.099609375,0.099609375,0.285696
base,6,71424,C04_substitute_then_reverse_07_01,composite,0.25389131903648376,0.9501953125,0.7265625,0.7265625,0.7265625,0.285696
base,6,71424,C05_copy_then_substitute_06_07,composite,0.6281734108924866,0.8017578125,0.11328125,0.11328125,0.11328125,0.285696
base,6,71424,C06_reverse_then_substitute_02_00,composite,2.783872365951538,0.0423177108168602,0.0,0.0,0.0,0.285696
base,6,71424,C07_substitute_then_reverse_04_03,composite,0.6339482069015503,0.7906901240348816,0.095703125,0.095703125,0.095703125,0.285696
base,6,71424,K00_shortcut_for_A00_copy,shortcut,0.2513788938522339,0.9508463740348816,0.736328125,0.736328125,0.736328125,0.285696
base,6,71424,K01_shortcut_for_A07_reverse,shortcut,0.25180715322494507,0.9514974355697632,0.7421875,0.7421875,0.7421875,0.285696
base,6,71424,K02_shortcut_for_A04_reverse,shortcut,0.25499171018600464,0.951171875,0.73046875,0.73046875,0.73046875,0.285696
base,6,71424,S00_surface_rotate,surface_control,2.7960081100463867,0.193359375,0.0,0.0,0.0,0.285696
base,6,71424,S01_surface_rotate,surface_control,2.086513042449951,0.4781901240348816,0.0,0.0,0.0,0.285696
base,6,71424,S02_surface_rotate,surface_control,4.327169895172119,0.072265625,0.0,0.0,0.0,0.285696
base,6,71424,U00_unrelated_substitute,unrelated,4.256239414215088,0.0299479179084301,0.0,0.0,0.0,0.285696
base,6,71424,U01_unrelated_substitute,unrelated,2.7942581176757812,0.0413411483168602,0.0,0.0,0.0,0.285696
base,6,71424,U02_unrelated_substitute,unrelated,4.236529350280762,0.02766927145421505,0.0,0.0,0.0,0.285696
base,6,76544,A00_copy,atomic,0.25272899866104126,0.939453125,0.66015625,0.66015625,0.66015625,0.306176
base,6,76544,A01_reverse,atomic,0.5739875435829163,0.8326823115348816,0.203125,0.203125,0.203125,0.306176
base,6,76544,A02_substitute,atomic,2.6252999305725098,0.0530598983168602,0.0,0.0,0.0,0.306176
base,6,76544,A03_copy,atomic,0.2472214251756668,0.9410807490348816,0.66015625,0.66015625,0.66015625,0.306176
base,6,76544,A04_reverse,atomic,0.6117662787437439,0.8203125,0.177734375,0.177734375,0.177734375,0.306176
base,6,76544,A05_substitute,atomic,2.637913942337036,0.0618489608168602,0.0,0.0,0.0,0.306176
base,6,76544,A06_copy,atomic,0.2491210550069809,0.9371744990348816,0.646484375,0.646484375,0.646484375,0.306176
base,6,76544,A07_reverse,atomic,0.5774428248405457,0.841796875,0.25,0.25,0.25,0.306176
base,6,76544,C00_reverse_then_substitute_06_04,composite,0.5990097522735596,0.8336588740348816,0.23046875,0.23046875,0.23046875,0.306176
base,6,76544,C01_substitute_then_reverse_03_04,composite,0.6188404560089111,0.8111979365348816,0.162109375,0.162109375,0.162109375,0.306176
base,6,76544,C02_copy_then_substitute_00_07,composite,0.5955208539962769,0.81640625,0.1796875,0.1796875,0.1796875,0.306176
base,6,76544,C03_reverse_then_substitute_06_01,composite,0.6150739192962646,0.8186849355697632,0.193359375,0.193359375,0.193359375,0.306176
base,6,76544,C04_substitute_then_reverse_07_01,composite,0.25621268153190613,0.9368489980697632,0.66015625,0.66015625,0.66015625,0.306176
base,6,76544,C05_copy_then_substitute_06_07,composite,0.6040354371070862,0.8177083730697632,0.189453125,0.189453125,0.189453125,0.306176
base,6,76544,C06_reverse_then_substitute_02_00,composite,2.632754325866699,0.0572916679084301,0.0,0.0,0.0,0.306176
base,6,76544,C07_substitute_then_reverse_04_03,composite,0.6084707379341125,0.8209635615348816,0.203125,0.203125,0.203125,0.306176
base,6,76544,K00_shortcut_for_A00_copy,shortcut,0.24624021351337433,0.9427083730697632,0.66796875,0.66796875,0.66796875,0.306176
base,6,76544,K01_shortcut_for_A07_reverse,shortcut,0.24106095731258392,0.9381510615348816,0.662109375,0.662109375,0.662109375,0.306176
base,6,76544,K02_shortcut_for_A04_reverse,shortcut,0.24132098257541656,0.9462890625,0.69921875,0.69921875,0.69921875,0.306176
base,6,76544,S00_surface_rotate,surface_control,2.8345062732696533,0.2001953125,0.0,0.0,0.0,0.306176
base,6,76544,S01_surface_rotate,surface_control,1.9208825826644897,0.564453125,0.001953125,0.001953125,0.001953125,0.306176
base,6,76544,S02_surface_rotate,surface_control,4.238277912139893,0.09375,0.0,0.0,0.0,0.306176
base,6,76544,U00_unrelated_substitute,unrelated,4.066949844360352,0.0250651054084301,0.0,0.0,0.0,0.306176
base,6,76544,U01_unrelated_substitute,unrelated,2.603123426437378,0.0618489608168602,0.0,0.0,0.0,0.306176
base,6,76544,U02_unrelated_substitute,unrelated,4.078903675079346,0.0250651054084301,0.0,0.0,0.0,0.306176
base,6,81920,A00_copy,atomic,0.2157764434814453,0.951171875,0.73046875,0.73046875,0.73046875,0.32768
base,6,81920,A01_reverse,atomic,0.5873609185218811,0.8151041865348816,0.150390625,0.150390625,0.150390625,0.32768
base,6,81920,A02_substitute,atomic,2.3957674503326416,0.0953776091337204,0.0,0.0,0.0,0.32768
base,6,81920,A03_copy,atomic,0.207955002784729,0.9586588740348816,0.765625,0.765625,0.765625,0.32768
base,6,81920,A04_reverse,atomic,0.5838702917098999,0.8186849355697632,0.162109375,0.162109375,0.162109375,0.32768
base,6,81920,A05_substitute,atomic,2.3747634887695312,0.1015625,0.0,0.0,0.0,0.32768
base,6,81920,A06_copy,atomic,0.21310538053512573,0.953125,0.728515625,0.728515625,0.728515625,0.32768
base,6,81920,A07_reverse,atomic,0.5995225310325623,0.8131510615348816,0.134765625,0.134765625,0.134765625,0.32768
base,6,81920,C00_reverse_then_substitute_06_04,composite,0.6008591055870056,0.818359375,0.158203125,0.158203125,0.158203125,0.32768
base,6,81920,C01_substitute_then_reverse_03_04,composite,0.5937723517417908,0.8141276240348816,0.134765625,0.134765625,0.134765625,0.32768
base,6,81920,C02_copy_then_substitute_00_07,composite,0.5836039185523987,0.8180338740348816,0.1328125,0.1328125,0.1328125,0.32768
base,6,81920,C03_reverse_then_substitute_06_01,composite,0.5979290008544922,0.8111979365348816,0.142578125,0.142578125,0.142578125,0.32768
base,6,81920,C04_substitute_then_reverse_07_01,composite,0.20429039001464844,0.9632161855697632,0.794921875,0.794921875,0.794921875,0.32768
base,6,81920,C05_copy_then_substitute_06_07,composite,0.5941015481948853,0.8186849355697632,0.12890625,0.12890625,0.12890625,0.32768
base,6,81920,C06_reverse_then_substitute_02_00,composite,2.3969764709472656,0.0989583358168602,0.0,0.0,0.0,0.32768
base,6,81920,C07_substitute_then_reverse_04_03,composite,0.6243956089019775,0.8037109375,0.134765625,0.134765625,0.134765625,0.32768
base,6,81920,K00_shortcut_for_A00_copy,shortcut,0.20652978122234344,0.9619140625,0.779296875,0.779296875,0.779296875,0.32768
base,6,81920,K01_shortcut_for_A07_reverse,shortcut,0.2133001685142517,0.9567057490348816,0.7578125,0.7578125,0.7578125,0.32768
base,6,81920,K02_shortcut_for_A04_reverse,shortcut,0.21532821655273438,0.9573568105697632,0.763671875,0.763671875,0.763671875,0.32768
base,6,81920,S00_surface_rotate,surface_control,2.8028182983398438,0.2119140625,0.0,0.0,0.0,0.32768
base,6,81920,S01_surface_rotate,surface_control,1.8605200052261353,0.5934244990348816,0.0,0.0,0.0,0.32768
base,6,81920,S02_surface_rotate,surface_control,4.087976932525635,0.1031901091337204,0.0,0.0,0.0,0.32768
base,6,81920,U00_unrelated_substitute,unrelated,3.846402883529663,0.0387369804084301,0.0,0.0,0.0,0.32768
base,6,81920,U01_unrelated_substitute,unrelated,2.393817901611328,0.0960286483168602,0.0,0.0,0.0,0.32768
base,6,81920,U02_unrelated_substitute,unrelated,3.8500030040740967,0.0289713554084301,0.0,0.0,0.0,0.32768
base,6,87808,A00_copy,atomic,0.1987084001302719,0.9622396230697632,0.787109375,0.787109375,0.787109375,0.351232
base,6,87808,A01_reverse,atomic,0.5490426421165466,0.8121744990348816,0.087890625,0.087890625,0.087890625,0.351232
base,6,87808,A02_substitute,atomic,2.115410804748535,0.150390625,0.0,0.0,0.0,0.351232
base,6,87808,A03_copy,atomic,0.19210225343704224,0.9641927480697632,0.794921875,0.794921875,0.794921875,0.351232
base,6,87808,A04_reverse,atomic,0.5225322246551514,0.82421875,0.1171875,0.1171875,0.1171875,0.351232
base,6,87808,A05_substitute,atomic,2.1100845336914062,0.15625,0.0,0.0,0.0,0.351232
base,6,87808,A06_copy,atomic,0.19412411749362946,0.9638671875,0.80078125,0.80078125,0.80078125,0.351232
base,6,87808,A07_reverse,atomic,0.5488322377204895,0.8209635615348816,0.1171875,0.1171875,0.1171875,0.351232
base,6,87808,C00_reverse_then_substitute_06_04,composite,0.543106734752655,0.81640625,0.09765625,0.09765625,0.09765625,0.351232
base,6,87808,C01_substitute_then_reverse_03_04,composite,0.5361536145210266,0.826171875,0.142578125,0.142578125,0.142578125,0.351232
base,6,87808,C02_copy_then_substitute_00_07,composite,0.5344398021697998,0.8219401240348816,0.109375,0.109375,0.109375,0.351232
base,6,87808,C03_reverse_then_substitute_06_01,composite,0.5078563690185547,0.8349609375,0.158203125,0.158203125,0.158203125,0.351232
base,6,87808,C04_substitute_then_reverse_07_01,composite,0.1971999853849411,0.9609375,0.775390625,0.775390625,0.775390625,0.351232
base,6,87808,C05_copy_then_substitute_06_07,composite,0.5394317507743835,0.8196614980697632,0.125,0.125,0.125,0.351232
base,6,87808,C06_reverse_then_substitute_02_00,composite,2.0749757289886475,0.166015625,0.0,0.0,0.0,0.351232
base,6,87808,C07_substitute_then_reverse_04_03,composite,0.5369243621826172,0.8232421875,0.1171875,0.1171875,0.1171875,0.351232
base,6,87808,K00_shortcut_for_A00_copy,shortcut,0.20217649638652802,0.955078125,0.755859375,0.755859375,0.755859375,0.351232
base,6,87808,K01_shortcut_for_A07_reverse,shortcut,0.19742827117443085,0.9664713740348816,0.82421875,0.82421875,0.82421875,0.351232
base,6,87808,K02_shortcut_for_A04_reverse,shortcut,0.19495074450969696,0.96484375,0.794921875,0.794921875,0.794921875,0.351232
base,6,87808,S00_surface_rotate,surface_control,2.983407735824585,0.2027994841337204,0.0,0.0,0.0,0.351232
base,6,87808,S01_surface_rotate,surface_control,1.8086103200912476,0.5966796875,0.0,0.0,0.0,0.351232
base,6,87808,S02_surface_rotate,surface_control,3.9141905307769775,0.1253255307674408,0.0,0.0,0.0,0.351232
base,6,87808,U00_unrelated_substitute,unrelated,3.744810104370117,0.0309244804084301,0.0,0.0,0.0,0.351232
base,6,87808,U01_unrelated_substitute,unrelated,2.065782070159912,0.1673177182674408,0.0,0.0,0.0,0.351232
base,6,87808,U02_unrelated_substitute,unrelated,3.765848159790039,0.0367838554084301,0.0,0.0,0.0,0.351232
base,6,94208,A00_copy,atomic,0.21151216328144073,0.9495443105697632,0.708984375,0.708984375,0.708984375,0.376832
base,6,94208,A01_reverse,atomic,0.5400307178497314,0.8229166865348816,0.15625,0.15625,0.15625,0.376832
base,6,94208,A02_substitute,atomic,1.8098307847976685,0.2776692807674408,0.0,0.0,0.0,0.376832
base,6,94208,A03_copy,atomic,0.1947304606437683,0.9596354365348816,0.7734375,0.7734375,0.7734375,0.376832
base,6,94208,A04_reverse,atomic,0.5111032128334045,0.83203125,0.16015625,0.16015625,0.16015625,0.376832
base,6,94208,A05_substitute,atomic,1.7823940515518188,0.2701823115348816,0.0,0.0,0.0,0.376832
base,6,94208,A06_copy,atomic,0.21373410522937775,0.9459635615348816,0.69921875,0.69921875,0.69921875,0.376832
base,6,94208,A07_reverse,atomic,0.5363381505012512,0.8173828125,0.130859375,0.130859375,0.130859375,0.376832
base,6,94208,C00_reverse_then_substitute_06_04,composite,0.510341465473175,0.8297526240348816,0.16015625,0.16015625,0.16015625,0.376832
base,6,94208,C01_substitute_then_reverse_03_04,composite,0.5006007552146912,0.8251953125,0.15234375,0.15234375,0.15234375,0.376832
base,6,94208,C02_copy_then_substitute_00_07,composite,0.5211777091026306,0.8232421875,0.126953125,0.126953125,0.126953125,0.376832
base,6,94208,C03_reverse_then_substitute_06_01,composite,0.524206280708313,0.8199869990348816,0.130859375,0.130859375,0.130859375,0.376832
base,6,94208,C04_substitute_then_reverse_07_01,composite,0.1943250298500061,0.9593099355697632,0.7578125,0.7578125,0.7578125,0.376832
base,6,94208,C05_copy_then_substitute_06_07,composite,0.5119408369064331,0.8297526240348816,0.171875,0.171875,0.171875,0.376832
base,6,94208,C06_reverse_then_substitute_02_00,composite,1.7688907384872437,0.2740885615348816,0.0,0.0,0.0,0.376832
base,6,94208,C07_substitute_then_reverse_04_03,composite,0.5082056522369385,0.8258463740348816,0.162109375,0.162109375,0.162109375,0.376832
base,6,94208,K00_shortcut_for_A00_copy,shortcut,0.2008112668991089,0.9576823115348816,0.76171875,0.76171875,0.76171875,0.376832
base,6,94208,K01_shortcut_for_A07_reverse,shortcut,0.20888011157512665,0.94921875,0.72265625,0.72265625,0.72265625,0.376832
base,6,94208,K02_shortcut_for_A04_reverse,shortcut,0.20159651339054108,0.9586588740348816,0.767578125,0.767578125,0.767578125,0.376832
base,6,94208,S00_surface_rotate,surface_control,3.1337578296661377,0.2288411557674408,0.0,0.0,0.0,0.376832
base,6,94208,S01_surface_rotate,surface_control,1.787920594215393,0.61328125,0.0,0.0,0.0,0.376832
base,6,94208,S02_surface_rotate,surface_control,3.836212396621704,0.1324869841337204,0.0,0.0,0.0,0.376832
base,6,94208,U00_unrelated_substitute,unrelated,3.5148727893829346,0.0465494804084301,0.0,0.0,0.0,0.376832
base,6,94208,U01_unrelated_substitute,unrelated,1.8013076782226562,0.2854817807674408,0.0,0.0,0.0,0.376832
base,6,94208,U02_unrelated_substitute,unrelated,3.4920520782470703,0.0458984375,0.0,0.0,0.0,0.376832
base,6,101120,A00_copy,atomic,0.23324549198150635,0.9192708730697632,0.552734375,0.552734375,0.552734375,0.40448
base,6,101120,A01_reverse,atomic,0.3968404233455658,0.8736979365348816,0.357421875,0.357421875,0.357421875,0.40448
base,6,101120,A02_substitute,atomic,1.669711709022522,0.3671875,0.0,0.0,0.0,0.40448
base,6,101120,A03_copy,atomic,0.21706683933734894,0.9287109375,0.591796875,0.591796875,0.591796875,0.40448
base,6,101120,A04_reverse,atomic,0.4040926396846771,0.8785807490348816,0.35546875,0.35546875,0.35546875,0.40448
base,6,101120,A05_substitute,atomic,1.7080960273742676,0.3606770932674408,0.0,0.0,0.0,0.40448
base,6,101120,A06_copy,atomic,0.22878611087799072,0.9205729365348816,0.552734375,0.552734375,0.552734375,0.40448
base,6,101120,A07_reverse,atomic,0.3862801790237427,0.8766276240348816,0.33984375,0.33984375,0.33984375,0.40448
base,6,101120,C00_reverse_then_substitute_06_04,composite,0.39895859360694885,0.873046875,0.330078125,0.330078125,0.330078125,0.40448
base,6,101120,C01_substitute_then_reverse_03_04,composite,0.4076879024505615,0.8772786855697632,0.357421875,0.357421875,0.357421875,0.40448
base,6,101120,C02_copy_then_substitute_00_07,composite,0.37867698073387146,0.880859375,0.36328125,0.36328125,0.36328125,0.40448
base,6,101120,C03_reverse_then_substitute_06_01,composite,0.40456128120422363,0.8714193105697632,0.337890625,0.337890625,0.337890625,0.40448
base,6,101120,C04_substitute_then_reverse_07_01,composite,0.22822009027004242,0.9215494990348816,0.5703125,0.5703125,0.5703125,0.40448
base,6,101120,C05_copy_then_substitute_06_07,composite,0.39890578389167786,0.8720703125,0.345703125,0.345703125,0.345703125,0.40448
base,6,101120,C06_reverse_then_substitute_02_00,composite,1.663887619972229,0.3723958432674408,0.0,0.0,0.0,0.40448
