condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,9,54016,A01_reverse,atomic,0.9036749005317688,0.5641276240348816,0.015625,0.015625,0.015625,0.216064
base,9,54016,A02_substitute,atomic,2.897480010986328,0.0309244804084301,0.0,0.0,0.0,0.216064
base,9,54016,A03_copy,atomic,0.5042721629142761,0.8863932490348816,0.44921875,0.44921875,0.44921875,0.216064
base,9,54016,A04_reverse,atomic,0.8898597359657288,0.57421875,0.025390625,0.025390625,0.025390625,0.216064
base,9,54016,A05_substitute,atomic,2.928255796432495,0.0315755233168602,0.0,0.0,0.0,0.216064
base,9,54016,A06_copy,atomic,0.4988873302936554,0.8873698115348816,0.451171875,0.451171875,0.451171875,0.216064
base,9,54016,A07_reverse,atomic,0.8998081088066101,0.5738932490348816,0.0234375,0.0234375,0.0234375,0.216064
base,9,54016,C00_reverse_then_substitute_06_04,composite,0.9047766327857971,0.5716146230697632,0.025390625,0.025390625,0.025390625,0.216064
base,9,54016,C01_substitute_then_reverse_03_04,composite,0.8975773453712463,0.5647786855697632,0.01171875,0.01171875,0.01171875,0.216064
base,9,54016,C02_copy_then_substitute_00_07,composite,0.9050813317298889,0.5618489980697632,0.025390625,0.025390625,0.025390625,0.216064
base,9,54016,C03_reverse_then_substitute_06_01,composite,0.8979940414428711,0.5891927480697632,0.021484375,0.021484375,0.021484375,0.216064
base,9,54016,C04_substitute_then_reverse_07_01,composite,0.5072117447853088,0.8837890625,0.45703125,0.45703125,0.45703125,0.216064
base,9,54016,C05_copy_then_substitute_06_07,composite,0.902970552444458,0.5602213740348816,0.017578125,0.017578125,0.017578125,0.216064
base,9,54016,C06_reverse_then_substitute_02_00,composite,2.9075281620025635,0.0322265625,0.0,0.0,0.0,0.216064
base,9,54016,C07_substitute_then_reverse_04_03,composite,0.901665985584259,0.5703125,0.013671875,0.013671875,0.013671875,0.216064
base,9,54016,K00_shortcut_for_A00_copy,shortcut,0.502180278301239,0.8922526240348816,0.46875,0.46875,0.46875,0.216064
base,9,54016,K01_shortcut_for_A07_reverse,shortcut,0.5071247816085815,0.8857421875,0.47265625,0.47265625,0.47265625,0.216064
base,9,54016,K02_shortcut_for_A04_reverse,shortcut,0.5057547092437744,0.8938802480697632,0.5,0.5,0.5,0.216064
base,9,54016,S00_surface_rotate,surface_control,2.839035749435425,0.1858724057674408,0.0,0.0,0.0,0.216064
base,9,54016,S01_surface_rotate,surface_control,3.2105133533477783,0.3134765625,0.001953125,0.001953125,0.001953125,0.216064
base,9,54016,S02_surface_rotate,surface_control,4.301226615905762,0.0553385429084301,0.0,0.0,0.0,0.216064
base,9,54016,U00_unrelated_substitute,unrelated,4.2276506423950195,0.0211588554084301,0.0,0.0,0.0,0.216064
base,9,54016,U01_unrelated_substitute,unrelated,2.891740083694458,0.0367838554084301,0.0,0.0,0.0,0.216064
base,9,54016,U02_unrelated_substitute,unrelated,4.240476131439209,0.0192057304084301,0.0,0.0,0.0,0.216064
base,9,57856,A00_copy,atomic,0.4459172189235687,0.9153646230697632,0.583984375,0.583984375,0.583984375,0.231424
base,9,57856,A01_reverse,atomic,0.8087968230247498,0.6419271230697632,0.01953125,0.01953125,0.01953125,0.231424
base,9,57856,A02_substitute,atomic,2.9163315296173096,0.0358072929084301,0.0,0.0,0.0,0.231424
base,9,57856,A03_copy,atomic,0.4379599392414093,0.9254557490348816,0.630859375,0.630859375,0.630859375,0.231424
base,9,57856,A04_reverse,atomic,0.8042581677436829,0.6402994990348816,0.029296875,0.029296875,0.029296875,0.231424
base,9,57856,A05_substitute,atomic,2.8886287212371826,0.0354817733168602,0.0,0.0,0.0,0.231424
base,9,57856,A06_copy,atomic,0.44202956557273865,0.9078776240348816,0.5546875,0.5546875,0.5546875,0.231424
base,9,57856,A07_reverse,atomic,0.8007693886756897,0.6507161855697632,0.02734375,0.02734375,0.02734375,0.231424
base,9,57856,C00_reverse_then_substitute_06_04,composite,0.8062148690223694,0.6442057490348816,0.04296875,0.04296875,0.04296875,0.231424
base,9,57856,C01_substitute_then_reverse_03_04,composite,0.8074676394462585,0.6484375,0.025390625,0.025390625,0.025390625,0.231424
base,9,57856,C02_copy_then_substitute_00_07,composite,0.8218364715576172,0.6321614980697632,0.025390625,0.025390625,0.025390625,0.231424
base,9,57856,C03_reverse_then_substitute_06_01,composite,0.8022799491882324,0.6370443105697632,0.025390625,0.025390625,0.025390625,0.231424
base,9,57856,C04_substitute_then_reverse_07_01,composite,0.44345012307167053,0.9241536855697632,0.607421875,0.607421875,0.607421875,0.231424
base,9,57856,C05_copy_then_substitute_06_07,composite,0.8091203570365906,0.6451823115348816,0.033203125,0.033203125,0.033203125,0.231424
base,9,57856,C06_reverse_then_substitute_02_00,composite,2.9254868030548096,0.0393880233168602,0.0,0.0,0.0,0.231424
base,9,57856,C07_substitute_then_reverse_04_03,composite,0.8151068687438965,0.638671875,0.02734375,0.02734375,0.02734375,0.231424
base,9,57856,K00_shortcut_for_A00_copy,shortcut,0.44643959403038025,0.9153646230697632,0.583984375,0.583984375,0.583984375,0.231424
base,9,57856,K01_shortcut_for_A07_reverse,shortcut,0.44274410605430603,0.9111328125,0.572265625,0.572265625,0.572265625,0.231424
base,9,57856,K02_shortcut_for_A04_reverse,shortcut,0.44650062918663025,0.9147135615348816,0.5859375,0.5859375,0.5859375,0.231424
base,9,57856,S00_surface_rotate,surface_control,2.779860496520996,0.177734375,0.0,0.0,0.0,0.231424
base,9,57856,S01_surface_rotate,surface_control,3.3059241771698,0.2955729365348816,0.0,0.0,0.0,0.231424
base,9,57856,S02_surface_rotate,surface_control,4.247313499450684,0.0703125,0.0,0.0,0.0,0.231424
base,9,57856,U00_unrelated_substitute,unrelated,4.1937785148620605,0.017578125,0.0,0.0,0.0,0.231424
base,9,57856,U01_unrelated_substitute,unrelated,2.931178331375122,0.0358072929084301,0.0,0.0,0.0,0.231424
base,9,57856,U02_unrelated_substitute,unrelated,4.175517559051514,0.0234375,0.0,0.0,0.0,0.231424
base,9,61952,A00_copy,atomic,0.42825815081596375,0.921875,0.595703125,0.595703125,0.595703125,0.247808
base,9,61952,A01_reverse,atomic,0.7540929317474365,0.6923828125,0.048828125,0.048828125,0.048828125,0.247808
base,9,61952,A02_substitute,atomic,2.7089598178863525,0.0501302108168602,0.0,0.0,0.0,0.247808
base,9,61952,A03_copy,atomic,0.4316829741001129,0.9202474355697632,0.59375,0.59375,0.59375,0.247808
base,9,61952,A04_reverse,atomic,0.7577416300773621,0.6988932490348816,0.0546875,0.0546875,0.0546875,0.247808
base,9,61952,A05_substitute,atomic,2.724505662918091,0.0445963554084301,0.0,0.0,0.0,0.247808
base,9,61952,A06_copy,atomic,0.4244154691696167,0.9212239980697632,0.607421875,0.607421875,0.607421875,0.247808
base,9,61952,A07_reverse,atomic,0.7472748160362244,0.6936849355697632,0.06640625,0.06640625,0.06640625,0.247808
base,9,61952,C00_reverse_then_substitute_06_04,composite,0.7557518482208252,0.6962890625,0.052734375,0.052734375,0.052734375,0.247808
base,9,61952,C01_substitute_then_reverse_03_04,composite,0.7576661109924316,0.69140625,0.0625,0.0625,0.0625,0.247808
base,9,61952,C02_copy_then_substitute_00_07,composite,0.7557966113090515,0.6943359375,0.048828125,0.048828125,0.048828125,0.247808
base,9,61952,C03_reverse_then_substitute_06_01,composite,0.7532432675361633,0.6962890625,0.064453125,0.064453125,0.064453125,0.247808
base,9,61952,C04_substitute_then_reverse_07_01,composite,0.42894694209098816,0.9228515625,0.6171875,0.6171875,0.6171875,0.247808
base,9,61952,C05_copy_then_substitute_06_07,composite,0.7650432586669922,0.6819661855697632,0.03515625,0.03515625,0.03515625,0.247808
base,9,61952,C06_reverse_then_substitute_02_00,composite,2.7169277667999268,0.048828125,0.0,0.0,0.0,0.247808
base,9,61952,C07_substitute_then_reverse_04_03,composite,0.7630114555358887,0.6930338740348816,0.044921875,0.044921875,0.044921875,0.247808
base,9,61952,K00_shortcut_for_A00_copy,shortcut,0.4261130094528198,0.91796875,0.58984375,0.58984375,0.58984375,0.247808
base,9,61952,K01_shortcut_for_A07_reverse,shortcut,0.4249351918697357,0.9189453125,0.59375,0.59375,0.59375,0.247808
base,9,61952,K02_shortcut_for_A04_reverse,shortcut,0.4242618978023529,0.9222005605697632,0.591796875,0.591796875,0.591796875,0.247808
base,9,61952,S00_surface_rotate,surface_control,2.6760060787200928,0.1904296875,0.0,0.0,0.0,0.247808
base,9,61952,S01_surface_rotate,surface_control,3.257903814315796,0.279296875,0.0,0.0,0.0,0.247808
base,9,61952,S02_surface_rotate,surface_control,4.193223476409912,0.0791015625,0.0,0.0,0.0,0.247808
base,9,61952,U00_unrelated_substitute,unrelated,4.065953254699707,0.0315755233168602,0.0,0.0,0.0,0.247808
base,9,61952,U01_unrelated_substitute,unrelated,2.7287094593048096,0.0380859375,0.0,0.0,0.0,0.247808
base,9,61952,U02_unrelated_substitute,unrelated,4.116608619689941,0.0231119804084301,0.0,0.0,0.0,0.247808
base,9,66560,A00_copy,atomic,0.3919444978237152,0.9251302480697632,0.6171875,0.6171875,0.6171875,0.26624
base,9,66560,A01_reverse,atomic,0.6745498180389404,0.7496744990348816,0.115234375,0.115234375,0.115234375,0.26624
base,9,66560,A02_substitute,atomic,2.7399513721466064,0.0458984375,0.0,0.0,0.0,0.26624
base,9,66560,A03_copy,atomic,0.3931034803390503,0.9153646230697632,0.5703125,0.5703125,0.5703125,0.26624
base,9,66560,A04_reverse,atomic,0.6589434742927551,0.7473958730697632,0.115234375,0.115234375,0.115234375,0.26624
base,9,66560,A05_substitute,atomic,2.7043583393096924,0.0472005233168602,0.0,0.0,0.0,0.26624
base,9,66560,A06_copy,atomic,0.403258353471756,0.9173177480697632,0.59765625,0.59765625,0.59765625,0.26624
base,9,66560,A07_reverse,atomic,0.6783336997032166,0.74609375,0.130859375,0.130859375,0.130859375,0.26624
base,9,66560,C00_reverse_then_substitute_06_04,composite,0.6765603423118591,0.7350260615348816,0.09765625,0.09765625,0.09765625,0.26624
base,9,66560,C01_substitute_then_reverse_03_04,composite,0.6691648364067078,0.7470703125,0.1015625,0.1015625,0.1015625,0.26624
base,9,66560,C02_copy_then_substitute_00_07,composite,0.6573565602302551,0.75390625,0.10546875,0.10546875,0.10546875,0.26624
base,9,66560,C03_reverse_then_substitute_06_01,composite,0.6592431664466858,0.7584635615348816,0.12890625,0.12890625,0.12890625,0.26624
base,9,66560,C04_substitute_then_reverse_07_01,composite,0.39623022079467773,0.9173177480697632,0.5625,0.5625,0.5625,0.26624
base,9,66560,C05_copy_then_substitute_06_07,composite,0.6545368432998657,0.7555338740348816,0.1171875,0.1171875,0.1171875,0.26624
base,9,66560,C06_reverse_then_substitute_02_00,composite,2.695049285888672,0.0491536483168602,0.0,0.0,0.0,0.26624
base,9,66560,C07_substitute_then_reverse_04_03,composite,0.6651157736778259,0.7509765625,0.126953125,0.126953125,0.126953125,0.26624
base,9,66560,K00_shortcut_for_A00_copy,shortcut,0.39859625697135925,0.9169921875,0.58203125,0.58203125,0.58203125,0.26624
base,9,66560,K01_shortcut_for_A07_reverse,shortcut,0.40941381454467773,0.9127604365348816,0.568359375,0.568359375,0.568359375,0.26624
base,9,66560,K02_shortcut_for_A04_reverse,shortcut,0.4045199453830719,0.9088541865348816,0.5234375,0.5234375,0.5234375,0.26624
base,9,66560,S00_surface_rotate,surface_control,2.5266265869140625,0.2024739682674408,0.0,0.0,0.0,0.26624
base,9,66560,S01_surface_rotate,surface_control,3.2948315143585205,0.2646484375,0.0,0.0,0.0,0.26624
base,9,66560,S02_surface_rotate,surface_control,4.166452884674072,0.1083984375,0.0,0.0,0.0,0.26624
base,9,66560,U00_unrelated_substitute,unrelated,3.992417573928833,0.02571614645421505,0.0,0.0,0.0,0.26624
base,9,66560,U01_unrelated_substitute,unrelated,2.704669237136841,0.0491536483168602,0.0,0.0,0.0,0.26624
base,9,66560,U02_unrelated_substitute,unrelated,3.9941442012786865,0.0244140625,0.0,0.0,0.0,0.26624
base,9,71424,A00_copy,atomic,0.3313924968242645,0.9358724355697632,0.65625,0.65625,0.65625,0.285696
base,9,71424,A01_reverse,atomic,0.6508389115333557,0.7486979365348816,0.087890625,0.087890625,0.087890625,0.285696
base,9,71424,A02_substitute,atomic,2.654787302017212,0.0540364608168602,0.0,0.0,0.0,0.285696
base,9,71424,A03_copy,atomic,0.3249371349811554,0.9443359375,0.6953125,0.6953125,0.6953125,0.285696
base,9,71424,A04_reverse,atomic,0.6295077204704285,0.76953125,0.119140625,0.119140625,0.119140625,0.285696
base,9,71424,A05_substitute,atomic,2.663475513458252,0.0533854179084301,0.0,0.0,0.0,0.285696
base,9,71424,A06_copy,atomic,0.32895761728286743,0.9427083730697632,0.6953125,0.6953125,0.6953125,0.285696
base,9,71424,A07_reverse,atomic,0.6489313840866089,0.7447916865348816,0.068359375,0.068359375,0.068359375,0.285696
base,9,71424,C00_reverse_then_substitute_06_04,composite,0.6414663195610046,0.7561849355697632,0.10546875,0.10546875,0.10546875,0.285696
base,9,71424,C01_substitute_then_reverse_03_04,composite,0.6343464851379395,0.7610677480697632,0.109375,0.109375,0.109375,0.285696
base,9,71424,C02_copy_then_substitute_00_07,composite,0.6552558541297913,0.7454427480697632,0.076171875,0.076171875,0.076171875,0.285696
base,9,71424,C03_reverse_then_substitute_06_01,composite,0.6542332768440247,0.7451171875,0.091796875,0.091796875,0.091796875,0.285696
base,9,71424,C04_substitute_then_reverse_07_01,composite,0.33221253752708435,0.9371744990348816,0.666015625,0.666015625,0.666015625,0.285696
base,9,71424,C05_copy_then_substitute_06_07,composite,0.6463646292686462,0.7493489980697632,0.091796875,0.091796875,0.091796875,0.285696
base,9,71424,C06_reverse_then_substitute_02_00,composite,2.6585426330566406,0.0553385429084301,0.0,0.0,0.0,0.285696
base,9,71424,C07_substitute_then_reverse_04_03,composite,0.6503873467445374,0.7421875,0.08203125,0.08203125,0.08203125,0.285696
base,9,71424,K00_shortcut_for_A00_copy,shortcut,0.3257584273815155,0.9440104365348816,0.70703125,0.70703125,0.70703125,0.285696
base,9,71424,K01_shortcut_for_A07_reverse,shortcut,0.33290407061576843,0.9401041865348816,0.669921875,0.669921875,0.669921875,0.285696
base,9,71424,K02_shortcut_for_A04_reverse,shortcut,0.3298729360103607,0.9423828125,0.697265625,0.697265625,0.697265625,0.285696
base,9,71424,S00_surface_rotate,surface_control,2.472339630126953,0.2252604216337204,0.0,0.0,0.0,0.285696
base,9,71424,S01_surface_rotate,surface_control,3.40659499168396,0.2451171875,0.0,0.0,0.0,0.285696
base,9,71424,S02_surface_rotate,surface_control,4.30272102355957,0.1285807341337204,0.0,0.0,0.0,0.285696
base,9,71424,U00_unrelated_substitute,unrelated,4.152461528778076,0.02278645895421505,0.0,0.0,0.0,0.285696
base,9,71424,U01_unrelated_substitute,unrelated,2.6714389324188232,0.0546875,0.0,0.0,0.0,0.285696
base,9,71424,U02_unrelated_substitute,unrelated,4.146865367889404,0.0240885429084301,0.0,0.0,0.0,0.285696
base,9,76544,A00_copy,atomic,0.3786696195602417,0.9114583730697632,0.5390625,0.5390625,0.5390625,0.306176
base,9,76544,A01_reverse,atomic,0.5828542113304138,0.8046875,0.181640625,0.181640625,0.181640625,0.306176
base,9,76544,A02_substitute,atomic,2.585871934890747,0.0709635466337204,0.0,0.0,0.0,0.306176
base,9,76544,A03_copy,atomic,0.37003421783447266,0.9222005605697632,0.60546875,0.60546875,0.60546875,0.306176
base,9,76544,A04_reverse,atomic,0.5754835605621338,0.8059896230697632,0.17578125,0.17578125,0.17578125,0.306176
base,9,76544,A05_substitute,atomic,2.6055185794830322,0.0602213554084301,0.0,0.0,0.0,0.306176
base,9,76544,A06_copy,atomic,0.3727342188358307,0.9072265625,0.5390625,0.5390625,0.5390625,0.306176
base,9,76544,A07_reverse,atomic,0.563303530216217,0.8111979365348816,0.177734375,0.177734375,0.177734375,0.306176
base,9,76544,C00_reverse_then_substitute_06_04,composite,0.5723302960395813,0.8111979365348816,0.201171875,0.201171875,0.201171875,0.306176
base,9,76544,C01_substitute_then_reverse_03_04,composite,0.5855839848518372,0.8020833730697632,0.16796875,0.16796875,0.16796875,0.306176
base,9,76544,C02_copy_then_substitute_00_07,composite,0.5905043482780457,0.7962239980697632,0.150390625,0.150390625,0.150390625,0.306176
base,9,76544,C03_reverse_then_substitute_06_01,composite,0.5754846930503845,0.80859375,0.16796875,0.16796875,0.16796875,0.306176
base,9,76544,C04_substitute_then_reverse_07_01,composite,0.36066150665283203,0.9192708730697632,0.583984375,0.583984375,0.583984375,0.306176
base,9,76544,C05_copy_then_substitute_06_07,composite,0.5786017775535583,0.8115234375,0.1796875,0.1796875,0.1796875,0.306176
base,9,76544,C06_reverse_then_substitute_02_00,composite,2.5679218769073486,0.0719401091337204,0.0,0.0,0.0,0.306176
base,9,76544,C07_substitute_then_reverse_04_03,composite,0.5870470404624939,0.798828125,0.17578125,0.17578125,0.17578125,0.306176
base,9,76544,K00_shortcut_for_A00_copy,shortcut,0.3630311191082001,0.9176432490348816,0.580078125,0.580078125,0.580078125,0.306176
base,9,76544,K01_shortcut_for_A07_reverse,shortcut,0.37048086524009705,0.9147135615348816,0.54296875,0.54296875,0.54296875,0.306176
base,9,76544,K02_shortcut_for_A04_reverse,shortcut,0.3731530010700226,0.9147135615348816,0.55859375,0.55859375,0.55859375,0.306176
base,9,76544,S00_surface_rotate,surface_control,2.390747308731079,0.2278645932674408,0.0,0.0,0.0,0.306176
base,9,76544,S01_surface_rotate,surface_control,3.1660232543945312,0.2594401240348816,0.0,0.0,0.0,0.306176
base,9,76544,S02_surface_rotate,surface_control,4.141642093658447,0.1481119841337204,0.0,0.0,0.0,0.306176
base,9,76544,U00_unrelated_substitute,unrelated,3.994903564453125,0.02962239645421505,0.0,0.0,0.0,0.306176
base,9,76544,U01_unrelated_substitute,unrelated,2.576664686203003,0.0699869841337204,0.0,0.0,0.0,0.306176
base,9,76544,U02_unrelated_substitute,unrelated,3.933692693710327,0.0299479179084301,0.0,0.0,0.0,0.306176
base,9,81920,A00_copy,atomic,0.2976524531841278,0.9501953125,0.734375,0.734375,0.734375,0.32768
base,9,81920,A01_reverse,atomic,0.6193265914916992,0.771484375,0.09375,0.09375,0.09375,0.32768
base,9,81920,A02_substitute,atomic,2.506913661956787,0.0712890625,0.0,0.0,0.0,0.32768
base,9,81920,A03_copy,atomic,0.2976209819316864,0.9446614980697632,0.697265625,0.697265625,0.697265625,0.32768
base,9,81920,A04_reverse,atomic,0.6259350776672363,0.7688802480697632,0.08984375,0.08984375,0.08984375,0.32768
base,9,81920,A05_substitute,atomic,2.494184732437134,0.076171875,0.0,0.0,0.0,0.32768
base,9,81920,A06_copy,atomic,0.29300233721733093,0.9563802480697632,0.75390625,0.75390625,0.75390625,0.32768
base,9,81920,A07_reverse,atomic,0.6301626563072205,0.7591146230697632,0.078125,0.078125,0.078125,0.32768
base,9,81920,C00_reverse_then_substitute_06_04,composite,0.6264786124229431,0.7659505605697632,0.080078125,0.080078125,0.080078125,0.32768
base,9,81920,C01_substitute_then_reverse_03_04,composite,0.6179742813110352,0.7708333730697632,0.087890625,0.087890625,0.087890625,0.32768
base,9,81920,C02_copy_then_substitute_00_07,composite,0.6392492651939392,0.7610677480697632,0.076171875,0.076171875,0.076171875,0.32768
base,9,81920,C03_reverse_then_substitute_06_01,composite,0.6288140416145325,0.7639974355697632,0.068359375,0.068359375,0.068359375,0.32768
base,9,81920,C04_substitute_then_reverse_07_01,composite,0.2936965227127075,0.9537760615348816,0.7421875,0.7421875,0.7421875,0.32768
base,9,81920,C05_copy_then_substitute_06_07,composite,0.6401172876358032,0.7610677480697632,0.080078125,0.080078125,0.080078125,0.32768
base,9,81920,C06_reverse_then_substitute_02_00,composite,2.486628293991089,0.0817057341337204,0.0,0.0,0.0,0.32768
base,9,81920,C07_substitute_then_reverse_04_03,composite,0.6124945282936096,0.7805989980697632,0.09765625,0.09765625,0.09765625,0.32768
base,9,81920,K00_shortcut_for_A00_copy,shortcut,0.30350229144096375,0.9443359375,0.708984375,0.708984375,0.708984375,0.32768
base,9,81920,K01_shortcut_for_A07_reverse,shortcut,0.2930367887020111,0.9537760615348816,0.744140625,0.744140625,0.744140625,0.32768
base,9,81920,K02_shortcut_for_A04_reverse,shortcut,0.29696032404899597,0.9446614980697632,0.69921875,0.69921875,0.69921875,0.32768
base,9,81920,S00_surface_rotate,surface_control,2.528228282928467,0.2141927182674408,0.0,0.0,0.0,0.32768
base,9,81920,S01_surface_rotate,surface_control,3.262409210205078,0.2526041865348816,0.0,0.0,0.0,0.32768
base,9,81920,S02_surface_rotate,surface_control,4.204359531402588,0.1559244841337204,0.0,0.0,0.0,0.32768
base,9,81920,U00_unrelated_substitute,unrelated,3.850133180618286,0.0315755233168602,0.0,0.0,0.0,0.32768
base,9,81920,U01_unrelated_substitute,unrelated,2.4847798347473145,0.080078125,0.0,0.0,0.0,0.32768
base,9,81920,U02_unrelated_substitute,unrelated,3.858563184738159,0.0260416679084301,0.0,0.0,0.0,0.32768
base,9,87808,A00_copy,atomic,0.29457953572273254,0.9401041865348816,0.67578125,0.67578125,0.67578125,0.351232
base,9,87808,A01_reverse,atomic,0.5501368045806885,0.7978515625,0.15625,0.15625,0.15625,0.351232
base,9,87808,A02_substitute,atomic,2.381411075592041,0.0950520858168602,0.0,0.0,0.0,0.351232
base,9,87808,A03_copy,atomic,0.29470041394233704,0.9449869990348816,0.69921875,0.69921875,0.69921875,0.351232
base,9,87808,A04_reverse,atomic,0.5567557215690613,0.7994791865348816,0.140625,0.140625,0.140625,0.351232
base,9,87808,A05_substitute,atomic,2.3913514614105225,0.0989583358168602,0.0,0.0,0.0,0.351232
base,9,87808,A06_copy,atomic,0.3012385964393616,0.9371744990348816,0.66015625,0.66015625,0.66015625,0.351232
base,9,87808,A07_reverse,atomic,0.5625417828559875,0.7952474355697632,0.13671875,0.13671875,0.13671875,0.351232
base,9,87808,C00_reverse_then_substitute_06_04,composite,0.5540974736213684,0.8014323115348816,0.138671875,0.138671875,0.138671875,0.351232
base,9,87808,C01_substitute_then_reverse_03_04,composite,0.5376935601234436,0.8170573115348816,0.171875,0.171875,0.171875,0.351232
base,9,87808,C02_copy_then_substitute_00_07,composite,0.5522677302360535,0.8011068105697632,0.171875,0.171875,0.171875,0.351232
base,9,87808,C03_reverse_then_substitute_06_01,composite,0.5469499230384827,0.80078125,0.14453125,0.14453125,0.14453125,0.351232
base,9,87808,C04_substitute_then_reverse_07_01,composite,0.29403114318847656,0.9420573115348816,0.6796875,0.6796875,0.6796875,0.351232
base,9,87808,C05_copy_then_substitute_06_07,composite,0.5503910183906555,0.8095703125,0.154296875,0.154296875,0.154296875,0.351232
base,9,87808,C06_reverse_then_substitute_02_00,composite,2.361583948135376,0.0989583358168602,0.0,0.0,0.0,0.351232
base,9,87808,C07_substitute_then_reverse_04_03,composite,0.5447873473167419,0.8050130605697632,0.16796875,0.16796875,0.16796875,0.351232
base,9,87808,K00_shortcut_for_A00_copy,shortcut,0.29793021082878113,0.9430338740348816,0.6875,0.6875,0.6875,0.351232
base,9,87808,K01_shortcut_for_A07_reverse,shortcut,0.297647625207901,0.9384765625,0.673828125,0.673828125,0.673828125,0.351232
base,9,87808,K02_shortcut_for_A04_reverse,shortcut,0.30262866616249084,0.9388021230697632,0.6640625,0.6640625,0.6640625,0.351232
base,9,87808,S00_surface_rotate,surface_control,2.3568356037139893,0.2337239682674408,0.0,0.0,0.0,0.351232
base,9,87808,S01_surface_rotate,surface_control,3.24981951713562,0.2477213591337204,0.0,0.0,0.0,0.351232
base,9,87808,S02_surface_rotate,surface_control,4.180601596832275,0.1744791716337204,0.0,0.0,0.0,0.351232
base,9,87808,U00_unrelated_substitute,unrelated,3.8943729400634766,0.0325520858168602,0.0,0.0,0.0,0.351232
base,9,87808,U01_unrelated_substitute,unrelated,2.348682165145874,0.0950520858168602,0.0,0.0,0.0,0.351232
base,9,87808,U02_unrelated_substitute,unrelated,3.8999993801116943,0.0387369804084301,0.0,0.0,0.0,0.351232
base,9,94208,A00_copy,atomic,0.2946698069572449,0.9319661855697632,0.62890625,0.62890625,0.62890625,0.376832
base,9,94208,A01_reverse,atomic,0.5106242299079895,0.8151041865348816,0.1875,0.1875,0.1875,0.376832
base,9,94208,A02_substitute,atomic,2.3106889724731445,0.1292317807674408,0.0,0.0,0.0,0.376832
base,9,94208,A03_copy,atomic,0.30043384432792664,0.927734375,0.595703125,0.595703125,0.595703125,0.376832
base,9,94208,A04_reverse,atomic,0.5063425898551941,0.8199869990348816,0.21875,0.21875,0.21875,0.376832
base,9,94208,A05_substitute,atomic,2.324582099914551,0.1272786557674408,0.0,0.0,0.0,0.376832
base,9,94208,A06_copy,atomic,0.303833931684494,0.9303385615348816,0.609375,0.609375,0.609375,0.376832
base,9,94208,A07_reverse,atomic,0.5165000557899475,0.8121744990348816,0.177734375,0.177734375,0.177734375,0.376832
base,9,94208,C00_reverse_then_substitute_06_04,composite,0.5141441226005554,0.8157552480697632,0.205078125,0.205078125,0.205078125,0.376832
base,9,94208,C01_substitute_then_reverse_03_04,composite,0.5266246795654297,0.806640625,0.17578125,0.17578125,0.17578125,0.376832
base,9,94208,C02_copy_then_substitute_00_07,composite,0.5197829604148865,0.8160807490348816,0.197265625,0.197265625,0.197265625,0.376832
base,9,94208,C03_reverse_then_substitute_06_01,composite,0.5152139663696289,0.8082682490348816,0.16796875,0.16796875,0.16796875,0.376832
base,9,94208,C04_substitute_then_reverse_07_01,composite,0.30301955342292786,0.9222005605697632,0.587890625,0.587890625,0.587890625,0.376832
base,9,94208,C05_copy_then_substitute_06_07,composite,0.520921528339386,0.8069661855697632,0.16015625,0.16015625,0.16015625,0.376832
base,9,94208,C06_reverse_then_substitute_02_00,composite,2.316340684890747,0.1155598983168602,0.0,0.0,0.0,0.376832
base,9,94208,C07_substitute_then_reverse_04_03,composite,0.5294440388679504,0.80859375,0.181640625,0.181640625,0.181640625,0.376832
base,9,94208,K00_shortcut_for_A00_copy,shortcut,0.2979622483253479,0.9290364980697632,0.61328125,0.61328125,0.61328125,0.376832
base,9,94208,K01_shortcut_for_A07_reverse,shortcut,0.29774388670921326,0.93359375,0.634765625,0.634765625,0.634765625,0.376832
base,9,94208,K02_shortcut_for_A04_reverse,shortcut,0.2999148964881897,0.9254557490348816,0.5859375,0.5859375,0.5859375,0.376832
base,9,94208,S00_surface_rotate,surface_control,2.36342453956604,0.2535807490348816,0.0,0.0,0.0,0.376832
base,9,94208,S01_surface_rotate,surface_control,3.1370601654052734,0.2679036557674408,0.001953125,0.001953125,0.001953125,0.376832
base,9,94208,S02_surface_rotate,surface_control,4.260586261749268,0.1764322966337204,0.0,0.0,0.0,0.376832
base,9,94208,U00_unrelated_substitute,unrelated,3.775223970413208,0.0400390625,0.0,0.0,0.0,0.376832
base,9,94208,U01_unrelated_substitute,unrelated,2.325566053390503,0.1142578125,0.0,0.0,0.0,0.376832
base,9,94208,U02_unrelated_substitute,unrelated,3.7948739528656006,0.03125,0.0,0.0,0.0,0.376832
base,9,101120,A00_copy,atomic,0.268644243478775,0.9521484375,0.7265625,0.7265625,0.7265625,0.40448
base,9,101120,A01_reverse,atomic,0.5511267185211182,0.7936198115348816,0.1640625,0.1640625,0.1640625,0.40448
base,9,101120,A02_substitute,atomic,2.0953667163848877,0.1800130307674408,0.0,0.0,0.0,0.40448
base,9,101120,A03_copy,atomic,0.2742624878883362,0.9508463740348816,0.728515625,0.728515625,0.728515625,0.40448
base,9,101120,A04_reverse,atomic,0.5489436388015747,0.7903646230697632,0.115234375,0.115234375,0.115234375,0.40448
