condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,61952,S02_surface_rotate,surface_control,4.297806739807129,0.1061197966337204,0.0,0.0,0.0,0.247808
upweight_surface_control,0,61952,U00_unrelated_substitute,unrelated,5.112239360809326,0.0283203125,0.0,0.0,0.0,0.247808
upweight_surface_control,0,61952,U01_unrelated_substitute,unrelated,5.065743923187256,0.0299479179084301,0.0,0.0,0.0,0.247808
upweight_surface_control,0,61952,U02_unrelated_substitute,unrelated,5.461513519287109,0.02473958395421505,0.0,0.0,0.0,0.247808
upweight_surface_control,0,66560,A00_copy,atomic,0.3570419251918793,0.9248046875,0.599609375,0.599609375,0.599609375,0.26624
upweight_surface_control,0,66560,A01_reverse,atomic,0.813927948474884,0.7350260615348816,0.076171875,0.076171875,0.076171875,0.26624
upweight_surface_control,0,66560,A02_substitute,atomic,3.4061529636383057,0.0319010429084301,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,A03_copy,atomic,0.3637678325176239,0.9228515625,0.57421875,0.57421875,0.57421875,0.26624
upweight_surface_control,0,66560,A04_reverse,atomic,0.7997245192527771,0.7408854365348816,0.0859375,0.0859375,0.0859375,0.26624
upweight_surface_control,0,66560,A05_substitute,atomic,3.414445638656616,0.03125,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,A06_copy,atomic,0.3539397716522217,0.9225260615348816,0.57421875,0.57421875,0.57421875,0.26624
upweight_surface_control,0,66560,A07_reverse,atomic,0.8018189072608948,0.7470703125,0.095703125,0.095703125,0.095703125,0.26624
upweight_surface_control,0,66560,C00_reverse_then_substitute_04_03,composite,0.8115893006324768,0.7350260615348816,0.091796875,0.091796875,0.091796875,0.26624
upweight_surface_control,0,66560,C01_substitute_then_reverse_04_06,composite,0.8054618835449219,0.7330729365348816,0.083984375,0.083984375,0.083984375,0.26624
upweight_surface_control,0,66560,C02_copy_then_substitute_06_04,composite,0.8204702734947205,0.7262369990348816,0.05859375,0.05859375,0.05859375,0.26624
upweight_surface_control,0,66560,C03_reverse_then_substitute_07_02,composite,2.0273263454437256,0.095703125,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,C04_substitute_then_reverse_03_06,composite,0.36483848094940186,0.921875,0.568359375,0.568359375,0.568359375,0.26624
upweight_surface_control,0,66560,C05_copy_then_substitute_06_07,composite,0.8118717074394226,0.732421875,0.064453125,0.064453125,0.064453125,0.26624
upweight_surface_control,0,66560,C06_reverse_then_substitute_05_07,composite,2.0398101806640625,0.0911458358168602,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,C07_substitute_then_reverse_01_04,composite,0.36152520775794983,0.919921875,0.560546875,0.560546875,0.560546875,0.26624
upweight_surface_control,0,66560,K00_shortcut_for_A02_substitute,shortcut,0.3594597280025482,0.9215494990348816,0.58203125,0.58203125,0.58203125,0.26624
upweight_surface_control,0,66560,K01_shortcut_for_A05_substitute,shortcut,0.35698434710502625,0.9235026240348816,0.603515625,0.603515625,0.603515625,0.26624
upweight_surface_control,0,66560,K02_shortcut_for_A03_copy,shortcut,0.34779655933380127,0.9306640625,0.625,0.625,0.625,0.26624
upweight_surface_control,0,66560,S00_surface_rotate,surface_control,0.8808618187904358,0.7154948115348816,0.0234375,0.0234375,0.0234375,0.26624
upweight_surface_control,0,66560,S01_surface_rotate,surface_control,4.501122951507568,0.0826822966337204,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,S02_surface_rotate,surface_control,4.238592624664307,0.1077473983168602,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,U00_unrelated_substitute,unrelated,5.059793472290039,0.0283203125,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,U01_unrelated_substitute,unrelated,4.9909491539001465,0.0299479179084301,0.0,0.0,0.0,0.26624
upweight_surface_control,0,66560,U02_unrelated_substitute,unrelated,5.419975757598877,0.0289713554084301,0.0,0.0,0.0,0.26624
upweight_surface_control,0,71424,A00_copy,atomic,0.30898380279541016,0.9423828125,0.666015625,0.666015625,0.666015625,0.285696
upweight_surface_control,0,71424,A01_reverse,atomic,0.8111228346824646,0.7138671875,0.048828125,0.048828125,0.048828125,0.285696
upweight_surface_control,0,71424,A02_substitute,atomic,3.4308176040649414,0.03059895895421505,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,A03_copy,atomic,0.3196686804294586,0.9329427480697632,0.619140625,0.619140625,0.619140625,0.285696
upweight_surface_control,0,71424,A04_reverse,atomic,0.8281975388526917,0.72265625,0.068359375,0.068359375,0.068359375,0.285696
upweight_surface_control,0,71424,A05_substitute,atomic,3.402040719985962,0.02962239645421505,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,A06_copy,atomic,0.324735164642334,0.9306640625,0.62109375,0.62109375,0.62109375,0.285696
upweight_surface_control,0,71424,A07_reverse,atomic,0.8320838809013367,0.7125651240348816,0.044921875,0.044921875,0.044921875,0.285696
upweight_surface_control,0,71424,C00_reverse_then_substitute_04_03,composite,0.8150338530540466,0.7190755605697632,0.046875,0.046875,0.046875,0.285696
upweight_surface_control,0,71424,C01_substitute_then_reverse_04_06,composite,0.8140141367912292,0.7278646230697632,0.064453125,0.064453125,0.064453125,0.285696
upweight_surface_control,0,71424,C02_copy_then_substitute_06_04,composite,0.8145771026611328,0.7265625,0.0625,0.0625,0.0625,0.285696
upweight_surface_control,0,71424,C03_reverse_then_substitute_07_02,composite,1.9410446882247925,0.107421875,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,C04_substitute_then_reverse_03_06,composite,0.3146323263645172,0.9375,0.654296875,0.654296875,0.654296875,0.285696
upweight_surface_control,0,71424,C05_copy_then_substitute_06_07,composite,0.8118882775306702,0.7242838740348816,0.06640625,0.06640625,0.06640625,0.285696
upweight_surface_control,0,71424,C06_reverse_then_substitute_05_07,composite,1.9572402238845825,0.1181640625,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,C07_substitute_then_reverse_01_04,composite,0.31832650303840637,0.935546875,0.638671875,0.638671875,0.638671875,0.285696
upweight_surface_control,0,71424,K00_shortcut_for_A02_substitute,shortcut,0.3237585127353668,0.9283854365348816,0.599609375,0.599609375,0.599609375,0.285696
upweight_surface_control,0,71424,K01_shortcut_for_A05_substitute,shortcut,0.32334885001182556,0.9368489980697632,0.642578125,0.642578125,0.642578125,0.285696
upweight_surface_control,0,71424,K02_shortcut_for_A03_copy,shortcut,0.3194080591201782,0.9348958730697632,0.640625,0.640625,0.640625,0.285696
upweight_surface_control,0,71424,S00_surface_rotate,surface_control,0.8389984965324402,0.7311198115348816,0.037109375,0.037109375,0.037109375,0.285696
upweight_surface_control,0,71424,S01_surface_rotate,surface_control,4.500757694244385,0.0901692733168602,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,S02_surface_rotate,surface_control,4.080827236175537,0.1497395932674408,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,U00_unrelated_substitute,unrelated,4.95048189163208,0.0335286483168602,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,U01_unrelated_substitute,unrelated,4.959352970123291,0.03125,0.0,0.0,0.0,0.285696
upweight_surface_control,0,71424,U02_unrelated_substitute,unrelated,5.3664093017578125,0.02734375,0.0,0.0,0.0,0.285696
upweight_surface_control,0,76544,A00_copy,atomic,0.338259220123291,0.9212239980697632,0.560546875,0.560546875,0.560546875,0.306176
upweight_surface_control,0,76544,A01_reverse,atomic,0.7641596794128418,0.7555338740348816,0.09765625,0.09765625,0.09765625,0.306176
upweight_surface_control,0,76544,A02_substitute,atomic,3.473179817199707,0.0309244804084301,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,A03_copy,atomic,0.3329187333583832,0.921875,0.5546875,0.5546875,0.5546875,0.306176
upweight_surface_control,0,76544,A04_reverse,atomic,0.7626937031745911,0.7574869990348816,0.0859375,0.0859375,0.0859375,0.306176
upweight_surface_control,0,76544,A05_substitute,atomic,3.4749889373779297,0.02669270895421505,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,A06_copy,atomic,0.3376012146472931,0.9254557490348816,0.58203125,0.58203125,0.58203125,0.306176
upweight_surface_control,0,76544,A07_reverse,atomic,0.7685539126396179,0.7529296875,0.09375,0.09375,0.09375,0.306176
upweight_surface_control,0,76544,C00_reverse_then_substitute_04_03,composite,0.7674739956855774,0.7630208730697632,0.087890625,0.087890625,0.087890625,0.306176
upweight_surface_control,0,76544,C01_substitute_then_reverse_04_06,composite,0.7680701613426208,0.7555338740348816,0.09765625,0.09765625,0.09765625,0.306176
upweight_surface_control,0,76544,C02_copy_then_substitute_06_04,composite,0.793462336063385,0.7457682490348816,0.07421875,0.07421875,0.07421875,0.306176
upweight_surface_control,0,76544,C03_reverse_then_substitute_07_02,composite,1.808789849281311,0.1686197966337204,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,C04_substitute_then_reverse_03_06,composite,0.32922282814979553,0.9205729365348816,0.552734375,0.552734375,0.552734375,0.306176
upweight_surface_control,0,76544,C05_copy_then_substitute_06_07,composite,0.7525596618652344,0.759765625,0.095703125,0.095703125,0.095703125,0.306176
upweight_surface_control,0,76544,C06_reverse_then_substitute_05_07,composite,1.8155299425125122,0.1572265625,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,C07_substitute_then_reverse_01_04,composite,0.33727702498435974,0.919921875,0.5546875,0.5546875,0.5546875,0.306176
upweight_surface_control,0,76544,K00_shortcut_for_A02_substitute,shortcut,0.334814190864563,0.9202474355697632,0.552734375,0.552734375,0.552734375,0.306176
upweight_surface_control,0,76544,K01_shortcut_for_A05_substitute,shortcut,0.3271133005619049,0.9212239980697632,0.5546875,0.5546875,0.5546875,0.306176
upweight_surface_control,0,76544,K02_shortcut_for_A03_copy,shortcut,0.33077266812324524,0.9186198115348816,0.546875,0.546875,0.546875,0.306176
upweight_surface_control,0,76544,S00_surface_rotate,surface_control,0.8236627578735352,0.7180989980697632,0.044921875,0.044921875,0.044921875,0.306176
upweight_surface_control,0,76544,S01_surface_rotate,surface_control,4.345590114593506,0.1279296875,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,S02_surface_rotate,surface_control,4.032365322113037,0.1357421875,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,U00_unrelated_substitute,unrelated,4.829834938049316,0.0367838554084301,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,U01_unrelated_substitute,unrelated,4.819179534912109,0.0325520858168602,0.0,0.0,0.0,0.306176
upweight_surface_control,0,76544,U02_unrelated_substitute,unrelated,5.386928081512451,0.0201822929084301,0.0,0.0,0.0,0.306176
upweight_surface_control,0,81920,A00_copy,atomic,0.2896038591861725,0.9436849355697632,0.6796875,0.6796875,0.6796875,0.32768
upweight_surface_control,0,81920,A01_reverse,atomic,0.7777613997459412,0.7366536855697632,0.05859375,0.05859375,0.05859375,0.32768
upweight_surface_control,0,81920,A02_substitute,atomic,3.5203816890716553,0.02766927145421505,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,A03_copy,atomic,0.29662472009658813,0.9391276240348816,0.662109375,0.662109375,0.662109375,0.32768
upweight_surface_control,0,81920,A04_reverse,atomic,0.7558121681213379,0.7347005605697632,0.06640625,0.06640625,0.06640625,0.32768
upweight_surface_control,0,81920,A05_substitute,atomic,3.4997386932373047,0.0283203125,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,A06_copy,atomic,0.29234132170677185,0.9446614980697632,0.681640625,0.681640625,0.681640625,0.32768
upweight_surface_control,0,81920,A07_reverse,atomic,0.7563651204109192,0.7431640625,0.07421875,0.07421875,0.07421875,0.32768
upweight_surface_control,0,81920,C00_reverse_then_substitute_04_03,composite,0.773220956325531,0.7353515625,0.056640625,0.056640625,0.056640625,0.32768
upweight_surface_control,0,81920,C01_substitute_then_reverse_04_06,composite,0.781691312789917,0.728515625,0.0546875,0.0546875,0.0546875,0.32768
upweight_surface_control,0,81920,C02_copy_then_substitute_06_04,composite,0.7653654217720032,0.7405599355697632,0.072265625,0.072265625,0.072265625,0.32768
upweight_surface_control,0,81920,C03_reverse_then_substitute_07_02,composite,1.680027961730957,0.2145182341337204,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,C04_substitute_then_reverse_03_06,composite,0.29654768109321594,0.9430338740348816,0.68359375,0.68359375,0.68359375,0.32768
upweight_surface_control,0,81920,C05_copy_then_substitute_06_07,composite,0.7560788989067078,0.7356771230697632,0.0546875,0.0546875,0.0546875,0.32768
upweight_surface_control,0,81920,C06_reverse_then_substitute_05_07,composite,1.6834226846694946,0.2151692807674408,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,C07_substitute_then_reverse_01_04,composite,0.29368025064468384,0.9384765625,0.6484375,0.6484375,0.6484375,0.32768
upweight_surface_control,0,81920,K00_shortcut_for_A02_substitute,shortcut,0.28536081314086914,0.9462890625,0.685546875,0.685546875,0.685546875,0.32768
upweight_surface_control,0,81920,K01_shortcut_for_A05_substitute,shortcut,0.2991764545440674,0.9410807490348816,0.67578125,0.67578125,0.67578125,0.32768
upweight_surface_control,0,81920,K02_shortcut_for_A03_copy,shortcut,0.29232749342918396,0.9443359375,0.67578125,0.67578125,0.67578125,0.32768
upweight_surface_control,0,81920,S00_surface_rotate,surface_control,0.8688147664070129,0.7047526240348816,0.02734375,0.02734375,0.02734375,0.32768
upweight_surface_control,0,81920,S01_surface_rotate,surface_control,4.093252658843994,0.1852213591337204,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,S02_surface_rotate,surface_control,4.001490116119385,0.1569010466337204,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,U00_unrelated_substitute,unrelated,4.822119235992432,0.03515625,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,U01_unrelated_substitute,unrelated,4.826794147491455,0.0322265625,0.0,0.0,0.0,0.32768
upweight_surface_control,0,81920,U02_unrelated_substitute,unrelated,5.285037040710449,0.033203125,0.0,0.0,0.0,0.32768
upweight_surface_control,0,87808,A00_copy,atomic,0.28833022713661194,0.9342448115348816,0.630859375,0.630859375,0.630859375,0.351232
upweight_surface_control,0,87808,A01_reverse,atomic,0.7238096594810486,0.7428385615348816,0.0703125,0.0703125,0.0703125,0.351232
upweight_surface_control,0,87808,A02_substitute,atomic,3.5550038814544678,0.0260416679084301,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,A03_copy,atomic,0.2934779226779938,0.9293619990348816,0.607421875,0.607421875,0.607421875,0.351232
upweight_surface_control,0,87808,A04_reverse,atomic,0.7470806241035461,0.7418619990348816,0.080078125,0.080078125,0.080078125,0.351232
upweight_surface_control,0,87808,A05_substitute,atomic,3.547576665878296,0.0250651054084301,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,A06_copy,atomic,0.2831060290336609,0.9371744990348816,0.640625,0.640625,0.640625,0.351232
upweight_surface_control,0,87808,A07_reverse,atomic,0.743309497833252,0.7376302480697632,0.068359375,0.068359375,0.068359375,0.351232
upweight_surface_control,0,87808,C00_reverse_then_substitute_04_03,composite,0.7300288677215576,0.744140625,0.07421875,0.07421875,0.07421875,0.351232
upweight_surface_control,0,87808,C01_substitute_then_reverse_04_06,composite,0.7421293258666992,0.7327474355697632,0.056640625,0.056640625,0.056640625,0.351232
upweight_surface_control,0,87808,C02_copy_then_substitute_06_04,composite,0.7417383193969727,0.744140625,0.072265625,0.072265625,0.072265625,0.351232
upweight_surface_control,0,87808,C03_reverse_then_substitute_07_02,composite,1.5807183980941772,0.2962239682674408,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,C04_substitute_then_reverse_03_06,composite,0.28802213072776794,0.9313151240348816,0.609375,0.609375,0.609375,0.351232
upweight_surface_control,0,87808,C05_copy_then_substitute_06_07,composite,0.7251589298248291,0.7464193105697632,0.08203125,0.08203125,0.08203125,0.351232
upweight_surface_control,0,87808,C06_reverse_then_substitute_05_07,composite,1.5822982788085938,0.2936198115348816,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,C07_substitute_then_reverse_01_04,composite,0.29379144310951233,0.9345703125,0.63671875,0.63671875,0.63671875,0.351232
upweight_surface_control,0,87808,K00_shortcut_for_A02_substitute,shortcut,0.29043468832969666,0.9332682490348816,0.62890625,0.62890625,0.62890625,0.351232
upweight_surface_control,0,87808,K01_shortcut_for_A05_substitute,shortcut,0.29058268666267395,0.9329427480697632,0.623046875,0.623046875,0.623046875,0.351232
upweight_surface_control,0,87808,K02_shortcut_for_A03_copy,shortcut,0.29076048731803894,0.9290364980697632,0.609375,0.609375,0.609375,0.351232
upweight_surface_control,0,87808,S00_surface_rotate,surface_control,0.8324717879295349,0.7158203125,0.0390625,0.0390625,0.0390625,0.351232
upweight_surface_control,0,87808,S01_surface_rotate,surface_control,4.087179660797119,0.1907552182674408,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,S02_surface_rotate,surface_control,3.737408399581909,0.203125,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,U00_unrelated_substitute,unrelated,4.817225933074951,0.033203125,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,U01_unrelated_substitute,unrelated,4.8143181800842285,0.0380859375,0.0,0.0,0.0,0.351232
upweight_surface_control,0,87808,U02_unrelated_substitute,unrelated,5.278478145599365,0.029296875,0.0,0.0,0.0,0.351232
upweight_surface_control,0,94208,A00_copy,atomic,0.26399192214012146,0.9397786855697632,0.654296875,0.654296875,0.654296875,0.376832
upweight_surface_control,0,94208,A01_reverse,atomic,0.7300710082054138,0.7333984375,0.04296875,0.04296875,0.04296875,0.376832
upweight_surface_control,0,94208,A02_substitute,atomic,3.5016415119171143,0.025390625,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,A03_copy,atomic,0.2549229562282562,0.9505208730697632,0.712890625,0.712890625,0.712890625,0.376832
upweight_surface_control,0,94208,A04_reverse,atomic,0.7452531456947327,0.7233073115348816,0.052734375,0.052734375,0.052734375,0.376832
upweight_surface_control,0,94208,A05_substitute,atomic,3.5294971466064453,0.0224609375,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,A06_copy,atomic,0.25702813267707825,0.9462890625,0.69140625,0.69140625,0.69140625,0.376832
upweight_surface_control,0,94208,A07_reverse,atomic,0.7272878289222717,0.7288411855697632,0.064453125,0.064453125,0.064453125,0.376832
upweight_surface_control,0,94208,C00_reverse_then_substitute_04_03,composite,0.7452841401100159,0.7242838740348816,0.046875,0.046875,0.046875,0.376832
upweight_surface_control,0,94208,C01_substitute_then_reverse_04_06,composite,0.7075800895690918,0.7428385615348816,0.083984375,0.083984375,0.083984375,0.376832
upweight_surface_control,0,94208,C02_copy_then_substitute_06_04,composite,0.7477257251739502,0.724609375,0.044921875,0.044921875,0.044921875,0.376832
upweight_surface_control,0,94208,C03_reverse_then_substitute_07_02,composite,1.5697020292282104,0.3336588740348816,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,C04_substitute_then_reverse_03_06,composite,0.25808700919151306,0.94140625,0.662109375,0.662109375,0.662109375,0.376832
upweight_surface_control,0,94208,C05_copy_then_substitute_06_07,composite,0.7440385818481445,0.7180989980697632,0.0390625,0.0390625,0.0390625,0.376832
upweight_surface_control,0,94208,C06_reverse_then_substitute_05_07,composite,1.5320264101028442,0.3330078125,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,C07_substitute_then_reverse_01_04,composite,0.26324138045310974,0.9440104365348816,0.68359375,0.68359375,0.68359375,0.376832
upweight_surface_control,0,94208,K00_shortcut_for_A02_substitute,shortcut,0.2637099027633667,0.9427083730697632,0.673828125,0.673828125,0.673828125,0.376832
upweight_surface_control,0,94208,K01_shortcut_for_A05_substitute,shortcut,0.2585478127002716,0.9446614980697632,0.6796875,0.6796875,0.6796875,0.376832
upweight_surface_control,0,94208,K02_shortcut_for_A03_copy,shortcut,0.269817978143692,0.9404296875,0.666015625,0.666015625,0.666015625,0.376832
upweight_surface_control,0,94208,S00_surface_rotate,surface_control,0.7517492771148682,0.7366536855697632,0.0546875,0.0546875,0.0546875,0.376832
upweight_surface_control,0,94208,S01_surface_rotate,surface_control,3.9032113552093506,0.2268880307674408,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,S02_surface_rotate,surface_control,3.7274656295776367,0.2132161557674408,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,U00_unrelated_substitute,unrelated,4.798156261444092,0.0325520858168602,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,U01_unrelated_substitute,unrelated,4.7412428855896,0.0377604179084301,0.0,0.0,0.0,0.376832
upweight_surface_control,0,94208,U02_unrelated_substitute,unrelated,5.211057186126709,0.0270182304084301,0.0,0.0,0.0,0.376832
upweight_surface_control,0,101120,A00_copy,atomic,0.24954770505428314,0.9521484375,0.71875,0.71875,0.71875,0.40448
upweight_surface_control,0,101120,A01_reverse,atomic,0.7459346652030945,0.705078125,0.03125,0.03125,0.03125,0.40448
upweight_surface_control,0,101120,A02_substitute,atomic,3.4024999141693115,0.0319010429084301,0.0,0.0,0.0,0.40448
upweight_surface_control,0,101120,A03_copy,atomic,0.23993991315364838,0.9599609375,0.767578125,0.767578125,0.767578125,0.40448
upweight_surface_control,0,101120,A04_reverse,atomic,0.7406206727027893,0.7106119990348816,0.037109375,0.037109375,0.037109375,0.40448
upweight_surface_control,0,101120,A05_substitute,atomic,3.3861520290374756,0.0250651054084301,0.0,0.0,0.0,0.40448
upweight_surface_control,0,101120,A06_copy,atomic,0.2507481873035431,0.951171875,0.712890625,0.712890625,0.712890625,0.40448
upweight_surface_control,0,101120,A07_reverse,atomic,0.748741626739502,0.705078125,0.0390625,0.0390625,0.0390625,0.40448
upweight_surface_control,0,101120,C00_reverse_then_substitute_04_03,composite,0.7484455704689026,0.7067057490348816,0.03125,0.03125,0.03125,0.40448
upweight_surface_control,0,101120,C01_substitute_then_reverse_04_06,composite,0.7314068675041199,0.7158203125,0.046875,0.046875,0.046875,0.40448
upweight_surface_control,0,101120,C02_copy_then_substitute_06_04,composite,0.7314636707305908,0.7151693105697632,0.0390625,0.0390625,0.0390625,0.40448
upweight_surface_control,0,101120,C03_reverse_then_substitute_07_02,composite,1.2682271003723145,0.5035807490348816,0.001953125,0.001953125,0.001953125,0.40448
upweight_surface_control,0,101120,C04_substitute_then_reverse_03_06,composite,0.24764539301395416,0.9554036855697632,0.744140625,0.744140625,0.744140625,0.40448
upweight_surface_control,0,101120,C05_copy_then_substitute_06_07,composite,0.7491140365600586,0.712890625,0.052734375,0.052734375,0.052734375,0.40448
upweight_surface_control,0,101120,C06_reverse_then_substitute_05_07,composite,1.3138304948806763,0.4801432490348816,0.001953125,0.001953125,0.001953125,0.40448
upweight_surface_control,0,101120,C07_substitute_then_reverse_01_04,composite,0.23947544395923615,0.9547526240348816,0.7421875,0.7421875,0.7421875,0.40448
upweight_surface_control,0,101120,K00_shortcut_for_A02_substitute,shortcut,0.24203310906887054,0.958984375,0.7578125,0.7578125,0.7578125,0.40448
upweight_surface_control,0,101120,K01_shortcut_for_A05_substitute,shortcut,0.2528112232685089,0.9501953125,0.712890625,0.712890625,0.712890625,0.40448
upweight_surface_control,0,101120,K02_shortcut_for_A03_copy,shortcut,0.24829857051372528,0.9501953125,0.71484375,0.71484375,0.71484375,0.40448
upweight_surface_control,0,101120,S00_surface_rotate,surface_control,0.7518105506896973,0.7529296875,0.029296875,0.029296875,0.029296875,0.40448
upweight_surface_control,0,101120,S01_surface_rotate,surface_control,3.8747494220733643,0.21484375,0.0,0.0,0.0,0.40448
upweight_surface_control,0,101120,S02_surface_rotate,surface_control,3.550809144973755,0.2239583432674408,0.0,0.0,0.0,0.40448
upweight_surface_control,0,101120,U00_unrelated_substitute,unrelated,4.762237071990967,0.033203125,0.0,0.0,0.0,0.40448
upweight_surface_control,0,101120,U01_unrelated_substitute,unrelated,4.736070156097412,0.0364583358168602,0.0,0.0,0.0,0.40448
upweight_surface_control,0,101120,U02_unrelated_substitute,unrelated,5.222072601318359,0.0250651054084301,0.0,0.0,0.0,0.40448
upweight_surface_control,0,108288,A00_copy,atomic,0.2526242136955261,0.9407552480697632,0.666015625,0.666015625,0.666015625,0.433152
upweight_surface_control,0,108288,A01_reverse,atomic,0.654333770275116,0.7493489980697632,0.068359375,0.068359375,0.068359375,0.433152
upweight_surface_control,0,108288,A02_substitute,atomic,3.423680067062378,0.0397135429084301,0.0,0.0,0.0,0.433152
upweight_surface_control,0,108288,A03_copy,atomic,0.24979138374328613,0.947265625,0.697265625,0.697265625,0.697265625,0.433152
upweight_surface_control,0,108288,A04_reverse,atomic,0.6406081318855286,0.7526041865348816,0.0703125,0.0703125,0.0703125,0.433152
upweight_surface_control,0,108288,A05_substitute,atomic,3.4280107021331787,0.0397135429084301,0.0,0.0,0.0,0.433152
upweight_surface_control,0,108288,A06_copy,atomic,0.248521625995636,0.9456380605697632,0.689453125,0.689453125,0.689453125,0.433152
upweight_surface_control,0,108288,A07_reverse,atomic,0.6536632180213928,0.7526041865348816,0.060546875,0.060546875,0.060546875,0.433152
upweight_surface_control,0,108288,C00_reverse_then_substitute_04_03,composite,0.6523849368095398,0.75,0.044921875,0.044921875,0.044921875,0.433152
upweight_surface_control,0,108288,C01_substitute_then_reverse_04_06,composite,0.6635164618492126,0.75,0.07421875,0.07421875,0.07421875,0.433152
upweight_surface_control,0,108288,C02_copy_then_substitute_06_04,composite,0.6807344555854797,0.7337239980697632,0.0625,0.0625,0.0625,0.433152
upweight_surface_control,0,108288,C03_reverse_then_substitute_07_02,composite,1.1869679689407349,0.5784505605697632,0.0078125,0.0078125,0.0078125,0.433152
upweight_surface_control,0,108288,C04_substitute_then_reverse_03_06,composite,0.25311166048049927,0.9443359375,0.677734375,0.677734375,0.677734375,0.433152
upweight_surface_control,0,108288,C05_copy_then_substitute_06_07,composite,0.6660194993019104,0.7317708730697632,0.02734375,0.02734375,0.02734375,0.433152
upweight_surface_control,0,108288,C06_reverse_then_substitute_05_07,composite,1.2081164121627808,0.5774739980697632,0.015625,0.015625,0.015625,0.433152
upweight_surface_control,0,108288,C07_substitute_then_reverse_01_04,composite,0.2598074972629547,0.9420573115348816,0.66796875,0.66796875,0.66796875,0.433152
upweight_surface_control,0,108288,K00_shortcut_for_A02_substitute,shortcut,0.24419762194156647,0.9469401240348816,0.697265625,0.697265625,0.697265625,0.433152
upweight_surface_control,0,108288,K01_shortcut_for_A05_substitute,shortcut,0.24697411060333252,0.947265625,0.69140625,0.69140625,0.69140625,0.433152
upweight_surface_control,0,108288,K02_shortcut_for_A03_copy,shortcut,0.2497120052576065,0.9417318105697632,0.658203125,0.658203125,0.658203125,0.433152
upweight_surface_control,0,108288,S00_surface_rotate,surface_control,0.779417097568512,0.7174479365348816,0.0390625,0.0390625,0.0390625,0.433152
upweight_surface_control,0,108288,S01_surface_rotate,surface_control,3.78926944732666,0.2252604216337204,0.0,0.0,0.0,0.433152
upweight_surface_control,0,108288,S02_surface_rotate,surface_control,3.504159927368164,0.2242838591337204,0.0,0.0,0.0,0.433152
upweight_surface_control,0,108288,U00_unrelated_substitute,unrelated,4.7294487953186035,0.0325520858168602,0.0,0.0,0.0,0.433152
upweight_surface_control,0,108288,U01_unrelated_substitute,unrelated,4.654559135437012,0.0380859375,0.0,0.0,0.0,0.433152
upweight_surface_control,0,108288,U02_unrelated_substitute,unrelated,5.315715312957764,0.02376302145421505,0.0,0.0,0.0,0.433152
upweight_surface_control,0,116224,A00_copy,atomic,0.26908549666404724,0.9290364980697632,0.609375,0.609375,0.609375,0.464896
upweight_surface_control,0,116224,A01_reverse,atomic,0.5705844759941101,0.76953125,0.109375,0.109375,0.109375,0.464896
