condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,87808,S02_surface_rotate,surface_control,4.005614280700684,0.1722005307674408,0.0,0.0,0.0,0.351232
baseline,2,87808,U00_unrelated_substitute,unrelated,4.906224727630615,0.0367838554084301,0.0,0.0,0.0,0.351232
baseline,2,87808,U01_unrelated_substitute,unrelated,4.879410266876221,0.0325520858168602,0.0,0.0,0.0,0.351232
baseline,2,87808,U02_unrelated_substitute,unrelated,5.309726715087891,0.0260416679084301,0.0,0.0,0.0,0.351232
baseline,2,94208,A00_copy,atomic,0.33138012886047363,0.9332682490348816,0.642578125,0.642578125,0.642578125,0.376832
baseline,2,94208,A01_reverse,atomic,0.8489424586296082,0.7151693105697632,0.0546875,0.0546875,0.0546875,0.376832
baseline,2,94208,A02_substitute,atomic,3.521559000015259,0.0345052108168602,0.0,0.0,0.0,0.376832
baseline,2,94208,A03_copy,atomic,0.33436259627342224,0.9339193105697632,0.654296875,0.654296875,0.654296875,0.376832
baseline,2,94208,A04_reverse,atomic,0.8402191996574402,0.7210286855697632,0.052734375,0.052734375,0.052734375,0.376832
baseline,2,94208,A05_substitute,atomic,3.5299389362335205,0.0270182304084301,0.0,0.0,0.0,0.376832
baseline,2,94208,A06_copy,atomic,0.3253350853919983,0.9358724355697632,0.666015625,0.666015625,0.666015625,0.376832
baseline,2,94208,A07_reverse,atomic,0.8621049523353577,0.7080078125,0.0546875,0.0546875,0.0546875,0.376832
baseline,2,94208,C00_reverse_then_substitute_04_03,composite,0.8522669672966003,0.7141927480697632,0.0546875,0.0546875,0.0546875,0.376832
baseline,2,94208,C01_substitute_then_reverse_04_06,composite,0.8523759245872498,0.7259114980697632,0.083984375,0.083984375,0.083984375,0.376832
baseline,2,94208,C02_copy_then_substitute_06_04,composite,0.8517906665802002,0.7096354365348816,0.0390625,0.0390625,0.0390625,0.376832
baseline,2,94208,C03_reverse_then_substitute_07_02,composite,1.6344798803329468,0.2027994841337204,0.0,0.0,0.0,0.376832
baseline,2,94208,C04_substitute_then_reverse_03_06,composite,0.32730257511138916,0.9358724355697632,0.650390625,0.650390625,0.650390625,0.376832
baseline,2,94208,C05_copy_then_substitute_06_07,composite,0.8295875191688538,0.7200521230697632,0.056640625,0.056640625,0.056640625,0.376832
baseline,2,94208,C06_reverse_then_substitute_05_07,composite,1.648806095123291,0.2197265625,0.0,0.0,0.0,0.376832
baseline,2,94208,C07_substitute_then_reverse_01_04,composite,0.31834647059440613,0.9397786855697632,0.66796875,0.66796875,0.66796875,0.376832
baseline,2,94208,K00_shortcut_for_A02_substitute,shortcut,0.3205244243144989,0.9381510615348816,0.6640625,0.6640625,0.6640625,0.376832
baseline,2,94208,K01_shortcut_for_A05_substitute,shortcut,0.32426968216896057,0.9381510615348816,0.658203125,0.658203125,0.658203125,0.376832
baseline,2,94208,K02_shortcut_for_A03_copy,shortcut,0.32821300625801086,0.939453125,0.673828125,0.673828125,0.673828125,0.376832
baseline,2,94208,S00_surface_rotate,surface_control,1.2995285987854004,0.5836588740348816,0.005859375,0.005859375,0.005859375,0.376832
baseline,2,94208,S01_surface_rotate,surface_control,4.1217875480651855,0.0979817733168602,0.0,0.0,0.0,0.376832
baseline,2,94208,S02_surface_rotate,surface_control,3.895785093307495,0.1881510466337204,0.0,0.0,0.0,0.376832
baseline,2,94208,U00_unrelated_substitute,unrelated,4.807399272918701,0.03059895895421505,0.0,0.0,0.0,0.376832
baseline,2,94208,U01_unrelated_substitute,unrelated,4.816691875457764,0.0302734375,0.0,0.0,0.0,0.376832
baseline,2,94208,U02_unrelated_substitute,unrelated,5.3126540184021,0.0260416679084301,0.0,0.0,0.0,0.376832
baseline,2,101120,A00_copy,atomic,0.35471275448799133,0.9244791865348816,0.609375,0.609375,0.609375,0.40448
baseline,2,101120,A01_reverse,atomic,0.8298227787017822,0.7281901240348816,0.0546875,0.0546875,0.0546875,0.40448
baseline,2,101120,A02_substitute,atomic,3.5083601474761963,0.0279947929084301,0.0,0.0,0.0,0.40448
baseline,2,101120,A03_copy,atomic,0.3478236198425293,0.9251302480697632,0.595703125,0.595703125,0.595703125,0.40448
baseline,2,101120,A04_reverse,atomic,0.8551095128059387,0.7164713740348816,0.041015625,0.041015625,0.041015625,0.40448
baseline,2,101120,A05_substitute,atomic,3.535233736038208,0.0283203125,0.0,0.0,0.0,0.40448
baseline,2,101120,A06_copy,atomic,0.3428841531276703,0.9306640625,0.62109375,0.62109375,0.62109375,0.40448
baseline,2,101120,A07_reverse,atomic,0.8277559280395508,0.71875,0.046875,0.046875,0.046875,0.40448
baseline,2,101120,C00_reverse_then_substitute_04_03,composite,0.8199949264526367,0.7190755605697632,0.03515625,0.03515625,0.03515625,0.40448
baseline,2,101120,C01_substitute_then_reverse_04_06,composite,0.8389579653739929,0.7151693105697632,0.052734375,0.052734375,0.052734375,0.40448
baseline,2,101120,C02_copy_then_substitute_06_04,composite,0.8336265683174133,0.7252604365348816,0.060546875,0.060546875,0.060546875,0.40448
baseline,2,101120,C03_reverse_then_substitute_07_02,composite,1.5140113830566406,0.26953125,0.0,0.0,0.0,0.40448
baseline,2,101120,C04_substitute_then_reverse_03_06,composite,0.36484646797180176,0.9235026240348816,0.603515625,0.603515625,0.603515625,0.40448
baseline,2,101120,C05_copy_then_substitute_06_07,composite,0.8375043272972107,0.7330729365348816,0.05078125,0.05078125,0.05078125,0.40448
baseline,2,101120,C06_reverse_then_substitute_05_07,composite,1.4994066953659058,0.265625,0.0,0.0,0.0,0.40448
baseline,2,101120,C07_substitute_then_reverse_01_04,composite,0.3559870421886444,0.9251302480697632,0.607421875,0.607421875,0.607421875,0.40448
baseline,2,101120,K00_shortcut_for_A02_substitute,shortcut,0.3370114266872406,0.9397786855697632,0.671875,0.671875,0.671875,0.40448
baseline,2,101120,K01_shortcut_for_A05_substitute,shortcut,0.3444330394268036,0.9332682490348816,0.6484375,0.6484375,0.6484375,0.40448
baseline,2,101120,K02_shortcut_for_A03_copy,shortcut,0.34731626510620117,0.9293619990348816,0.625,0.625,0.625,0.40448
baseline,2,101120,S00_surface_rotate,surface_control,1.178886890411377,0.6038411855697632,0.00390625,0.00390625,0.00390625,0.40448
baseline,2,101120,S01_surface_rotate,surface_control,4.078906536102295,0.1129557341337204,0.0,0.0,0.0,0.40448
baseline,2,101120,S02_surface_rotate,surface_control,3.744614839553833,0.2112630307674408,0.0,0.0,0.0,0.40448
baseline,2,101120,U00_unrelated_substitute,unrelated,4.736649036407471,0.037109375,0.0,0.0,0.0,0.40448
baseline,2,101120,U01_unrelated_substitute,unrelated,4.745413303375244,0.0403645858168602,0.0,0.0,0.0,0.40448
baseline,2,101120,U02_unrelated_substitute,unrelated,5.335380554199219,0.0270182304084301,0.0,0.0,0.0,0.40448
baseline,2,108288,A00_copy,atomic,0.3299047350883484,0.9254557490348816,0.57421875,0.57421875,0.57421875,0.433152
baseline,2,108288,A01_reverse,atomic,0.794266402721405,0.724609375,0.046875,0.046875,0.046875,0.433152
baseline,2,108288,A02_substitute,atomic,3.702303647994995,0.03059895895421505,0.0,0.0,0.0,0.433152
baseline,2,108288,A03_copy,atomic,0.3244796693325043,0.9228515625,0.56640625,0.56640625,0.56640625,0.433152
baseline,2,108288,A04_reverse,atomic,0.7741149067878723,0.7360026240348816,0.08203125,0.08203125,0.08203125,0.433152
baseline,2,108288,A05_substitute,atomic,3.6644399166107178,0.02734375,0.0,0.0,0.0,0.433152
baseline,2,108288,A06_copy,atomic,0.32436296343803406,0.9270833730697632,0.595703125,0.595703125,0.595703125,0.433152
baseline,2,108288,A07_reverse,atomic,0.80389803647995,0.7210286855697632,0.060546875,0.060546875,0.060546875,0.433152
baseline,2,108288,C00_reverse_then_substitute_04_03,composite,0.7976621985435486,0.7275390625,0.060546875,0.060546875,0.060546875,0.433152
baseline,2,108288,C01_substitute_then_reverse_04_06,composite,0.808156430721283,0.7164713740348816,0.052734375,0.052734375,0.052734375,0.433152
baseline,2,108288,C02_copy_then_substitute_06_04,composite,0.7763445973396301,0.7360026240348816,0.078125,0.078125,0.078125,0.433152
baseline,2,108288,C03_reverse_then_substitute_07_02,composite,1.423174262046814,0.3102213740348816,0.0,0.0,0.0,0.433152
baseline,2,108288,C04_substitute_then_reverse_03_06,composite,0.3336630165576935,0.9261068105697632,0.595703125,0.595703125,0.595703125,0.433152
baseline,2,108288,C05_copy_then_substitute_06_07,composite,0.7786725163459778,0.7337239980697632,0.068359375,0.068359375,0.068359375,0.433152
baseline,2,108288,C06_reverse_then_substitute_05_07,composite,1.3788553476333618,0.3190104365348816,0.0,0.0,0.0,0.433152
baseline,2,108288,C07_substitute_then_reverse_01_04,composite,0.32404348254203796,0.9300130605697632,0.61328125,0.61328125,0.61328125,0.433152
baseline,2,108288,K00_shortcut_for_A02_substitute,shortcut,0.33401504158973694,0.9202474355697632,0.572265625,0.572265625,0.572265625,0.433152
baseline,2,108288,K01_shortcut_for_A05_substitute,shortcut,0.3326626121997833,0.921875,0.578125,0.578125,0.578125,0.433152
baseline,2,108288,K02_shortcut_for_A03_copy,shortcut,0.3259516656398773,0.9303385615348816,0.61328125,0.61328125,0.61328125,0.433152
baseline,2,108288,S00_surface_rotate,surface_control,1.111517310142517,0.62109375,0.0078125,0.0078125,0.0078125,0.433152
baseline,2,108288,S01_surface_rotate,surface_control,4.151854038238525,0.1097005233168602,0.0,0.0,0.0,0.433152
baseline,2,108288,S02_surface_rotate,surface_control,3.660888671875,0.2298177182674408,0.0,0.0,0.0,0.433152
baseline,2,108288,U00_unrelated_substitute,unrelated,4.742732524871826,0.0445963554084301,0.0,0.0,0.0,0.433152
baseline,2,108288,U01_unrelated_substitute,unrelated,4.759334087371826,0.0328776054084301,0.0,0.0,0.0,0.433152
baseline,2,108288,U02_unrelated_substitute,unrelated,5.34602165222168,0.029296875,0.0,0.0,0.0,0.433152
baseline,2,116224,A00_copy,atomic,0.2774660587310791,0.94921875,0.716796875,0.716796875,0.716796875,0.464896
baseline,2,116224,A01_reverse,atomic,0.7780027985572815,0.7330729365348816,0.05078125,0.05078125,0.05078125,0.464896
baseline,2,116224,A02_substitute,atomic,3.530867576599121,0.0345052108168602,0.0,0.0,0.0,0.464896
baseline,2,116224,A03_copy,atomic,0.2759130895137787,0.9462890625,0.69921875,0.69921875,0.69921875,0.464896
baseline,2,116224,A04_reverse,atomic,0.7753680348396301,0.7288411855697632,0.05078125,0.05078125,0.05078125,0.464896
baseline,2,116224,A05_substitute,atomic,3.539372682571411,0.0283203125,0.0,0.0,0.0,0.464896
baseline,2,116224,A06_copy,atomic,0.2944532036781311,0.9430338740348816,0.69921875,0.69921875,0.69921875,0.464896
baseline,2,116224,A07_reverse,atomic,0.7941830158233643,0.7265625,0.048828125,0.048828125,0.048828125,0.464896
baseline,2,116224,C00_reverse_then_substitute_04_03,composite,0.7690945267677307,0.7259114980697632,0.044921875,0.044921875,0.044921875,0.464896
baseline,2,116224,C01_substitute_then_reverse_04_06,composite,0.7744223475456238,0.7340494990348816,0.046875,0.046875,0.046875,0.464896
baseline,2,116224,C02_copy_then_substitute_06_04,composite,0.7803349494934082,0.7288411855697632,0.046875,0.046875,0.046875,0.464896
baseline,2,116224,C03_reverse_then_substitute_07_02,composite,1.3900203704833984,0.3688151240348816,0.0,0.0,0.0,0.464896
baseline,2,116224,C04_substitute_then_reverse_03_06,composite,0.2785697281360626,0.9482421875,0.6953125,0.6953125,0.6953125,0.464896
baseline,2,116224,C05_copy_then_substitute_06_07,composite,0.7724265456199646,0.732421875,0.072265625,0.072265625,0.072265625,0.464896
baseline,2,116224,C06_reverse_then_substitute_05_07,composite,1.3444374799728394,0.3831380307674408,0.00390625,0.00390625,0.00390625,0.464896
baseline,2,116224,C07_substitute_then_reverse_01_04,composite,0.28030577301979065,0.9462890625,0.703125,0.703125,0.703125,0.464896
baseline,2,116224,K00_shortcut_for_A02_substitute,shortcut,0.2778402864933014,0.9479166865348816,0.705078125,0.705078125,0.705078125,0.464896
baseline,2,116224,K01_shortcut_for_A05_substitute,shortcut,0.27650877833366394,0.9485677480697632,0.720703125,0.720703125,0.720703125,0.464896
baseline,2,116224,K02_shortcut_for_A03_copy,shortcut,0.28015512228012085,0.9498698115348816,0.71875,0.71875,0.71875,0.464896
baseline,2,116224,S00_surface_rotate,surface_control,1.1934521198272705,0.5973307490348816,0.0078125,0.0078125,0.0078125,0.464896
baseline,2,116224,S01_surface_rotate,surface_control,3.975909948348999,0.1295572966337204,0.0,0.0,0.0,0.464896
baseline,2,116224,S02_surface_rotate,surface_control,3.5733728408813477,0.2672526240348816,0.0,0.0,0.0,0.464896
baseline,2,116224,U00_unrelated_substitute,unrelated,4.656518459320068,0.0358072929084301,0.0,0.0,0.0,0.464896
baseline,2,116224,U01_unrelated_substitute,unrelated,4.633181095123291,0.0436197929084301,0.0,0.0,0.0,0.464896
baseline,2,116224,U02_unrelated_substitute,unrelated,5.229733467102051,0.0263671875,0.0,0.0,0.0,0.464896
baseline,2,124672,A00_copy,atomic,0.2719039022922516,0.9440104365348816,0.681640625,0.681640625,0.681640625,0.498688
baseline,2,124672,A01_reverse,atomic,0.7073786854743958,0.7545573115348816,0.0625,0.0625,0.0625,0.498688
baseline,2,124672,A02_substitute,atomic,3.5210373401641846,0.0419921875,0.0,0.0,0.0,0.498688
baseline,2,124672,A03_copy,atomic,0.27164992690086365,0.9427083730697632,0.67578125,0.67578125,0.67578125,0.498688
baseline,2,124672,A04_reverse,atomic,0.7069363594055176,0.755859375,0.060546875,0.060546875,0.060546875,0.498688
baseline,2,124672,A05_substitute,atomic,3.5241613388061523,0.0426432304084301,0.0,0.0,0.0,0.498688
baseline,2,124672,A06_copy,atomic,0.2656726539134979,0.9475911855697632,0.708984375,0.708984375,0.708984375,0.498688
baseline,2,124672,A07_reverse,atomic,0.7215182781219482,0.7509765625,0.046875,0.046875,0.046875,0.498688
baseline,2,124672,C00_reverse_then_substitute_04_03,composite,0.717837393283844,0.7483724355697632,0.0390625,0.0390625,0.0390625,0.498688
baseline,2,124672,C01_substitute_then_reverse_04_06,composite,0.7103936076164246,0.7548828125,0.0859375,0.0859375,0.0859375,0.498688
baseline,2,124672,C02_copy_then_substitute_06_04,composite,0.7116298079490662,0.7548828125,0.072265625,0.072265625,0.072265625,0.498688
baseline,2,124672,C03_reverse_then_substitute_07_02,composite,1.3073962926864624,0.4124349057674408,0.0,0.0,0.0,0.498688
baseline,2,124672,C04_substitute_then_reverse_03_06,composite,0.2748037576675415,0.9427083730697632,0.671875,0.671875,0.671875,0.498688
baseline,2,124672,C05_copy_then_substitute_06_07,composite,0.7073416113853455,0.7542318105697632,0.078125,0.078125,0.078125,0.498688
baseline,2,124672,C06_reverse_then_substitute_05_07,composite,1.324034333229065,0.4212239682674408,0.001953125,0.001953125,0.001953125,0.498688
baseline,2,124672,C07_substitute_then_reverse_01_04,composite,0.27052041888237,0.9420573115348816,0.6796875,0.6796875,0.6796875,0.498688
baseline,2,124672,K00_shortcut_for_A02_substitute,shortcut,0.2671675980091095,0.9508463740348816,0.734375,0.734375,0.734375,0.498688
baseline,2,124672,K01_shortcut_for_A05_substitute,shortcut,0.27024489641189575,0.953125,0.73828125,0.73828125,0.73828125,0.498688
baseline,2,124672,K02_shortcut_for_A03_copy,shortcut,0.2658829391002655,0.9475911855697632,0.70703125,0.70703125,0.70703125,0.498688
baseline,2,124672,S00_surface_rotate,surface_control,1.1638051271438599,0.6070963740348816,0.0078125,0.0078125,0.0078125,0.498688
baseline,2,124672,S01_surface_rotate,surface_control,4.0266618728637695,0.1507161557674408,0.0,0.0,0.0,0.498688
baseline,2,124672,S02_surface_rotate,surface_control,3.6663472652435303,0.259765625,0.0,0.0,0.0,0.498688
baseline,2,124672,U00_unrelated_substitute,unrelated,4.663593769073486,0.0419921875,0.0,0.0,0.0,0.498688
baseline,2,124672,U01_unrelated_substitute,unrelated,4.698672771453857,0.0384114608168602,0.0,0.0,0.0,0.498688
baseline,2,124672,U02_unrelated_substitute,unrelated,5.280290603637695,0.0263671875,0.0,0.0,0.0,0.498688
baseline,2,133632,A00_copy,atomic,0.2769640386104584,0.935546875,0.63671875,0.63671875,0.63671875,0.534528
baseline,2,133632,A01_reverse,atomic,0.6973757147789001,0.7574869990348816,0.08984375,0.08984375,0.08984375,0.534528
baseline,2,133632,A02_substitute,atomic,3.193579912185669,0.0631510466337204,0.0,0.0,0.0,0.534528
baseline,2,133632,A03_copy,atomic,0.2780041992664337,0.9345703125,0.634765625,0.634765625,0.634765625,0.534528
baseline,2,133632,A04_reverse,atomic,0.6604321599006653,0.771484375,0.087890625,0.087890625,0.087890625,0.534528
baseline,2,133632,A05_substitute,atomic,3.1854629516601562,0.0631510466337204,0.0,0.0,0.0,0.534528
baseline,2,133632,A06_copy,atomic,0.26643678545951843,0.9423828125,0.662109375,0.662109375,0.662109375,0.534528
baseline,2,133632,A07_reverse,atomic,0.6535889506340027,0.7721354365348816,0.099609375,0.099609375,0.099609375,0.534528
baseline,2,133632,C00_reverse_then_substitute_04_03,composite,0.666982889175415,0.7672526240348816,0.09765625,0.09765625,0.09765625,0.534528
baseline,2,133632,C01_substitute_then_reverse_04_06,composite,0.68329256772995,0.7587890625,0.078125,0.078125,0.078125,0.534528
baseline,2,133632,C02_copy_then_substitute_06_04,composite,0.670417845249176,0.7692057490348816,0.087890625,0.087890625,0.087890625,0.534528
baseline,2,133632,C03_reverse_then_substitute_07_02,composite,1.2245827913284302,0.4703776240348816,0.005859375,0.005859375,0.005859375,0.534528
baseline,2,133632,C04_substitute_then_reverse_03_06,composite,0.27268168330192566,0.939453125,0.654296875,0.654296875,0.654296875,0.534528
baseline,2,133632,C05_copy_then_substitute_06_07,composite,0.6529482007026672,0.7822265625,0.1015625,0.1015625,0.1015625,0.534528
baseline,2,133632,C06_reverse_then_substitute_05_07,composite,1.2166521549224854,0.486328125,0.0,0.0,0.0,0.534528
baseline,2,133632,C07_substitute_then_reverse_01_04,composite,0.2800605297088623,0.9319661855697632,0.625,0.625,0.625,0.534528
baseline,2,133632,K00_shortcut_for_A02_substitute,shortcut,0.27214327454566956,0.9397786855697632,0.65625,0.65625,0.65625,0.534528
baseline,2,133632,K01_shortcut_for_A05_substitute,shortcut,0.2621079981327057,0.943359375,0.68359375,0.68359375,0.68359375,0.534528
baseline,2,133632,K02_shortcut_for_A03_copy,shortcut,0.27321064472198486,0.9342448115348816,0.61328125,0.61328125,0.61328125,0.534528
baseline,2,133632,S00_surface_rotate,surface_control,1.2295345067977905,0.5859375,0.005859375,0.005859375,0.005859375,0.534528
baseline,2,133632,S01_surface_rotate,surface_control,3.8094732761383057,0.1569010466337204,0.0,0.0,0.0,0.534528
baseline,2,133632,S02_surface_rotate,surface_control,3.613474130630493,0.2464192807674408,0.0,0.0,0.0,0.534528
baseline,2,133632,U00_unrelated_substitute,unrelated,4.544407367706299,0.0403645858168602,0.0,0.0,0.0,0.534528
baseline,2,133632,U01_unrelated_substitute,unrelated,4.557047367095947,0.0364583358168602,0.0,0.0,0.0,0.534528
baseline,2,133632,U02_unrelated_substitute,unrelated,5.224592685699463,0.0231119804084301,0.0,0.0,0.0,0.534528
baseline,2,143104,A00_copy,atomic,0.2609463036060333,0.951171875,0.736328125,0.736328125,0.736328125,0.572416
baseline,2,143104,A01_reverse,atomic,0.6481109261512756,0.7626953125,0.048828125,0.048828125,0.048828125,0.572416
baseline,2,143104,A02_substitute,atomic,3.3294601440429688,0.0804036483168602,0.0,0.0,0.0,0.572416
baseline,2,143104,A03_copy,atomic,0.2516840994358063,0.9554036855697632,0.751953125,0.751953125,0.751953125,0.572416
baseline,2,143104,A04_reverse,atomic,0.6520617604255676,0.7701823115348816,0.052734375,0.052734375,0.052734375,0.572416
baseline,2,143104,A05_substitute,atomic,3.300971269607544,0.0764973983168602,0.0,0.0,0.0,0.572416
baseline,2,143104,A06_copy,atomic,0.25170043110847473,0.9557291865348816,0.748046875,0.748046875,0.748046875,0.572416
baseline,2,143104,A07_reverse,atomic,0.6398082971572876,0.7688802480697632,0.060546875,0.060546875,0.060546875,0.572416
baseline,2,143104,C00_reverse_then_substitute_04_03,composite,0.6438694596290588,0.7626953125,0.0390625,0.0390625,0.0390625,0.572416
baseline,2,143104,C01_substitute_then_reverse_04_06,composite,0.6479981541633606,0.759765625,0.05078125,0.05078125,0.05078125,0.572416
baseline,2,143104,C02_copy_then_substitute_06_04,composite,0.6492129564285278,0.7581380605697632,0.0390625,0.0390625,0.0390625,0.572416
baseline,2,143104,C03_reverse_then_substitute_07_02,composite,1.067888855934143,0.5442708730697632,0.01171875,0.01171875,0.01171875,0.572416
baseline,2,143104,C04_substitute_then_reverse_03_06,composite,0.2606866657733917,0.9456380605697632,0.705078125,0.705078125,0.705078125,0.572416
baseline,2,143104,C05_copy_then_substitute_06_07,composite,0.6482086181640625,0.7649739980697632,0.056640625,0.056640625,0.056640625,0.572416
baseline,2,143104,C06_reverse_then_substitute_05_07,composite,1.0784026384353638,0.5543619990348816,0.001953125,0.001953125,0.001953125,0.572416
baseline,2,143104,C07_substitute_then_reverse_01_04,composite,0.25950905680656433,0.9554036855697632,0.7421875,0.7421875,0.7421875,0.572416
baseline,2,143104,K00_shortcut_for_A02_substitute,shortcut,0.2666707932949066,0.9453125,0.705078125,0.705078125,0.705078125,0.572416
baseline,2,143104,K01_shortcut_for_A05_substitute,shortcut,0.2637457549571991,0.9518229365348816,0.72265625,0.72265625,0.72265625,0.572416
baseline,2,143104,K02_shortcut_for_A03_copy,shortcut,0.27120521664619446,0.943359375,0.689453125,0.689453125,0.689453125,0.572416
baseline,2,143104,S00_surface_rotate,surface_control,1.1795510053634644,0.5904948115348816,0.0,0.0,0.0,0.572416
baseline,2,143104,S01_surface_rotate,surface_control,3.9316396713256836,0.1712239682674408,0.0,0.0,0.0,0.572416
baseline,2,143104,S02_surface_rotate,surface_control,3.514178514480591,0.2486979216337204,0.0,0.0,0.0,0.572416
baseline,2,143104,U00_unrelated_substitute,unrelated,4.6016926765441895,0.0416666679084301,0.0,0.0,0.0,0.572416
baseline,2,143104,U01_unrelated_substitute,unrelated,4.552675724029541,0.0400390625,0.0,0.0,0.0,0.572416
baseline,2,143104,U02_unrelated_substitute,unrelated,5.3040080070495605,0.0270182304084301,0.0,0.0,0.0,0.572416
baseline,2,153600,A00_copy,atomic,0.24950526654720306,0.9485677480697632,0.716796875,0.716796875,0.716796875,0.6144
baseline,2,153600,A01_reverse,atomic,0.642949104309082,0.7708333730697632,0.0703125,0.0703125,0.0703125,0.6144
baseline,2,153600,A02_substitute,atomic,3.0259807109832764,0.1158854216337204,0.0,0.0,0.0,0.6144
baseline,2,153600,A03_copy,atomic,0.2575605809688568,0.9485677480697632,0.724609375,0.724609375,0.724609375,0.6144
baseline,2,153600,A04_reverse,atomic,0.6454080939292908,0.7600911855697632,0.080078125,0.080078125,0.080078125,0.6144
baseline,2,153600,A05_substitute,atomic,3.089442014694214,0.1171875,0.0,0.0,0.0,0.6144
baseline,2,153600,A06_copy,atomic,0.25789979100227356,0.943359375,0.689453125,0.689453125,0.689453125,0.6144
baseline,2,153600,A07_reverse,atomic,0.6669209599494934,0.7568359375,0.06640625,0.06640625,0.06640625,0.6144
baseline,2,153600,C00_reverse_then_substitute_04_03,composite,0.6490015983581543,0.763671875,0.072265625,0.072265625,0.072265625,0.6144
baseline,2,153600,C01_substitute_then_reverse_04_06,composite,0.6626124978065491,0.7571614980697632,0.068359375,0.068359375,0.068359375,0.6144
baseline,2,153600,C02_copy_then_substitute_06_04,composite,0.6248148679733276,0.7662760615348816,0.0703125,0.0703125,0.0703125,0.6144
baseline,2,153600,C03_reverse_then_substitute_07_02,composite,0.9830121994018555,0.6044921875,0.013671875,0.013671875,0.013671875,0.6144
baseline,2,153600,C04_substitute_then_reverse_03_06,composite,0.2652560770511627,0.9384765625,0.654296875,0.654296875,0.654296875,0.6144
baseline,2,153600,C05_copy_then_substitute_06_07,composite,0.6339737772941589,0.7620443105697632,0.080078125,0.080078125,0.080078125,0.6144
baseline,2,153600,C06_reverse_then_substitute_05_07,composite,0.9800126552581787,0.6220703125,0.0,0.0,0.0,0.6144
baseline,2,153600,C07_substitute_then_reverse_01_04,composite,0.25226449966430664,0.9443359375,0.685546875,0.685546875,0.685546875,0.6144
baseline,2,153600,K00_shortcut_for_A02_substitute,shortcut,0.25196757912635803,0.9453125,0.69921875,0.69921875,0.69921875,0.6144
baseline,2,153600,K01_shortcut_for_A05_substitute,shortcut,0.2502119243144989,0.9508463740348816,0.720703125,0.720703125,0.720703125,0.6144
baseline,2,153600,K02_shortcut_for_A03_copy,shortcut,0.25543278455734253,0.9420573115348816,0.677734375,0.677734375,0.677734375,0.6144
baseline,2,153600,S00_surface_rotate,surface_control,1.0679669380187988,0.6236979365348816,0.01171875,0.01171875,0.01171875,0.6144
baseline,2,153600,S01_surface_rotate,surface_control,3.835022211074829,0.1946614682674408,0.0,0.0,0.0,0.6144
baseline,2,153600,S02_surface_rotate,surface_control,3.4609100818634033,0.2399088591337204,0.0,0.0,0.0,0.6144
baseline,2,153600,U00_unrelated_substitute,unrelated,4.522397041320801,0.0328776054084301,0.0,0.0,0.0,0.6144
baseline,2,153600,U01_unrelated_substitute,unrelated,4.5032267570495605,0.0377604179084301,0.0,0.0,0.0,0.6144
baseline,2,153600,U02_unrelated_substitute,unrelated,5.217756748199463,0.02571614645421505,0.0,0.0,0.0,0.6144
baseline,2,164608,A00_copy,atomic,0.26156044006347656,0.9348958730697632,0.6484375,0.6484375,0.6484375,0.658432
baseline,2,164608,A01_reverse,atomic,0.5928772687911987,0.78515625,0.09375,0.09375,0.09375,0.658432
baseline,2,164608,A02_substitute,atomic,2.9861936569213867,0.1334635466337204,0.0,0.0,0.0,0.658432
baseline,2,164608,A03_copy,atomic,0.26125892996788025,0.9397786855697632,0.662109375,0.662109375,0.662109375,0.658432
baseline,2,164608,A04_reverse,atomic,0.5748887658119202,0.7858073115348816,0.09375,0.09375,0.09375,0.658432
baseline,2,164608,A05_substitute,atomic,2.9885005950927734,0.1321614682674408,0.0,0.0,0.0,0.658432
baseline,2,164608,A06_copy,atomic,0.2571483254432678,0.9388021230697632,0.650390625,0.650390625,0.650390625,0.658432
baseline,2,164608,A07_reverse,atomic,0.5733959078788757,0.7926432490348816,0.111328125,0.111328125,0.111328125,0.658432
baseline,2,164608,C00_reverse_then_substitute_04_03,composite,0.6073957085609436,0.7854818105697632,0.091796875,0.091796875,0.091796875,0.658432
baseline,2,164608,C01_substitute_then_reverse_04_06,composite,0.5825396180152893,0.7854818105697632,0.10546875,0.10546875,0.10546875,0.658432
baseline,2,164608,C02_copy_then_substitute_06_04,composite,0.5833552479743958,0.7877604365348816,0.1328125,0.1328125,0.1328125,0.658432
baseline,2,164608,C03_reverse_then_substitute_07_02,composite,0.9633219838142395,0.6155599355697632,0.005859375,0.005859375,0.005859375,0.658432
baseline,2,164608,C04_substitute_then_reverse_03_06,composite,0.2577264904975891,0.9375,0.65234375,0.65234375,0.65234375,0.658432
baseline,2,164608,C05_copy_then_substitute_06_07,composite,0.593646228313446,0.7835286855697632,0.099609375,0.099609375,0.099609375,0.658432
baseline,2,164608,C06_reverse_then_substitute_05_07,composite,0.981891930103302,0.6044921875,0.00390625,0.00390625,0.00390625,0.658432
baseline,2,164608,C07_substitute_then_reverse_01_04,composite,0.2457685023546219,0.9446614980697632,0.68359375,0.68359375,0.68359375,0.658432
baseline,2,164608,K00_shortcut_for_A02_substitute,shortcut,0.2540116012096405,0.9430338740348816,0.673828125,0.673828125,0.673828125,0.658432
