condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,87808,A04_reverse,atomic,0.810200035572052,0.73828125,0.06640625,0.06640625,0.06640625,0.351232
baseline,8,87808,A05_substitute,atomic,3.4961748123168945,0.02571614645421505,0.0,0.0,0.0,0.351232
baseline,8,87808,A06_copy,atomic,0.263459712266922,0.943359375,0.673828125,0.673828125,0.673828125,0.351232
baseline,8,87808,A07_reverse,atomic,0.8156278729438782,0.7447916865348816,0.08203125,0.08203125,0.08203125,0.351232
baseline,8,87808,C00_reverse_then_substitute_04_03,composite,0.81838059425354,0.732421875,0.068359375,0.068359375,0.068359375,0.351232
baseline,8,87808,C01_substitute_then_reverse_04_06,composite,0.8101201057434082,0.7415364980697632,0.107421875,0.107421875,0.107421875,0.351232
baseline,8,87808,C02_copy_then_substitute_06_04,composite,0.8194897770881653,0.7288411855697632,0.083984375,0.083984375,0.083984375,0.351232
baseline,8,87808,C03_reverse_then_substitute_07_02,composite,1.6833701133728027,0.16796875,0.0,0.0,0.0,0.351232
baseline,8,87808,C04_substitute_then_reverse_03_06,composite,0.2582012712955475,0.9456380605697632,0.693359375,0.693359375,0.693359375,0.351232
baseline,8,87808,C05_copy_then_substitute_06_07,composite,0.8218496441841125,0.7350260615348816,0.08203125,0.08203125,0.08203125,0.351232
baseline,8,87808,C06_reverse_then_substitute_05_07,composite,1.6582027673721313,0.1702474057674408,0.0,0.0,0.0,0.351232
baseline,8,87808,C07_substitute_then_reverse_01_04,composite,0.26203039288520813,0.9407552480697632,0.65234375,0.65234375,0.65234375,0.351232
baseline,8,87808,K00_shortcut_for_A02_substitute,shortcut,0.2538730800151825,0.9449869990348816,0.67578125,0.67578125,0.67578125,0.351232
baseline,8,87808,K01_shortcut_for_A05_substitute,shortcut,0.26583027839660645,0.9410807490348816,0.66015625,0.66015625,0.66015625,0.351232
baseline,8,87808,K02_shortcut_for_A03_copy,shortcut,0.27109846472740173,0.939453125,0.646484375,0.646484375,0.646484375,0.351232
baseline,8,87808,S00_surface_rotate,surface_control,1.1794127225875854,0.658203125,0.005859375,0.005859375,0.005859375,0.351232
baseline,8,87808,S01_surface_rotate,surface_control,3.4456560611724854,0.3245442807674408,0.0,0.0,0.0,0.351232
baseline,8,87808,S02_surface_rotate,surface_control,3.101400375366211,0.2975260615348816,0.0,0.0,0.0,0.351232
baseline,8,87808,U00_unrelated_substitute,unrelated,4.774407863616943,0.0341796875,0.0,0.0,0.0,0.351232
baseline,8,87808,U01_unrelated_substitute,unrelated,4.8037824630737305,0.0380859375,0.0,0.0,0.0,0.351232
baseline,8,87808,U02_unrelated_substitute,unrelated,5.217523574829102,0.0315755233168602,0.0,0.0,0.0,0.351232
baseline,8,94208,A00_copy,atomic,0.2271146923303604,0.9664713740348816,0.802734375,0.802734375,0.802734375,0.376832
baseline,8,94208,A01_reverse,atomic,0.868901252746582,0.7047526240348816,0.037109375,0.037109375,0.037109375,0.376832
baseline,8,94208,A02_substitute,atomic,3.4000461101531982,0.02473958395421505,0.0,0.0,0.0,0.376832
baseline,8,94208,A03_copy,atomic,0.229997918009758,0.9622396230697632,0.78125,0.78125,0.78125,0.376832
baseline,8,94208,A04_reverse,atomic,0.869035005569458,0.7073568105697632,0.0390625,0.0390625,0.0390625,0.376832
baseline,8,94208,A05_substitute,atomic,3.3811111450195312,0.0289713554084301,0.0,0.0,0.0,0.376832
baseline,8,94208,A06_copy,atomic,0.2367318868637085,0.9576823115348816,0.751953125,0.751953125,0.751953125,0.376832
baseline,8,94208,A07_reverse,atomic,0.8756325840950012,0.6969401240348816,0.03515625,0.03515625,0.03515625,0.376832
baseline,8,94208,C00_reverse_then_substitute_04_03,composite,0.8670852184295654,0.6998698115348816,0.04296875,0.04296875,0.04296875,0.376832
baseline,8,94208,C01_substitute_then_reverse_04_06,composite,0.8680973052978516,0.6988932490348816,0.03125,0.03125,0.03125,0.376832
baseline,8,94208,C02_copy_then_substitute_06_04,composite,0.8546572327613831,0.7054036855697632,0.05078125,0.05078125,0.05078125,0.376832
baseline,8,94208,C03_reverse_then_substitute_07_02,composite,1.6332095861434937,0.1774088591337204,0.0,0.0,0.0,0.376832
baseline,8,94208,C04_substitute_then_reverse_03_06,composite,0.24274928867816925,0.9537760615348816,0.734375,0.734375,0.734375,0.376832
baseline,8,94208,C05_copy_then_substitute_06_07,composite,0.9010257720947266,0.7001953125,0.037109375,0.037109375,0.037109375,0.376832
baseline,8,94208,C06_reverse_then_substitute_05_07,composite,1.6213274002075195,0.1920572966337204,0.0,0.0,0.0,0.376832
baseline,8,94208,C07_substitute_then_reverse_01_04,composite,0.22780553996562958,0.9612630605697632,0.76953125,0.76953125,0.76953125,0.376832
baseline,8,94208,K00_shortcut_for_A02_substitute,shortcut,0.22871996462345123,0.9645182490348816,0.787109375,0.787109375,0.787109375,0.376832
baseline,8,94208,K01_shortcut_for_A05_substitute,shortcut,0.23941855132579803,0.9576823115348816,0.759765625,0.759765625,0.759765625,0.376832
baseline,8,94208,K02_shortcut_for_A03_copy,shortcut,0.23880411684513092,0.9557291865348816,0.73828125,0.73828125,0.73828125,0.376832
baseline,8,94208,S00_surface_rotate,surface_control,1.1641464233398438,0.666015625,0.0078125,0.0078125,0.0078125,0.376832
baseline,8,94208,S01_surface_rotate,surface_control,3.3111820220947266,0.3645833432674408,0.0,0.0,0.0,0.376832
baseline,8,94208,S02_surface_rotate,surface_control,2.8101186752319336,0.3668619990348816,0.0,0.0,0.0,0.376832
baseline,8,94208,U00_unrelated_substitute,unrelated,4.728217601776123,0.0374348983168602,0.0,0.0,0.0,0.376832
baseline,8,94208,U01_unrelated_substitute,unrelated,4.753657817840576,0.0354817733168602,0.0,0.0,0.0,0.376832
baseline,8,94208,U02_unrelated_substitute,unrelated,5.220813274383545,0.02669270895421505,0.0,0.0,0.0,0.376832
baseline,8,101120,A00_copy,atomic,0.2649514675140381,0.94140625,0.650390625,0.650390625,0.650390625,0.40448
baseline,8,101120,A01_reverse,atomic,0.8218942284584045,0.7119140625,0.046875,0.046875,0.046875,0.40448
baseline,8,101120,A02_substitute,atomic,3.2263221740722656,0.03515625,0.0,0.0,0.0,0.40448
baseline,8,101120,A03_copy,atomic,0.2554357051849365,0.9501953125,0.703125,0.703125,0.703125,0.40448
baseline,8,101120,A04_reverse,atomic,0.8596933484077454,0.7044271230697632,0.05859375,0.05859375,0.05859375,0.40448
baseline,8,101120,A05_substitute,atomic,3.257615327835083,0.0260416679084301,0.0,0.0,0.0,0.40448
baseline,8,101120,A06_copy,atomic,0.2709418833255768,0.9410807490348816,0.66015625,0.66015625,0.66015625,0.40448
baseline,8,101120,A07_reverse,atomic,0.8502827286720276,0.71875,0.0546875,0.0546875,0.0546875,0.40448
baseline,8,101120,C00_reverse_then_substitute_04_03,composite,0.8467223048210144,0.7145182490348816,0.060546875,0.060546875,0.060546875,0.40448
baseline,8,101120,C01_substitute_then_reverse_04_06,composite,0.869062602519989,0.701171875,0.056640625,0.056640625,0.056640625,0.40448
baseline,8,101120,C02_copy_then_substitute_06_04,composite,0.8494551777839661,0.7024739980697632,0.06640625,0.06640625,0.06640625,0.40448
baseline,8,101120,C03_reverse_then_substitute_07_02,composite,1.4010934829711914,0.2672526240348816,0.0,0.0,0.0,0.40448
baseline,8,101120,C04_substitute_then_reverse_03_06,composite,0.2613007128238678,0.9485677480697632,0.705078125,0.705078125,0.705078125,0.40448
baseline,8,101120,C05_copy_then_substitute_06_07,composite,0.8454875349998474,0.7086588740348816,0.052734375,0.052734375,0.052734375,0.40448
baseline,8,101120,C06_reverse_then_substitute_05_07,composite,1.4136601686477661,0.2874349057674408,0.0,0.0,0.0,0.40448
baseline,8,101120,C07_substitute_then_reverse_01_04,composite,0.27353742718696594,0.9378255605697632,0.65234375,0.65234375,0.65234375,0.40448
baseline,8,101120,K00_shortcut_for_A02_substitute,shortcut,0.2635973393917084,0.9440104365348816,0.673828125,0.673828125,0.673828125,0.40448
baseline,8,101120,K01_shortcut_for_A05_substitute,shortcut,0.25473731756210327,0.9430338740348816,0.6640625,0.6640625,0.6640625,0.40448
baseline,8,101120,K02_shortcut_for_A03_copy,shortcut,0.2622455060482025,0.9488932490348816,0.7109375,0.7109375,0.7109375,0.40448
baseline,8,101120,S00_surface_rotate,surface_control,1.2798556089401245,0.646484375,0.00390625,0.00390625,0.00390625,0.40448
baseline,8,101120,S01_surface_rotate,surface_control,3.3294074535369873,0.3642578125,0.0,0.0,0.0,0.40448
baseline,8,101120,S02_surface_rotate,surface_control,2.866074323654175,0.333984375,0.0,0.0,0.0,0.40448
baseline,8,101120,U00_unrelated_substitute,unrelated,4.757261753082275,0.0374348983168602,0.0,0.0,0.0,0.40448
baseline,8,101120,U01_unrelated_substitute,unrelated,4.719766139984131,0.0400390625,0.0,0.0,0.0,0.40448
baseline,8,101120,U02_unrelated_substitute,unrelated,5.193998336791992,0.0384114608168602,0.0,0.0,0.0,0.40448
baseline,8,108288,A00_copy,atomic,0.24129150807857513,0.9615885615348816,0.783203125,0.783203125,0.783203125,0.433152
baseline,8,108288,A01_reverse,atomic,0.7966310977935791,0.7275390625,0.046875,0.046875,0.046875,0.433152
baseline,8,108288,A02_substitute,atomic,3.391059160232544,0.0361328125,0.0,0.0,0.0,0.433152
baseline,8,108288,A03_copy,atomic,0.24522291123867035,0.955078125,0.740234375,0.740234375,0.740234375,0.433152
baseline,8,108288,A04_reverse,atomic,0.7919403910636902,0.720703125,0.03515625,0.03515625,0.03515625,0.433152
baseline,8,108288,A05_substitute,atomic,3.3657100200653076,0.03515625,0.0,0.0,0.0,0.433152
baseline,8,108288,A06_copy,atomic,0.23514117300510406,0.9661458730697632,0.8046875,0.8046875,0.8046875,0.433152
baseline,8,108288,A07_reverse,atomic,0.806812584400177,0.7210286855697632,0.0546875,0.0546875,0.0546875,0.433152
baseline,8,108288,C00_reverse_then_substitute_04_03,composite,0.8112335801124573,0.7327474355697632,0.044921875,0.044921875,0.044921875,0.433152
baseline,8,108288,C01_substitute_then_reverse_04_06,composite,0.8025355339050293,0.7268880605697632,0.060546875,0.060546875,0.060546875,0.433152
baseline,8,108288,C02_copy_then_substitute_06_04,composite,0.779238760471344,0.7333984375,0.037109375,0.037109375,0.037109375,0.433152
baseline,8,108288,C03_reverse_then_substitute_07_02,composite,1.3809510469436646,0.3167317807674408,0.0,0.0,0.0,0.433152
baseline,8,108288,C04_substitute_then_reverse_03_06,composite,0.2516428530216217,0.9554036855697632,0.7421875,0.7421875,0.7421875,0.433152
baseline,8,108288,C05_copy_then_substitute_06_07,composite,0.7985967993736267,0.7311198115348816,0.041015625,0.041015625,0.041015625,0.433152
baseline,8,108288,C06_reverse_then_substitute_05_07,composite,1.3600016832351685,0.3271484375,0.0,0.0,0.0,0.433152
baseline,8,108288,C07_substitute_then_reverse_01_04,composite,0.23550193011760712,0.9632161855697632,0.783203125,0.783203125,0.783203125,0.433152
baseline,8,108288,K00_shortcut_for_A02_substitute,shortcut,0.2420903444290161,0.9622396230697632,0.775390625,0.775390625,0.775390625,0.433152
baseline,8,108288,K01_shortcut_for_A05_substitute,shortcut,0.24884748458862305,0.9518229365348816,0.724609375,0.724609375,0.724609375,0.433152
baseline,8,108288,K02_shortcut_for_A03_copy,shortcut,0.24418847262859344,0.9563802480697632,0.744140625,0.744140625,0.744140625,0.433152
baseline,8,108288,S00_surface_rotate,surface_control,1.2195786237716675,0.6383463740348816,0.001953125,0.001953125,0.001953125,0.433152
baseline,8,108288,S01_surface_rotate,surface_control,3.271960973739624,0.3854166865348816,0.0,0.0,0.0,0.433152
baseline,8,108288,S02_surface_rotate,surface_control,2.7532007694244385,0.3515625,0.0,0.0,0.0,0.433152
baseline,8,108288,U00_unrelated_substitute,unrelated,4.729818820953369,0.041015625,0.0,0.0,0.0,0.433152
baseline,8,108288,U01_unrelated_substitute,unrelated,4.691775798797607,0.0491536483168602,0.0,0.0,0.0,0.433152
baseline,8,108288,U02_unrelated_substitute,unrelated,5.224230766296387,0.0283203125,0.0,0.0,0.0,0.433152
baseline,8,116224,A00_copy,atomic,0.25253888964653015,0.9371744990348816,0.63671875,0.63671875,0.63671875,0.464896
baseline,8,116224,A01_reverse,atomic,0.7982487082481384,0.7203776240348816,0.064453125,0.064453125,0.064453125,0.464896
baseline,8,116224,A02_substitute,atomic,3.223379135131836,0.041015625,0.0,0.0,0.0,0.464896
baseline,8,116224,A03_copy,atomic,0.2516572177410126,0.943359375,0.673828125,0.673828125,0.673828125,0.464896
baseline,8,116224,A04_reverse,atomic,0.7941623330116272,0.7275390625,0.08984375,0.08984375,0.08984375,0.464896
baseline,8,116224,A05_substitute,atomic,3.2389681339263916,0.04296875,0.0,0.0,0.0,0.464896
baseline,8,116224,A06_copy,atomic,0.24406206607818604,0.9436849355697632,0.669921875,0.669921875,0.669921875,0.464896
baseline,8,116224,A07_reverse,atomic,0.7978741526603699,0.71875,0.06640625,0.06640625,0.06640625,0.464896
baseline,8,116224,C00_reverse_then_substitute_04_03,composite,0.8318678736686707,0.720703125,0.07421875,0.07421875,0.07421875,0.464896
baseline,8,116224,C01_substitute_then_reverse_04_06,composite,0.8255049586296082,0.7060546875,0.068359375,0.068359375,0.068359375,0.464896
baseline,8,116224,C02_copy_then_substitute_06_04,composite,0.8159756064414978,0.7288411855697632,0.08203125,0.08203125,0.08203125,0.464896
baseline,8,116224,C03_reverse_then_substitute_07_02,composite,1.2820967435836792,0.4485677182674408,0.00390625,0.00390625,0.00390625,0.464896
baseline,8,116224,C04_substitute_then_reverse_03_06,composite,0.25256699323654175,0.9381510615348816,0.63671875,0.63671875,0.63671875,0.464896
baseline,8,116224,C05_copy_then_substitute_06_07,composite,0.7993700504302979,0.7337239980697632,0.099609375,0.099609375,0.099609375,0.464896
baseline,8,116224,C06_reverse_then_substitute_05_07,composite,1.2667261362075806,0.4606119990348816,0.0,0.0,0.0,0.464896
baseline,8,116224,C07_substitute_then_reverse_01_04,composite,0.24652434885501862,0.9391276240348816,0.6484375,0.6484375,0.6484375,0.464896
baseline,8,116224,K00_shortcut_for_A02_substitute,shortcut,0.24843867123126984,0.9401041865348816,0.65625,0.65625,0.65625,0.464896
baseline,8,116224,K01_shortcut_for_A05_substitute,shortcut,0.25357887148857117,0.9371744990348816,0.638671875,0.638671875,0.638671875,0.464896
baseline,8,116224,K02_shortcut_for_A03_copy,shortcut,0.24840395152568817,0.9384765625,0.64453125,0.64453125,0.64453125,0.464896
baseline,8,116224,S00_surface_rotate,surface_control,1.1305655241012573,0.6383463740348816,0.00390625,0.00390625,0.00390625,0.464896
baseline,8,116224,S01_surface_rotate,surface_control,3.067350387573242,0.4202474057674408,0.0,0.0,0.0,0.464896
baseline,8,116224,S02_surface_rotate,surface_control,2.4912641048431396,0.4449869990348816,0.0,0.0,0.0,0.464896
baseline,8,116224,U00_unrelated_substitute,unrelated,4.634923458099365,0.0341796875,0.0,0.0,0.0,0.464896
baseline,8,116224,U01_unrelated_substitute,unrelated,4.6464972496032715,0.0358072929084301,0.0,0.0,0.0,0.464896
baseline,8,116224,U02_unrelated_substitute,unrelated,5.145514011383057,0.03125,0.0,0.0,0.0,0.464896
baseline,8,124672,A00_copy,atomic,0.2036367654800415,0.9700521230697632,0.822265625,0.822265625,0.822265625,0.498688
baseline,8,124672,A01_reverse,atomic,0.8007888197898865,0.7184244990348816,0.037109375,0.037109375,0.037109375,0.498688
baseline,8,124672,A02_substitute,atomic,3.1073644161224365,0.0579427108168602,0.0,0.0,0.0,0.498688
baseline,8,124672,A03_copy,atomic,0.2059508115053177,0.9654948115348816,0.798828125,0.798828125,0.798828125,0.498688
baseline,8,124672,A04_reverse,atomic,0.7714931964874268,0.7454427480697632,0.05859375,0.05859375,0.05859375,0.498688
baseline,8,124672,A05_substitute,atomic,3.0743792057037354,0.0533854179084301,0.0,0.0,0.0,0.498688
baseline,8,124672,A06_copy,atomic,0.2030751258134842,0.9684244990348816,0.814453125,0.814453125,0.814453125,0.498688
baseline,8,124672,A07_reverse,atomic,0.7927297949790955,0.7265625,0.044921875,0.044921875,0.044921875,0.498688
baseline,8,124672,C00_reverse_then_substitute_04_03,composite,0.7960843443870544,0.7317708730697632,0.046875,0.046875,0.046875,0.498688
baseline,8,124672,C01_substitute_then_reverse_04_06,composite,0.7845180630683899,0.740234375,0.0390625,0.0390625,0.0390625,0.498688
baseline,8,124672,C02_copy_then_substitute_06_04,composite,0.7937715649604797,0.7386068105697632,0.046875,0.046875,0.046875,0.498688
baseline,8,124672,C03_reverse_then_substitute_07_02,composite,1.1793081760406494,0.5445963740348816,0.0,0.0,0.0,0.498688
baseline,8,124672,C04_substitute_then_reverse_03_06,composite,0.2027795910835266,0.9716796875,0.833984375,0.833984375,0.833984375,0.498688
baseline,8,124672,C05_copy_then_substitute_06_07,composite,0.7824058532714844,0.7333984375,0.04296875,0.04296875,0.04296875,0.498688
baseline,8,124672,C06_reverse_then_substitute_05_07,composite,1.1902999877929688,0.5338541865348816,0.005859375,0.005859375,0.005859375,0.498688
baseline,8,124672,C07_substitute_then_reverse_01_04,composite,0.20321981608867645,0.9713541865348816,0.830078125,0.830078125,0.830078125,0.498688
baseline,8,124672,K00_shortcut_for_A02_substitute,shortcut,0.20335783064365387,0.9694010615348816,0.822265625,0.822265625,0.822265625,0.498688
baseline,8,124672,K01_shortcut_for_A05_substitute,shortcut,0.20088110864162445,0.96875,0.814453125,0.814453125,0.814453125,0.498688
baseline,8,124672,K02_shortcut_for_A03_copy,shortcut,0.20516107976436615,0.9671224355697632,0.80859375,0.80859375,0.80859375,0.498688
baseline,8,124672,S00_surface_rotate,surface_control,1.0552469491958618,0.6588541865348816,0.005859375,0.005859375,0.005859375,0.498688
baseline,8,124672,S01_surface_rotate,surface_control,3.191030740737915,0.41015625,0.0,0.0,0.0,0.498688
baseline,8,124672,S02_surface_rotate,surface_control,2.417922019958496,0.427734375,0.0,0.0,0.0,0.498688
baseline,8,124672,U00_unrelated_substitute,unrelated,4.704761505126953,0.0364583358168602,0.0,0.0,0.0,0.498688
baseline,8,124672,U01_unrelated_substitute,unrelated,4.679551124572754,0.0367838554084301,0.0,0.0,0.0,0.498688
baseline,8,124672,U02_unrelated_substitute,unrelated,5.232986927032471,0.029296875,0.0,0.0,0.0,0.498688
baseline,8,133632,A00_copy,atomic,0.2195942997932434,0.9521484375,0.71875,0.71875,0.71875,0.534528
baseline,8,133632,A01_reverse,atomic,0.6615147590637207,0.7819010615348816,0.099609375,0.099609375,0.099609375,0.534528
baseline,8,133632,A02_substitute,atomic,2.853098154067993,0.1165364608168602,0.0,0.0,0.0,0.534528
baseline,8,133632,A03_copy,atomic,0.21422846615314484,0.9563802480697632,0.74609375,0.74609375,0.74609375,0.534528
baseline,8,133632,A04_reverse,atomic,0.678534984588623,0.7737630605697632,0.078125,0.078125,0.078125,0.534528
baseline,8,133632,A05_substitute,atomic,2.881645441055298,0.1142578125,0.0,0.0,0.0,0.534528
baseline,8,133632,A06_copy,atomic,0.21468375623226166,0.9563802480697632,0.740234375,0.740234375,0.740234375,0.534528
baseline,8,133632,A07_reverse,atomic,0.6711568236351013,0.7740885615348816,0.099609375,0.099609375,0.099609375,0.534528
baseline,8,133632,C00_reverse_then_substitute_04_03,composite,0.6546710133552551,0.7789713740348816,0.091796875,0.091796875,0.091796875,0.534528
baseline,8,133632,C01_substitute_then_reverse_04_06,composite,0.6634583473205566,0.77734375,0.091796875,0.091796875,0.091796875,0.534528
baseline,8,133632,C02_copy_then_substitute_06_04,composite,0.6609238982200623,0.7698568105697632,0.083984375,0.083984375,0.083984375,0.534528
baseline,8,133632,C03_reverse_then_substitute_07_02,composite,0.9523906111717224,0.6490885615348816,0.015625,0.015625,0.015625,0.534528
baseline,8,133632,C04_substitute_then_reverse_03_06,composite,0.21263878047466278,0.9537760615348816,0.73046875,0.73046875,0.73046875,0.534528
baseline,8,133632,C05_copy_then_substitute_06_07,composite,0.6608831286430359,0.7763671875,0.103515625,0.103515625,0.103515625,0.534528
baseline,8,133632,C06_reverse_then_substitute_05_07,composite,0.944755494594574,0.6520182490348816,0.021484375,0.021484375,0.021484375,0.534528
baseline,8,133632,C07_substitute_then_reverse_01_04,composite,0.2179439663887024,0.9537760615348816,0.72265625,0.72265625,0.72265625,0.534528
baseline,8,133632,K00_shortcut_for_A02_substitute,shortcut,0.2186128944158554,0.9537760615348816,0.732421875,0.732421875,0.732421875,0.534528
baseline,8,133632,K01_shortcut_for_A05_substitute,shortcut,0.21492959558963776,0.9554036855697632,0.736328125,0.736328125,0.736328125,0.534528
baseline,8,133632,K02_shortcut_for_A03_copy,shortcut,0.21986442804336548,0.9527994990348816,0.72265625,0.72265625,0.72265625,0.534528
baseline,8,133632,S00_surface_rotate,surface_control,1.1303693056106567,0.6396484375,0.00390625,0.00390625,0.00390625,0.534528
baseline,8,133632,S01_surface_rotate,surface_control,3.0887677669525146,0.4241536557674408,0.0,0.0,0.0,0.534528
baseline,8,133632,S02_surface_rotate,surface_control,2.3653948307037354,0.4300130307674408,0.0,0.0,0.0,0.534528
baseline,8,133632,U00_unrelated_substitute,unrelated,4.604887962341309,0.0348307304084301,0.0,0.0,0.0,0.534528
baseline,8,133632,U01_unrelated_substitute,unrelated,4.596199035644531,0.0400390625,0.0,0.0,0.0,0.534528
baseline,8,133632,U02_unrelated_substitute,unrelated,5.153005599975586,0.0338541679084301,0.0,0.0,0.0,0.534528
baseline,8,143104,A00_copy,atomic,0.21688519418239594,0.9557291865348816,0.73828125,0.73828125,0.73828125,0.572416
baseline,8,143104,A01_reverse,atomic,0.6606149077415466,0.7711588740348816,0.06640625,0.06640625,0.06640625,0.572416
baseline,8,143104,A02_substitute,atomic,2.663472890853882,0.158203125,0.0,0.0,0.0,0.572416
baseline,8,143104,A03_copy,atomic,0.22144092619419098,0.9475911855697632,0.69140625,0.69140625,0.69140625,0.572416
baseline,8,143104,A04_reverse,atomic,0.6251056790351868,0.7789713740348816,0.09765625,0.09765625,0.09765625,0.572416
baseline,8,143104,A05_substitute,atomic,2.621534585952759,0.171875,0.0,0.0,0.0,0.572416
baseline,8,143104,A06_copy,atomic,0.2159215658903122,0.9527994990348816,0.72265625,0.72265625,0.72265625,0.572416
baseline,8,143104,A07_reverse,atomic,0.6677650809288025,0.767578125,0.087890625,0.087890625,0.087890625,0.572416
baseline,8,143104,C00_reverse_then_substitute_04_03,composite,0.6740059852600098,0.7763671875,0.091796875,0.091796875,0.091796875,0.572416
baseline,8,143104,C01_substitute_then_reverse_04_06,composite,0.648014485836029,0.7867838740348816,0.09375,0.09375,0.09375,0.572416
baseline,8,143104,C02_copy_then_substitute_06_04,composite,0.6386949419975281,0.7845052480697632,0.10546875,0.10546875,0.10546875,0.572416
baseline,8,143104,C03_reverse_then_substitute_07_02,composite,0.8075267672538757,0.7210286855697632,0.033203125,0.033203125,0.033203125,0.572416
baseline,8,143104,C04_substitute_then_reverse_03_06,composite,0.21422798931598663,0.9573568105697632,0.748046875,0.748046875,0.748046875,0.572416
baseline,8,143104,C05_copy_then_substitute_06_07,composite,0.6444465517997742,0.7724609375,0.05859375,0.05859375,0.05859375,0.572416
baseline,8,143104,C06_reverse_then_substitute_05_07,composite,0.7881849408149719,0.71875,0.02734375,0.02734375,0.02734375,0.572416
baseline,8,143104,C07_substitute_then_reverse_01_04,composite,0.2154548168182373,0.9537760615348816,0.73046875,0.73046875,0.73046875,0.572416
baseline,8,143104,K00_shortcut_for_A02_substitute,shortcut,0.21731366217136383,0.9475911855697632,0.6953125,0.6953125,0.6953125,0.572416
baseline,8,143104,K01_shortcut_for_A05_substitute,shortcut,0.21809180080890656,0.9534505605697632,0.7265625,0.7265625,0.7265625,0.572416
baseline,8,143104,K02_shortcut_for_A03_copy,shortcut,0.22239799797534943,0.9469401240348816,0.6953125,0.6953125,0.6953125,0.572416
baseline,8,143104,S00_surface_rotate,surface_control,1.0667171478271484,0.6409505605697632,0.009765625,0.009765625,0.009765625,0.572416
baseline,8,143104,S01_surface_rotate,surface_control,2.8487396240234375,0.4361979365348816,0.0,0.0,0.0,0.572416
baseline,8,143104,S02_surface_rotate,surface_control,2.2671892642974854,0.4661458432674408,0.0,0.0,0.0,0.572416
baseline,8,143104,U00_unrelated_substitute,unrelated,4.548285961151123,0.0364583358168602,0.0,0.0,0.0,0.572416
baseline,8,143104,U01_unrelated_substitute,unrelated,4.555735111236572,0.0403645858168602,0.0,0.0,0.0,0.572416
baseline,8,143104,U02_unrelated_substitute,unrelated,5.130700588226318,0.0283203125,0.0,0.0,0.0,0.572416
baseline,8,153600,A00_copy,atomic,0.21357131004333496,0.9518229365348816,0.73046875,0.73046875,0.73046875,0.6144
baseline,8,153600,A01_reverse,atomic,0.5830457210540771,0.7998046875,0.1171875,0.1171875,0.1171875,0.6144
baseline,8,153600,A02_substitute,atomic,2.458361864089966,0.2418619841337204,0.0,0.0,0.0,0.6144
baseline,8,153600,A03_copy,atomic,0.21109239757061005,0.9501953125,0.70703125,0.70703125,0.70703125,0.6144
baseline,8,153600,A04_reverse,atomic,0.5768707394599915,0.7981771230697632,0.08984375,0.08984375,0.08984375,0.6144
baseline,8,153600,A05_substitute,atomic,2.4563710689544678,0.2496744841337204,0.0,0.0,0.0,0.6144
baseline,8,153600,A06_copy,atomic,0.19828855991363525,0.9641927480697632,0.787109375,0.787109375,0.787109375,0.6144
baseline,8,153600,A07_reverse,atomic,0.5728560090065002,0.8020833730697632,0.103515625,0.103515625,0.103515625,0.6144
baseline,8,153600,C00_reverse_then_substitute_04_03,composite,0.5846638679504395,0.8033854365348816,0.109375,0.109375,0.109375,0.6144
baseline,8,153600,C01_substitute_then_reverse_04_06,composite,0.5465856790542603,0.8069661855697632,0.1015625,0.1015625,0.1015625,0.6144
baseline,8,153600,C02_copy_then_substitute_06_04,composite,0.5899543166160583,0.7945963740348816,0.103515625,0.103515625,0.103515625,0.6144
baseline,8,153600,C03_reverse_then_substitute_07_02,composite,0.6951392292976379,0.7613932490348816,0.04296875,0.04296875,0.04296875,0.6144
baseline,8,153600,C04_substitute_then_reverse_03_06,composite,0.2127721756696701,0.9501953125,0.716796875,0.716796875,0.716796875,0.6144
baseline,8,153600,C05_copy_then_substitute_06_07,composite,0.5664758682250977,0.7998046875,0.109375,0.109375,0.109375,0.6144
baseline,8,153600,C06_reverse_then_substitute_05_07,composite,0.6743133068084717,0.7584635615348816,0.02734375,0.02734375,0.02734375,0.6144
baseline,8,153600,C07_substitute_then_reverse_01_04,composite,0.2064676731824875,0.9573568105697632,0.751953125,0.751953125,0.751953125,0.6144
baseline,8,153600,K00_shortcut_for_A02_substitute,shortcut,0.20446015894412994,0.9554036855697632,0.740234375,0.740234375,0.740234375,0.6144
baseline,8,153600,K01_shortcut_for_A05_substitute,shortcut,0.20721794664859772,0.9576823115348816,0.751953125,0.751953125,0.751953125,0.6144
baseline,8,153600,K02_shortcut_for_A03_copy,shortcut,0.19988612830638885,0.9580078125,0.755859375,0.755859375,0.755859375,0.6144
baseline,8,153600,S00_surface_rotate,surface_control,1.073864221572876,0.6422526240348816,0.0,0.0,0.0,0.6144
baseline,8,153600,S01_surface_rotate,surface_control,2.9471426010131836,0.4088541865348816,0.0,0.0,0.0,0.6144
baseline,8,153600,S02_surface_rotate,surface_control,2.2178525924682617,0.4710286557674408,0.0,0.0,0.0,0.6144
baseline,8,153600,U00_unrelated_substitute,unrelated,4.571402549743652,0.0364583358168602,0.0,0.0,0.0,0.6144
baseline,8,153600,U01_unrelated_substitute,unrelated,4.641064167022705,0.0367838554084301,0.0,0.0,0.0,0.6144
baseline,8,153600,U02_unrelated_substitute,unrelated,5.183058261871338,0.0319010429084301,0.0,0.0,0.0,0.6144
