condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,76544,C02_copy_then_substitute_06_04,composite,0.8366286754608154,0.7399088740348816,0.095703125,0.095703125,0.095703125,0.306176
baseline,3,76544,C03_reverse_then_substitute_07_02,composite,1.9199427366256714,0.09765625,0.0,0.0,0.0,0.306176
baseline,3,76544,C04_substitute_then_reverse_03_06,composite,0.37103697657585144,0.91015625,0.521484375,0.521484375,0.521484375,0.306176
baseline,3,76544,C05_copy_then_substitute_06_07,composite,0.8521338105201721,0.7301432490348816,0.09375,0.09375,0.09375,0.306176
baseline,3,76544,C06_reverse_then_substitute_05_07,composite,1.912866473197937,0.0950520858168602,0.0,0.0,0.0,0.306176
baseline,3,76544,C07_substitute_then_reverse_01_04,composite,0.36518749594688416,0.9222005605697632,0.595703125,0.595703125,0.595703125,0.306176
baseline,3,76544,K00_shortcut_for_A02_substitute,shortcut,0.36236143112182617,0.923828125,0.578125,0.578125,0.578125,0.306176
baseline,3,76544,K01_shortcut_for_A05_substitute,shortcut,0.3747282922267914,0.92578125,0.615234375,0.615234375,0.615234375,0.306176
baseline,3,76544,K02_shortcut_for_A03_copy,shortcut,0.3732793629169464,0.9137369990348816,0.5390625,0.5390625,0.5390625,0.306176
baseline,3,76544,S00_surface_rotate,surface_control,1.276810884475708,0.6376953125,0.001953125,0.001953125,0.001953125,0.306176
baseline,3,76544,S01_surface_rotate,surface_control,3.6045258045196533,0.2594401240348816,0.0,0.0,0.0,0.306176
baseline,3,76544,S02_surface_rotate,surface_control,3.5035078525543213,0.2135416716337204,0.0,0.0,0.0,0.306176
baseline,3,76544,U00_unrelated_substitute,unrelated,4.893237590789795,0.0325520858168602,0.0,0.0,0.0,0.306176
baseline,3,76544,U01_unrelated_substitute,unrelated,4.896983623504639,0.0328776054084301,0.0,0.0,0.0,0.306176
baseline,3,76544,U02_unrelated_substitute,unrelated,5.388721466064453,0.0224609375,0.0,0.0,0.0,0.306176
baseline,3,81920,A00_copy,atomic,0.37006306648254395,0.9091796875,0.537109375,0.537109375,0.537109375,0.32768
baseline,3,81920,A01_reverse,atomic,0.7920752167701721,0.7561849355697632,0.12890625,0.12890625,0.12890625,0.32768
baseline,3,81920,A02_substitute,atomic,3.457186460494995,0.0270182304084301,0.0,0.0,0.0,0.32768
baseline,3,81920,A03_copy,atomic,0.3755587041378021,0.9108073115348816,0.541015625,0.541015625,0.541015625,0.32768
baseline,3,81920,A04_reverse,atomic,0.8055457472801208,0.7405599355697632,0.1328125,0.1328125,0.1328125,0.32768
baseline,3,81920,A05_substitute,atomic,3.469578981399536,0.0270182304084301,0.0,0.0,0.0,0.32768
baseline,3,81920,A06_copy,atomic,0.3877202570438385,0.9049479365348816,0.5078125,0.5078125,0.5078125,0.32768
baseline,3,81920,A07_reverse,atomic,0.7994377017021179,0.74609375,0.103515625,0.103515625,0.103515625,0.32768
baseline,3,81920,C00_reverse_then_substitute_04_03,composite,0.7925410270690918,0.7545573115348816,0.119140625,0.119140625,0.119140625,0.32768
baseline,3,81920,C01_substitute_then_reverse_04_06,composite,0.8082840442657471,0.7428385615348816,0.119140625,0.119140625,0.119140625,0.32768
baseline,3,81920,C02_copy_then_substitute_06_04,composite,0.8146255016326904,0.7454427480697632,0.083984375,0.083984375,0.083984375,0.32768
baseline,3,81920,C03_reverse_then_substitute_07_02,composite,1.79141366481781,0.1321614682674408,0.0,0.0,0.0,0.32768
baseline,3,81920,C04_substitute_then_reverse_03_06,composite,0.38230693340301514,0.9026693105697632,0.501953125,0.501953125,0.501953125,0.32768
baseline,3,81920,C05_copy_then_substitute_06_07,composite,0.79490727186203,0.7591146230697632,0.125,0.125,0.125,0.32768
baseline,3,81920,C06_reverse_then_substitute_05_07,composite,1.8029156923294067,0.1256510466337204,0.0,0.0,0.0,0.32768
baseline,3,81920,C07_substitute_then_reverse_01_04,composite,0.36844971776008606,0.9127604365348816,0.5390625,0.5390625,0.5390625,0.32768
baseline,3,81920,K00_shortcut_for_A02_substitute,shortcut,0.375866174697876,0.9052734375,0.498046875,0.498046875,0.498046875,0.32768
baseline,3,81920,K01_shortcut_for_A05_substitute,shortcut,0.3859262466430664,0.9117838740348816,0.5546875,0.5546875,0.5546875,0.32768
baseline,3,81920,K02_shortcut_for_A03_copy,shortcut,0.3756283223628998,0.9078776240348816,0.51953125,0.51953125,0.51953125,0.32768
baseline,3,81920,S00_surface_rotate,surface_control,1.316686987876892,0.59765625,0.00390625,0.00390625,0.00390625,0.32768
baseline,3,81920,S01_surface_rotate,surface_control,3.5203664302825928,0.2766927182674408,0.0,0.0,0.0,0.32768
baseline,3,81920,S02_surface_rotate,surface_control,3.4389240741729736,0.2366536557674408,0.0,0.0,0.0,0.32768
baseline,3,81920,U00_unrelated_substitute,unrelated,4.850930690765381,0.0400390625,0.0,0.0,0.0,0.32768
baseline,3,81920,U01_unrelated_substitute,unrelated,4.845556259155273,0.0354817733168602,0.0,0.0,0.0,0.32768
baseline,3,81920,U02_unrelated_substitute,unrelated,5.347640514373779,0.0319010429084301,0.0,0.0,0.0,0.32768
baseline,3,87808,A00_copy,atomic,0.3180300295352936,0.9322916865348816,0.6328125,0.6328125,0.6328125,0.351232
baseline,3,87808,A01_reverse,atomic,0.798788845539093,0.744140625,0.095703125,0.095703125,0.095703125,0.351232
baseline,3,87808,A02_substitute,atomic,3.38266658782959,0.02376302145421505,0.0,0.0,0.0,0.351232
baseline,3,87808,A03_copy,atomic,0.30581140518188477,0.9361979365348816,0.640625,0.640625,0.640625,0.351232
baseline,3,87808,A04_reverse,atomic,0.8074597716331482,0.7399088740348816,0.10546875,0.10546875,0.10546875,0.351232
baseline,3,87808,A05_substitute,atomic,3.4058425426483154,0.0201822929084301,0.0,0.0,0.0,0.351232
baseline,3,87808,A06_copy,atomic,0.32533085346221924,0.921875,0.58984375,0.58984375,0.58984375,0.351232
baseline,3,87808,A07_reverse,atomic,0.8171370029449463,0.736328125,0.087890625,0.087890625,0.087890625,0.351232
baseline,3,87808,C00_reverse_then_substitute_04_03,composite,0.8057453036308289,0.7457682490348816,0.08203125,0.08203125,0.08203125,0.351232
baseline,3,87808,C01_substitute_then_reverse_04_06,composite,0.7979043126106262,0.7373046875,0.0859375,0.0859375,0.0859375,0.351232
baseline,3,87808,C02_copy_then_substitute_06_04,composite,0.8090665340423584,0.736328125,0.091796875,0.091796875,0.091796875,0.351232
baseline,3,87808,C03_reverse_then_substitute_07_02,composite,1.7633357048034668,0.1643880307674408,0.0,0.0,0.0,0.351232
baseline,3,87808,C04_substitute_then_reverse_03_06,composite,0.3071465790271759,0.9404296875,0.662109375,0.662109375,0.662109375,0.351232
baseline,3,87808,C05_copy_then_substitute_06_07,composite,0.7996546626091003,0.744140625,0.0859375,0.0859375,0.0859375,0.351232
baseline,3,87808,C06_reverse_then_substitute_05_07,composite,1.7792774438858032,0.1487630307674408,0.0,0.0,0.0,0.351232
baseline,3,87808,C07_substitute_then_reverse_01_04,composite,0.32048216462135315,0.9342448115348816,0.630859375,0.630859375,0.630859375,0.351232
baseline,3,87808,K00_shortcut_for_A02_substitute,shortcut,0.3069378435611725,0.9358724355697632,0.66015625,0.66015625,0.66015625,0.351232
baseline,3,87808,K01_shortcut_for_A05_substitute,shortcut,0.31368497014045715,0.9384765625,0.654296875,0.654296875,0.654296875,0.351232
baseline,3,87808,K02_shortcut_for_A03_copy,shortcut,0.31117263436317444,0.9339193105697632,0.62890625,0.62890625,0.62890625,0.351232
baseline,3,87808,S00_surface_rotate,surface_control,1.264516830444336,0.6236979365348816,0.00390625,0.00390625,0.00390625,0.351232
baseline,3,87808,S01_surface_rotate,surface_control,3.512040138244629,0.2744140625,0.0,0.0,0.0,0.351232
baseline,3,87808,S02_surface_rotate,surface_control,3.370276689529419,0.2620442807674408,0.0,0.0,0.0,0.351232
baseline,3,87808,U00_unrelated_substitute,unrelated,4.709044933319092,0.0315755233168602,0.0,0.0,0.0,0.351232
baseline,3,87808,U01_unrelated_substitute,unrelated,4.711578845977783,0.037109375,0.0,0.0,0.0,0.351232
baseline,3,87808,U02_unrelated_substitute,unrelated,5.348712921142578,0.02376302145421505,0.0,0.0,0.0,0.351232
baseline,3,94208,A00_copy,atomic,0.33525967597961426,0.92578125,0.619140625,0.619140625,0.619140625,0.376832
baseline,3,94208,A01_reverse,atomic,0.7661700248718262,0.7584635615348816,0.072265625,0.072265625,0.072265625,0.376832
baseline,3,94208,A02_substitute,atomic,3.494715452194214,0.0244140625,0.0,0.0,0.0,0.376832
baseline,3,94208,A03_copy,atomic,0.31786221265792847,0.9368489980697632,0.669921875,0.669921875,0.669921875,0.376832
baseline,3,94208,A04_reverse,atomic,0.7700127959251404,0.7529296875,0.080078125,0.080078125,0.080078125,0.376832
baseline,3,94208,A05_substitute,atomic,3.4874000549316406,0.02473958395421505,0.0,0.0,0.0,0.376832
baseline,3,94208,A06_copy,atomic,0.3143770694732666,0.9391276240348816,0.673828125,0.673828125,0.673828125,0.376832
baseline,3,94208,A07_reverse,atomic,0.7690446376800537,0.7571614980697632,0.078125,0.078125,0.078125,0.376832
baseline,3,94208,C00_reverse_then_substitute_04_03,composite,0.7714855074882507,0.7457682490348816,0.09375,0.09375,0.09375,0.376832
baseline,3,94208,C01_substitute_then_reverse_04_06,composite,0.7680466771125793,0.7513021230697632,0.076171875,0.076171875,0.076171875,0.376832
baseline,3,94208,C02_copy_then_substitute_06_04,composite,0.7402784824371338,0.7633463740348816,0.0859375,0.0859375,0.0859375,0.376832
baseline,3,94208,C03_reverse_then_substitute_07_02,composite,1.6677727699279785,0.1943359375,0.0,0.0,0.0,0.376832
baseline,3,94208,C04_substitute_then_reverse_03_06,composite,0.30891361832618713,0.9427083730697632,0.689453125,0.689453125,0.689453125,0.376832
baseline,3,94208,C05_copy_then_substitute_06_07,composite,0.7934041023254395,0.75,0.078125,0.078125,0.078125,0.376832
baseline,3,94208,C06_reverse_then_substitute_05_07,composite,1.6685309410095215,0.1995442807674408,0.0,0.0,0.0,0.376832
baseline,3,94208,C07_substitute_then_reverse_01_04,composite,0.3255956172943115,0.93359375,0.642578125,0.642578125,0.642578125,0.376832
baseline,3,94208,K00_shortcut_for_A02_substitute,shortcut,0.3162015974521637,0.9407552480697632,0.677734375,0.677734375,0.677734375,0.376832
baseline,3,94208,K01_shortcut_for_A05_substitute,shortcut,0.3151420056819916,0.939453125,0.662109375,0.662109375,0.662109375,0.376832
baseline,3,94208,K02_shortcut_for_A03_copy,shortcut,0.3169008195400238,0.9352213740348816,0.646484375,0.646484375,0.646484375,0.376832
baseline,3,94208,S00_surface_rotate,surface_control,1.2465237379074097,0.6217448115348816,0.001953125,0.001953125,0.001953125,0.376832
baseline,3,94208,S01_surface_rotate,surface_control,3.4439094066619873,0.3170573115348816,0.0,0.0,0.0,0.376832
baseline,3,94208,S02_surface_rotate,surface_control,3.2463009357452393,0.2672526240348816,0.0,0.0,0.0,0.376832
baseline,3,94208,U00_unrelated_substitute,unrelated,4.798903942108154,0.0348307304084301,0.0,0.0,0.0,0.376832
baseline,3,94208,U01_unrelated_substitute,unrelated,4.786153316497803,0.037109375,0.0,0.0,0.0,0.376832
baseline,3,94208,U02_unrelated_substitute,unrelated,5.345224380493164,0.02766927145421505,0.0,0.0,0.0,0.376832
baseline,3,101120,A00_copy,atomic,0.298611044883728,0.9371744990348816,0.654296875,0.654296875,0.654296875,0.40448
baseline,3,101120,A01_reverse,atomic,0.7559744715690613,0.7415364980697632,0.07421875,0.07421875,0.07421875,0.40448
baseline,3,101120,A02_substitute,atomic,3.5041139125823975,0.0283203125,0.0,0.0,0.0,0.40448
baseline,3,101120,A03_copy,atomic,0.29816368222236633,0.9345703125,0.630859375,0.630859375,0.630859375,0.40448
baseline,3,101120,A04_reverse,atomic,0.7935135960578918,0.7233073115348816,0.08203125,0.08203125,0.08203125,0.40448
baseline,3,101120,A05_substitute,atomic,3.447526216506958,0.02473958395421505,0.0,0.0,0.0,0.40448
baseline,3,101120,A06_copy,atomic,0.29440513253211975,0.9339193105697632,0.634765625,0.634765625,0.634765625,0.40448
baseline,3,101120,A07_reverse,atomic,0.7439369559288025,0.7486979365348816,0.09765625,0.09765625,0.09765625,0.40448
baseline,3,101120,C00_reverse_then_substitute_04_03,composite,0.7493796944618225,0.7447916865348816,0.072265625,0.072265625,0.072265625,0.40448
baseline,3,101120,C01_substitute_then_reverse_04_06,composite,0.7648635506629944,0.7412109375,0.095703125,0.095703125,0.095703125,0.40448
baseline,3,101120,C02_copy_then_substitute_06_04,composite,0.7513130307197571,0.7438151240348816,0.080078125,0.080078125,0.080078125,0.40448
baseline,3,101120,C03_reverse_then_substitute_07_02,composite,1.5287408828735352,0.2809244990348816,0.001953125,0.001953125,0.001953125,0.40448
baseline,3,101120,C04_substitute_then_reverse_03_06,composite,0.29435428977012634,0.9352213740348816,0.638671875,0.638671875,0.638671875,0.40448
baseline,3,101120,C05_copy_then_substitute_06_07,composite,0.7539379000663757,0.744140625,0.068359375,0.068359375,0.068359375,0.40448
baseline,3,101120,C06_reverse_then_substitute_05_07,composite,1.4969229698181152,0.3043619990348816,0.0,0.0,0.0,0.40448
baseline,3,101120,C07_substitute_then_reverse_01_04,composite,0.29500582814216614,0.9293619990348816,0.607421875,0.607421875,0.607421875,0.40448
baseline,3,101120,K00_shortcut_for_A02_substitute,shortcut,0.2920385003089905,0.9332682490348816,0.63671875,0.63671875,0.63671875,0.40448
baseline,3,101120,K01_shortcut_for_A05_substitute,shortcut,0.3137897551059723,0.9290364980697632,0.60546875,0.60546875,0.60546875,0.40448
baseline,3,101120,K02_shortcut_for_A03_copy,shortcut,0.30272746086120605,0.9326171875,0.62109375,0.62109375,0.62109375,0.40448
baseline,3,101120,S00_surface_rotate,surface_control,1.198065161705017,0.640625,0.005859375,0.005859375,0.005859375,0.40448
baseline,3,101120,S01_surface_rotate,surface_control,3.38848876953125,0.3235677182674408,0.0,0.0,0.0,0.40448
baseline,3,101120,S02_surface_rotate,surface_control,3.290761709213257,0.2626953125,0.0,0.0,0.0,0.40448
baseline,3,101120,U00_unrelated_substitute,unrelated,4.770134449005127,0.0393880233168602,0.0,0.0,0.0,0.40448
baseline,3,101120,U01_unrelated_substitute,unrelated,4.775058269500732,0.0361328125,0.0,0.0,0.0,0.40448
baseline,3,101120,U02_unrelated_substitute,unrelated,5.396587371826172,0.02571614645421505,0.0,0.0,0.0,0.40448
baseline,3,108288,A00_copy,atomic,0.266813725233078,0.9420573115348816,0.666015625,0.666015625,0.666015625,0.433152
baseline,3,108288,A01_reverse,atomic,0.7410399913787842,0.7431640625,0.0859375,0.0859375,0.0859375,0.433152
baseline,3,108288,A02_substitute,atomic,3.5492477416992188,0.0250651054084301,0.0,0.0,0.0,0.433152
baseline,3,108288,A03_copy,atomic,0.27194884419441223,0.9417318105697632,0.66796875,0.66796875,0.66796875,0.433152
baseline,3,108288,A04_reverse,atomic,0.7200450301170349,0.7574869990348816,0.095703125,0.095703125,0.095703125,0.433152
baseline,3,108288,A05_substitute,atomic,3.564878463745117,0.0283203125,0.0,0.0,0.0,0.433152
baseline,3,108288,A06_copy,atomic,0.26971036195755005,0.9368489980697632,0.634765625,0.634765625,0.634765625,0.433152
baseline,3,108288,A07_reverse,atomic,0.7327563166618347,0.7513021230697632,0.09765625,0.09765625,0.09765625,0.433152
baseline,3,108288,C00_reverse_then_substitute_04_03,composite,0.723120927810669,0.7542318105697632,0.1015625,0.1015625,0.1015625,0.433152
baseline,3,108288,C01_substitute_then_reverse_04_06,composite,0.7099601626396179,0.7578125,0.111328125,0.111328125,0.111328125,0.433152
baseline,3,108288,C02_copy_then_substitute_06_04,composite,0.7297713756561279,0.7529296875,0.0859375,0.0859375,0.0859375,0.433152
baseline,3,108288,C03_reverse_then_substitute_07_02,composite,1.3668941259384155,0.3876953125,0.001953125,0.001953125,0.001953125,0.433152
baseline,3,108288,C04_substitute_then_reverse_03_06,composite,0.28446027636528015,0.9303385615348816,0.615234375,0.615234375,0.615234375,0.433152
baseline,3,108288,C05_copy_then_substitute_06_07,composite,0.7253901362419128,0.7483724355697632,0.078125,0.078125,0.078125,0.433152
baseline,3,108288,C06_reverse_then_substitute_05_07,composite,1.35308039188385,0.3987630307674408,0.0,0.0,0.0,0.433152
baseline,3,108288,C07_substitute_then_reverse_01_04,composite,0.2858841121196747,0.9342448115348816,0.630859375,0.630859375,0.630859375,0.433152
baseline,3,108288,K00_shortcut_for_A02_substitute,shortcut,0.2849726378917694,0.9306640625,0.6171875,0.6171875,0.6171875,0.433152
baseline,3,108288,K01_shortcut_for_A05_substitute,shortcut,0.2884841859340668,0.9248046875,0.580078125,0.580078125,0.580078125,0.433152
baseline,3,108288,K02_shortcut_for_A03_copy,shortcut,0.2825417220592499,0.931640625,0.625,0.625,0.625,0.433152
baseline,3,108288,S00_surface_rotate,surface_control,1.2725670337677002,0.6100260615348816,0.00390625,0.00390625,0.00390625,0.433152
baseline,3,108288,S01_surface_rotate,surface_control,3.219130277633667,0.330078125,0.0,0.0,0.0,0.433152
baseline,3,108288,S02_surface_rotate,surface_control,3.229846715927124,0.2867838740348816,0.0,0.0,0.0,0.433152
baseline,3,108288,U00_unrelated_substitute,unrelated,4.654751300811768,0.0397135429084301,0.0,0.0,0.0,0.433152
baseline,3,108288,U01_unrelated_substitute,unrelated,4.668649196624756,0.041015625,0.0,0.0,0.0,0.433152
baseline,3,108288,U02_unrelated_substitute,unrelated,5.302279472351074,0.02766927145421505,0.0,0.0,0.0,0.433152
baseline,3,116224,A00_copy,atomic,0.26616060733795166,0.9384765625,0.654296875,0.654296875,0.654296875,0.464896
baseline,3,116224,A01_reverse,atomic,0.7311549782752991,0.7444661855697632,0.0859375,0.0859375,0.0859375,0.464896
baseline,3,116224,A02_substitute,atomic,3.2523462772369385,0.0358072929084301,0.0,0.0,0.0,0.464896
baseline,3,116224,A03_copy,atomic,0.26484236121177673,0.9446614980697632,0.693359375,0.693359375,0.693359375,0.464896
baseline,3,116224,A04_reverse,atomic,0.7382145524024963,0.7464193105697632,0.0859375,0.0859375,0.0859375,0.464896
baseline,3,116224,A05_substitute,atomic,3.2497551441192627,0.0400390625,0.0,0.0,0.0,0.464896
baseline,3,116224,A06_copy,atomic,0.2573927342891693,0.9449869990348816,0.67578125,0.67578125,0.67578125,0.464896
baseline,3,116224,A07_reverse,atomic,0.7607755064964294,0.7314453125,0.056640625,0.056640625,0.056640625,0.464896
baseline,3,116224,C00_reverse_then_substitute_04_03,composite,0.7273244261741638,0.7428385615348816,0.08203125,0.08203125,0.08203125,0.464896
baseline,3,116224,C01_substitute_then_reverse_04_06,composite,0.7522027492523193,0.7262369990348816,0.08984375,0.08984375,0.08984375,0.464896
baseline,3,116224,C02_copy_then_substitute_06_04,composite,0.7224604487419128,0.7395833730697632,0.078125,0.078125,0.078125,0.464896
baseline,3,116224,C03_reverse_then_substitute_07_02,composite,1.3229155540466309,0.4817708432674408,0.00390625,0.00390625,0.00390625,0.464896
baseline,3,116224,C04_substitute_then_reverse_03_06,composite,0.2637391686439514,0.9427083730697632,0.677734375,0.677734375,0.677734375,0.464896
baseline,3,116224,C05_copy_then_substitute_06_07,composite,0.73764967918396,0.7376302480697632,0.087890625,0.087890625,0.087890625,0.464896
baseline,3,116224,C06_reverse_then_substitute_05_07,composite,1.2972824573516846,0.4847005307674408,0.005859375,0.005859375,0.005859375,0.464896
baseline,3,116224,C07_substitute_then_reverse_01_04,composite,0.25695347785949707,0.9423828125,0.666015625,0.666015625,0.666015625,0.464896
baseline,3,116224,K00_shortcut_for_A02_substitute,shortcut,0.25174516439437866,0.9420573115348816,0.66015625,0.66015625,0.66015625,0.464896
baseline,3,116224,K01_shortcut_for_A05_substitute,shortcut,0.2543330490589142,0.9443359375,0.673828125,0.673828125,0.673828125,0.464896
baseline,3,116224,K02_shortcut_for_A03_copy,shortcut,0.26011183857917786,0.9388021230697632,0.662109375,0.662109375,0.662109375,0.464896
baseline,3,116224,S00_surface_rotate,surface_control,1.075254201889038,0.6412760615348816,0.00390625,0.00390625,0.00390625,0.464896
baseline,3,116224,S01_surface_rotate,surface_control,3.1503093242645264,0.3333333432674408,0.0,0.0,0.0,0.464896
baseline,3,116224,S02_surface_rotate,surface_control,3.0401077270507812,0.3453776240348816,0.0,0.0,0.0,0.464896
baseline,3,116224,U00_unrelated_substitute,unrelated,4.696797847747803,0.03515625,0.0,0.0,0.0,0.464896
baseline,3,116224,U01_unrelated_substitute,unrelated,4.644748210906982,0.0354817733168602,0.0,0.0,0.0,0.464896
baseline,3,116224,U02_unrelated_substitute,unrelated,5.215041637420654,0.03125,0.0,0.0,0.0,0.464896
baseline,3,124672,A00_copy,atomic,0.29278072714805603,0.91796875,0.537109375,0.537109375,0.537109375,0.498688
baseline,3,124672,A01_reverse,atomic,0.6054158806800842,0.7939453125,0.158203125,0.158203125,0.158203125,0.498688
baseline,3,124672,A02_substitute,atomic,3.2627618312835693,0.0517578125,0.0,0.0,0.0,0.498688
baseline,3,124672,A03_copy,atomic,0.29092320799827576,0.9215494990348816,0.556640625,0.556640625,0.556640625,0.498688
baseline,3,124672,A04_reverse,atomic,0.5819246172904968,0.8092448115348816,0.18359375,0.18359375,0.18359375,0.498688
baseline,3,124672,A05_substitute,atomic,3.284142255783081,0.048828125,0.0,0.0,0.0,0.498688
baseline,3,124672,A06_copy,atomic,0.2895528972148895,0.9182943105697632,0.54296875,0.54296875,0.54296875,0.498688
baseline,3,124672,A07_reverse,atomic,0.6152129769325256,0.8004557490348816,0.158203125,0.158203125,0.158203125,0.498688
baseline,3,124672,C00_reverse_then_substitute_04_03,composite,0.6048428416252136,0.7893880605697632,0.142578125,0.142578125,0.142578125,0.498688
baseline,3,124672,C01_substitute_then_reverse_04_06,composite,0.6168227195739746,0.798828125,0.177734375,0.177734375,0.177734375,0.498688
baseline,3,124672,C02_copy_then_substitute_06_04,composite,0.5984586477279663,0.7945963740348816,0.16796875,0.16796875,0.16796875,0.498688
baseline,3,124672,C03_reverse_then_substitute_07_02,composite,1.1212579011917114,0.5960286855697632,0.01171875,0.01171875,0.01171875,0.498688
baseline,3,124672,C04_substitute_then_reverse_03_06,composite,0.28134188055992126,0.921875,0.55859375,0.55859375,0.55859375,0.498688
baseline,3,124672,C05_copy_then_substitute_06_07,composite,0.6016795039176941,0.7923177480697632,0.138671875,0.138671875,0.138671875,0.498688
baseline,3,124672,C06_reverse_then_substitute_05_07,composite,1.0689371824264526,0.5963541865348816,0.015625,0.015625,0.015625,0.498688
baseline,3,124672,C07_substitute_then_reverse_01_04,composite,0.2696499824523926,0.9225260615348816,0.55859375,0.55859375,0.55859375,0.498688
baseline,3,124672,K00_shortcut_for_A02_substitute,shortcut,0.28356191515922546,0.9254557490348816,0.58203125,0.58203125,0.58203125,0.498688
baseline,3,124672,K01_shortcut_for_A05_substitute,shortcut,0.28099408745765686,0.9192708730697632,0.546875,0.546875,0.546875,0.498688
baseline,3,124672,K02_shortcut_for_A03_copy,shortcut,0.2803869843482971,0.9261068105697632,0.5859375,0.5859375,0.5859375,0.498688
baseline,3,124672,S00_surface_rotate,surface_control,1.1220136880874634,0.6399739980697632,0.00390625,0.00390625,0.00390625,0.498688
baseline,3,124672,S01_surface_rotate,surface_control,3.191347360610962,0.3216145932674408,0.0,0.0,0.0,0.498688
baseline,3,124672,S02_surface_rotate,surface_control,3.0790367126464844,0.3330078125,0.0,0.0,0.0,0.498688
baseline,3,124672,U00_unrelated_substitute,unrelated,4.750524997711182,0.0380859375,0.0,0.0,0.0,0.498688
baseline,3,124672,U01_unrelated_substitute,unrelated,4.767581939697266,0.0390625,0.0,0.0,0.0,0.498688
baseline,3,124672,U02_unrelated_substitute,unrelated,5.388519287109375,0.02571614645421505,0.0,0.0,0.0,0.498688
baseline,3,133632,A00_copy,atomic,0.2490197867155075,0.9508463740348816,0.72265625,0.72265625,0.72265625,0.534528
baseline,3,133632,A01_reverse,atomic,0.6192709803581238,0.765625,0.060546875,0.060546875,0.060546875,0.534528
baseline,3,133632,A02_substitute,atomic,2.9872512817382812,0.0963541716337204,0.0,0.0,0.0,0.534528
baseline,3,133632,A03_copy,atomic,0.2394014149904251,0.9544271230697632,0.740234375,0.740234375,0.740234375,0.534528
baseline,3,133632,A04_reverse,atomic,0.6436060667037964,0.7692057490348816,0.080078125,0.080078125,0.080078125,0.534528
baseline,3,133632,A05_substitute,atomic,2.972747564315796,0.0979817733168602,0.0,0.0,0.0,0.534528
baseline,3,133632,A06_copy,atomic,0.24672262370586395,0.9495443105697632,0.71875,0.71875,0.71875,0.534528
baseline,3,133632,A07_reverse,atomic,0.614016592502594,0.7776693105697632,0.0625,0.0625,0.0625,0.534528
baseline,3,133632,C00_reverse_then_substitute_04_03,composite,0.6392070651054382,0.7766927480697632,0.07421875,0.07421875,0.07421875,0.534528
baseline,3,133632,C01_substitute_then_reverse_04_06,composite,0.6451942324638367,0.7639974355697632,0.037109375,0.037109375,0.037109375,0.534528
baseline,3,133632,C02_copy_then_substitute_06_04,composite,0.6316075921058655,0.775390625,0.0625,0.0625,0.0625,0.534528
baseline,3,133632,C03_reverse_then_substitute_07_02,composite,1.0130311250686646,0.6494140625,0.0078125,0.0078125,0.0078125,0.534528
baseline,3,133632,C04_substitute_then_reverse_03_06,composite,0.24159298837184906,0.9498698115348816,0.712890625,0.712890625,0.712890625,0.534528
baseline,3,133632,C05_copy_then_substitute_06_07,composite,0.6285339593887329,0.7649739980697632,0.052734375,0.052734375,0.052734375,0.534528
baseline,3,133632,C06_reverse_then_substitute_05_07,composite,1.0067827701568604,0.6442057490348816,0.013671875,0.013671875,0.013671875,0.534528
baseline,3,133632,C07_substitute_then_reverse_01_04,composite,0.23597224056720734,0.9544271230697632,0.7421875,0.7421875,0.7421875,0.534528
baseline,3,133632,K00_shortcut_for_A02_substitute,shortcut,0.23535215854644775,0.9537760615348816,0.734375,0.734375,0.734375,0.534528
baseline,3,133632,K01_shortcut_for_A05_substitute,shortcut,0.23928630352020264,0.9518229365348816,0.736328125,0.736328125,0.736328125,0.534528
baseline,3,133632,K02_shortcut_for_A03_copy,shortcut,0.24321438372135162,0.9479166865348816,0.72265625,0.72265625,0.72265625,0.534528
baseline,3,133632,S00_surface_rotate,surface_control,1.0518983602523804,0.662109375,0.005859375,0.005859375,0.005859375,0.534528
baseline,3,133632,S01_surface_rotate,surface_control,3.1920013427734375,0.3232421875,0.0,0.0,0.0,0.534528
baseline,3,133632,S02_surface_rotate,surface_control,2.9089841842651367,0.3206380307674408,0.0,0.0,0.0,0.534528
baseline,3,133632,U00_unrelated_substitute,unrelated,4.775793552398682,0.0341796875,0.0,0.0,0.0,0.534528
baseline,3,133632,U01_unrelated_substitute,unrelated,4.7494587898254395,0.0380859375,0.0,0.0,0.0,0.534528
baseline,3,133632,U02_unrelated_substitute,unrelated,5.332267761230469,0.0328776054084301,0.0,0.0,0.0,0.534528
baseline,3,143104,A00_copy,atomic,0.25236889719963074,0.9453125,0.697265625,0.697265625,0.697265625,0.572416
baseline,3,143104,A01_reverse,atomic,0.6180811524391174,0.77734375,0.091796875,0.091796875,0.091796875,0.572416
baseline,3,143104,A02_substitute,atomic,2.954935073852539,0.1110026091337204,0.0,0.0,0.0,0.572416
baseline,3,143104,A03_copy,atomic,0.2535504698753357,0.9459635615348816,0.693359375,0.693359375,0.693359375,0.572416
baseline,3,143104,A04_reverse,atomic,0.6152626872062683,0.7760416865348816,0.1015625,0.1015625,0.1015625,0.572416
baseline,3,143104,A05_substitute,atomic,2.9665300846099854,0.1184895858168602,0.0,0.0,0.0,0.572416
