condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,9,81920,C00_reverse_then_substitute_04_03,composite,0.9345332980155945,0.6803385615348816,0.03515625,0.03515625,0.03515625,0.32768
baseline,9,81920,C01_substitute_then_reverse_04_06,composite,0.9261960983276367,0.6783854365348816,0.033203125,0.033203125,0.033203125,0.32768
baseline,9,81920,C02_copy_then_substitute_06_04,composite,0.9328796863555908,0.6722005605697632,0.03125,0.03125,0.03125,0.32768
baseline,9,81920,C03_reverse_then_substitute_07_02,composite,1.7691564559936523,0.1611328125,0.0,0.0,0.0,0.32768
baseline,9,81920,C04_substitute_then_reverse_03_06,composite,0.4141966998577118,0.9205729365348816,0.623046875,0.623046875,0.623046875,0.32768
baseline,9,81920,C05_copy_then_substitute_06_07,composite,0.9456695914268494,0.6761068105697632,0.033203125,0.033203125,0.033203125,0.32768
baseline,9,81920,C06_reverse_then_substitute_05_07,composite,1.7480764389038086,0.1611328125,0.0,0.0,0.0,0.32768
baseline,9,81920,C07_substitute_then_reverse_01_04,composite,0.3978775441646576,0.9261068105697632,0.619140625,0.619140625,0.619140625,0.32768
baseline,9,81920,K00_shortcut_for_A02_substitute,shortcut,0.4041493237018585,0.9244791865348816,0.619140625,0.619140625,0.619140625,0.32768
baseline,9,81920,K01_shortcut_for_A05_substitute,shortcut,0.4007447063922882,0.9293619990348816,0.6484375,0.6484375,0.6484375,0.32768
baseline,9,81920,K02_shortcut_for_A03_copy,shortcut,0.4112551212310791,0.9235026240348816,0.625,0.625,0.625,0.32768
baseline,9,81920,S00_surface_rotate,surface_control,1.3351993560791016,0.5709635615348816,0.00390625,0.00390625,0.00390625,0.32768
baseline,9,81920,S01_surface_rotate,surface_control,4.30944299697876,0.0592447929084301,0.0,0.0,0.0,0.32768
baseline,9,81920,S02_surface_rotate,surface_control,4.213325023651123,0.1197916716337204,0.0,0.0,0.0,0.32768
baseline,9,81920,U00_unrelated_substitute,unrelated,4.797874927520752,0.0250651054084301,0.0,0.0,0.0,0.32768
baseline,9,81920,U01_unrelated_substitute,unrelated,4.787110328674316,0.0270182304084301,0.0,0.0,0.0,0.32768
baseline,9,81920,U02_unrelated_substitute,unrelated,5.2252278327941895,0.0234375,0.0,0.0,0.0,0.32768
baseline,9,87808,A00_copy,atomic,0.40628933906555176,0.9153646230697632,0.591796875,0.591796875,0.591796875,0.351232
baseline,9,87808,A01_reverse,atomic,0.8734250664710999,0.7054036855697632,0.04296875,0.04296875,0.04296875,0.351232
baseline,9,87808,A02_substitute,atomic,3.6772406101226807,0.02180989645421505,0.0,0.0,0.0,0.351232
baseline,9,87808,A03_copy,atomic,0.4147336781024933,0.9189453125,0.587890625,0.587890625,0.587890625,0.351232
baseline,9,87808,A04_reverse,atomic,0.854644775390625,0.7005208730697632,0.037109375,0.037109375,0.037109375,0.351232
baseline,9,87808,A05_substitute,atomic,3.670501947402954,0.02734375,0.0,0.0,0.0,0.351232
baseline,9,87808,A06_copy,atomic,0.40720346570014954,0.9189453125,0.58984375,0.58984375,0.58984375,0.351232
baseline,9,87808,A07_reverse,atomic,0.8708217740058899,0.6917318105697632,0.0390625,0.0390625,0.0390625,0.351232
baseline,9,87808,C00_reverse_then_substitute_04_03,composite,0.8311333060264587,0.7145182490348816,0.05078125,0.05078125,0.05078125,0.351232
baseline,9,87808,C01_substitute_then_reverse_04_06,composite,0.8568134307861328,0.7005208730697632,0.041015625,0.041015625,0.041015625,0.351232
baseline,9,87808,C02_copy_then_substitute_06_04,composite,0.848761260509491,0.7067057490348816,0.046875,0.046875,0.046875,0.351232
baseline,9,87808,C03_reverse_then_substitute_07_02,composite,1.6305676698684692,0.1891276091337204,0.0,0.0,0.0,0.351232
baseline,9,87808,C04_substitute_then_reverse_03_06,composite,0.3936683237552643,0.9261068105697632,0.59765625,0.59765625,0.59765625,0.351232
baseline,9,87808,C05_copy_then_substitute_06_07,composite,0.83242267370224,0.7047526240348816,0.0390625,0.0390625,0.0390625,0.351232
baseline,9,87808,C06_reverse_then_substitute_05_07,composite,1.6174277067184448,0.2041015625,0.0,0.0,0.0,0.351232
baseline,9,87808,C07_substitute_then_reverse_01_04,composite,0.40612173080444336,0.9225260615348816,0.6171875,0.6171875,0.6171875,0.351232
baseline,9,87808,K00_shortcut_for_A02_substitute,shortcut,0.39433610439300537,0.9244791865348816,0.611328125,0.611328125,0.611328125,0.351232
baseline,9,87808,K01_shortcut_for_A05_substitute,shortcut,0.3976491391658783,0.9202474355697632,0.595703125,0.595703125,0.595703125,0.351232
baseline,9,87808,K02_shortcut_for_A03_copy,shortcut,0.4065268933773041,0.9202474355697632,0.60546875,0.60546875,0.60546875,0.351232
baseline,9,87808,S00_surface_rotate,surface_control,1.2495800256729126,0.5895182490348816,0.005859375,0.005859375,0.005859375,0.351232
baseline,9,87808,S01_surface_rotate,surface_control,4.3193511962890625,0.0784505233168602,0.0,0.0,0.0,0.351232
baseline,9,87808,S02_surface_rotate,surface_control,4.05625581741333,0.1311849057674408,0.0,0.0,0.0,0.351232
baseline,9,87808,U00_unrelated_substitute,unrelated,4.848576068878174,0.0315755233168602,0.0,0.0,0.0,0.351232
baseline,9,87808,U01_unrelated_substitute,unrelated,4.845373630523682,0.0299479179084301,0.0,0.0,0.0,0.351232
baseline,9,87808,U02_unrelated_substitute,unrelated,5.274581432342529,0.0231119804084301,0.0,0.0,0.0,0.351232
baseline,9,94208,A00_copy,atomic,0.32148709893226624,0.9378255605697632,0.66015625,0.66015625,0.66015625,0.376832
baseline,9,94208,A01_reverse,atomic,0.7730810642242432,0.7486979365348816,0.072265625,0.072265625,0.072265625,0.376832
baseline,9,94208,A02_substitute,atomic,3.7646799087524414,0.0221354179084301,0.0,0.0,0.0,0.376832
baseline,9,94208,A03_copy,atomic,0.32873937487602234,0.9397786855697632,0.669921875,0.669921875,0.669921875,0.376832
baseline,9,94208,A04_reverse,atomic,0.7936633229255676,0.734375,0.0625,0.0625,0.0625,0.376832
baseline,9,94208,A05_substitute,atomic,3.768817663192749,0.0240885429084301,0.0,0.0,0.0,0.376832
baseline,9,94208,A06_copy,atomic,0.3286234438419342,0.94140625,0.68359375,0.68359375,0.68359375,0.376832
baseline,9,94208,A07_reverse,atomic,0.778874933719635,0.7386068105697632,0.068359375,0.068359375,0.068359375,0.376832
baseline,9,94208,C00_reverse_then_substitute_04_03,composite,0.7923176884651184,0.7356771230697632,0.08203125,0.08203125,0.08203125,0.376832
baseline,9,94208,C01_substitute_then_reverse_04_06,composite,0.7962210774421692,0.7389323115348816,0.0546875,0.0546875,0.0546875,0.376832
baseline,9,94208,C02_copy_then_substitute_06_04,composite,0.8109781742095947,0.7197265625,0.046875,0.046875,0.046875,0.376832
baseline,9,94208,C03_reverse_then_substitute_07_02,composite,1.767451286315918,0.1656901091337204,0.0,0.0,0.0,0.376832
baseline,9,94208,C04_substitute_then_reverse_03_06,composite,0.34092530608177185,0.9283854365348816,0.630859375,0.630859375,0.630859375,0.376832
baseline,9,94208,C05_copy_then_substitute_06_07,composite,0.8035740852355957,0.7369791865348816,0.064453125,0.064453125,0.064453125,0.376832
baseline,9,94208,C06_reverse_then_substitute_05_07,composite,1.785871148109436,0.154296875,0.0,0.0,0.0,0.376832
baseline,9,94208,C07_substitute_then_reverse_01_04,composite,0.34551572799682617,0.9365234375,0.66015625,0.66015625,0.66015625,0.376832
baseline,9,94208,K00_shortcut_for_A02_substitute,shortcut,0.32424744963645935,0.9375,0.65625,0.65625,0.65625,0.376832
baseline,9,94208,K01_shortcut_for_A05_substitute,shortcut,0.33506861329078674,0.9365234375,0.65234375,0.65234375,0.65234375,0.376832
baseline,9,94208,K02_shortcut_for_A03_copy,shortcut,0.32645609974861145,0.9407552480697632,0.685546875,0.685546875,0.685546875,0.376832
baseline,9,94208,S00_surface_rotate,surface_control,1.2402150630950928,0.61328125,0.00390625,0.00390625,0.00390625,0.376832
baseline,9,94208,S01_surface_rotate,surface_control,4.219294548034668,0.0979817733168602,0.0,0.0,0.0,0.376832
baseline,9,94208,S02_surface_rotate,surface_control,3.920304536819458,0.1507161557674408,0.0,0.0,0.0,0.376832
baseline,9,94208,U00_unrelated_substitute,unrelated,4.690567493438721,0.0348307304084301,0.0,0.0,0.0,0.376832
baseline,9,94208,U01_unrelated_substitute,unrelated,4.671687602996826,0.0364583358168602,0.0,0.0,0.0,0.376832
baseline,9,94208,U02_unrelated_substitute,unrelated,5.098023891448975,0.0283203125,0.0,0.0,0.0,0.376832
baseline,9,101120,A00_copy,atomic,0.3284355103969574,0.9436849355697632,0.697265625,0.697265625,0.697265625,0.40448
baseline,9,101120,A01_reverse,atomic,0.871913492679596,0.70703125,0.0546875,0.0546875,0.0546875,0.40448
baseline,9,101120,A02_substitute,atomic,3.6309547424316406,0.02083333395421505,0.0,0.0,0.0,0.40448
baseline,9,101120,A03_copy,atomic,0.3335568904876709,0.9436849355697632,0.697265625,0.697265625,0.697265625,0.40448
baseline,9,101120,A04_reverse,atomic,0.8664970397949219,0.7115885615348816,0.04296875,0.04296875,0.04296875,0.40448
baseline,9,101120,A05_substitute,atomic,3.613102674484253,0.0205078125,0.0,0.0,0.0,0.40448
baseline,9,101120,A06_copy,atomic,0.3317549526691437,0.9407552480697632,0.66796875,0.66796875,0.66796875,0.40448
baseline,9,101120,A07_reverse,atomic,0.8386242389678955,0.71484375,0.041015625,0.041015625,0.041015625,0.40448
baseline,9,101120,C00_reverse_then_substitute_04_03,composite,0.8676915764808655,0.6946614980697632,0.037109375,0.037109375,0.037109375,0.40448
baseline,9,101120,C01_substitute_then_reverse_04_06,composite,0.8453711867332458,0.6956380605697632,0.044921875,0.044921875,0.044921875,0.40448
baseline,9,101120,C02_copy_then_substitute_06_04,composite,0.8545301556587219,0.712890625,0.048828125,0.048828125,0.048828125,0.40448
baseline,9,101120,C03_reverse_then_substitute_07_02,composite,1.5352774858474731,0.2526041865348816,0.0,0.0,0.0,0.40448
baseline,9,101120,C04_substitute_then_reverse_03_06,composite,0.32270726561546326,0.9453125,0.705078125,0.705078125,0.705078125,0.40448
baseline,9,101120,C05_copy_then_substitute_06_07,composite,0.8685988783836365,0.7041015625,0.05078125,0.05078125,0.05078125,0.40448
baseline,9,101120,C06_reverse_then_substitute_05_07,composite,1.5270799398422241,0.2561849057674408,0.0,0.0,0.0,0.40448
baseline,9,101120,C07_substitute_then_reverse_01_04,composite,0.3281998932361603,0.9443359375,0.689453125,0.689453125,0.689453125,0.40448
baseline,9,101120,K00_shortcut_for_A02_substitute,shortcut,0.32604068517684937,0.9469401240348816,0.701171875,0.701171875,0.701171875,0.40448
baseline,9,101120,K01_shortcut_for_A05_substitute,shortcut,0.32880890369415283,0.9440104365348816,0.689453125,0.689453125,0.689453125,0.40448
baseline,9,101120,K02_shortcut_for_A03_copy,shortcut,0.33155742287635803,0.943359375,0.689453125,0.689453125,0.689453125,0.40448
baseline,9,101120,S00_surface_rotate,surface_control,1.3077572584152222,0.5719401240348816,0.00390625,0.00390625,0.00390625,0.40448
baseline,9,101120,S01_surface_rotate,surface_control,4.1514410972595215,0.0986328125,0.0,0.0,0.0,0.40448
baseline,9,101120,S02_surface_rotate,surface_control,3.770296335220337,0.1608072966337204,0.0,0.0,0.0,0.40448
baseline,9,101120,U00_unrelated_substitute,unrelated,4.645168781280518,0.033203125,0.0,0.0,0.0,0.40448
baseline,9,101120,U01_unrelated_substitute,unrelated,4.5852885246276855,0.0390625,0.0,0.0,0.0,0.40448
baseline,9,101120,U02_unrelated_substitute,unrelated,5.053713798522949,0.025390625,0.0,0.0,0.0,0.40448
baseline,9,108288,A00_copy,atomic,0.3550863265991211,0.9156901240348816,0.55078125,0.55078125,0.55078125,0.433152
baseline,9,108288,A01_reverse,atomic,0.756102979183197,0.7594401240348816,0.091796875,0.091796875,0.091796875,0.433152
baseline,9,108288,A02_substitute,atomic,3.593973398208618,0.0205078125,0.0,0.0,0.0,0.433152
baseline,9,108288,A03_copy,atomic,0.34692975878715515,0.9270833730697632,0.599609375,0.599609375,0.599609375,0.433152
baseline,9,108288,A04_reverse,atomic,0.7452866435050964,0.7574869990348816,0.087890625,0.087890625,0.087890625,0.433152
baseline,9,108288,A05_substitute,atomic,3.5356647968292236,0.0250651054084301,0.0,0.0,0.0,0.433152
baseline,9,108288,A06_copy,atomic,0.3490729331970215,0.9222005605697632,0.568359375,0.568359375,0.568359375,0.433152
baseline,9,108288,A07_reverse,atomic,0.761462926864624,0.75390625,0.09765625,0.09765625,0.09765625,0.433152
baseline,9,108288,C00_reverse_then_substitute_04_03,composite,0.7602081298828125,0.7591146230697632,0.109375,0.109375,0.109375,0.433152
baseline,9,108288,C01_substitute_then_reverse_04_06,composite,0.7684059143066406,0.7454427480697632,0.115234375,0.115234375,0.115234375,0.433152
baseline,9,108288,C02_copy_then_substitute_06_04,composite,0.7543203234672546,0.7490234375,0.09375,0.09375,0.09375,0.433152
baseline,9,108288,C03_reverse_then_substitute_07_02,composite,1.5531312227249146,0.2421875,0.001953125,0.001953125,0.001953125,0.433152
baseline,9,108288,C04_substitute_then_reverse_03_06,composite,0.345800518989563,0.923828125,0.58984375,0.58984375,0.58984375,0.433152
baseline,9,108288,C05_copy_then_substitute_06_07,composite,0.7499871253967285,0.755859375,0.109375,0.109375,0.109375,0.433152
baseline,9,108288,C06_reverse_then_substitute_05_07,composite,1.5255247354507446,0.2395833432674408,0.0,0.0,0.0,0.433152
baseline,9,108288,C07_substitute_then_reverse_01_04,composite,0.3498243987560272,0.9156901240348816,0.544921875,0.544921875,0.544921875,0.433152
baseline,9,108288,K00_shortcut_for_A02_substitute,shortcut,0.3521294593811035,0.9166666865348816,0.55078125,0.55078125,0.55078125,0.433152
baseline,9,108288,K01_shortcut_for_A05_substitute,shortcut,0.339319109916687,0.9248046875,0.61328125,0.61328125,0.61328125,0.433152
baseline,9,108288,K02_shortcut_for_A03_copy,shortcut,0.3501876890659332,0.9176432490348816,0.564453125,0.564453125,0.564453125,0.433152
baseline,9,108288,S00_surface_rotate,surface_control,1.2155200242996216,0.6067708730697632,0.005859375,0.005859375,0.005859375,0.433152
baseline,9,108288,S01_surface_rotate,surface_control,4.180799961090088,0.1018880233168602,0.0,0.0,0.0,0.433152
baseline,9,108288,S02_surface_rotate,surface_control,3.73274302482605,0.16015625,0.0,0.0,0.0,0.433152
baseline,9,108288,U00_unrelated_substitute,unrelated,4.611927032470703,0.0364583358168602,0.0,0.0,0.0,0.433152
baseline,9,108288,U01_unrelated_substitute,unrelated,4.567903995513916,0.0390625,0.0,0.0,0.0,0.433152
baseline,9,108288,U02_unrelated_substitute,unrelated,5.035233974456787,0.0335286483168602,0.0,0.0,0.0,0.433152
baseline,9,116224,A00_copy,atomic,0.3370475471019745,0.935546875,0.666015625,0.666015625,0.666015625,0.464896
baseline,9,116224,A01_reverse,atomic,0.7637749314308167,0.7513021230697632,0.06640625,0.06640625,0.06640625,0.464896
baseline,9,116224,A02_substitute,atomic,3.5393130779266357,0.0263671875,0.0,0.0,0.0,0.464896
baseline,9,116224,A03_copy,atomic,0.33621373772621155,0.9375,0.658203125,0.658203125,0.658203125,0.464896
baseline,9,116224,A04_reverse,atomic,0.750391960144043,0.7473958730697632,0.09375,0.09375,0.09375,0.464896
baseline,9,116224,A05_substitute,atomic,3.5401718616485596,0.0192057304084301,0.0,0.0,0.0,0.464896
baseline,9,116224,A06_copy,atomic,0.3383117914199829,0.9361979365348816,0.65625,0.65625,0.65625,0.464896
baseline,9,116224,A07_reverse,atomic,0.770646870136261,0.7434896230697632,0.0546875,0.0546875,0.0546875,0.464896
baseline,9,116224,C00_reverse_then_substitute_04_03,composite,0.7629957795143127,0.7493489980697632,0.06640625,0.06640625,0.06640625,0.464896
baseline,9,116224,C01_substitute_then_reverse_04_06,composite,0.773026704788208,0.7493489980697632,0.08203125,0.08203125,0.08203125,0.464896
baseline,9,116224,C02_copy_then_substitute_06_04,composite,0.7618605494499207,0.7447916865348816,0.05859375,0.05859375,0.05859375,0.464896
baseline,9,116224,C03_reverse_then_substitute_07_02,composite,1.4791430234909058,0.2802734375,0.0,0.0,0.0,0.464896
baseline,9,116224,C04_substitute_then_reverse_03_06,composite,0.34684404730796814,0.931640625,0.634765625,0.634765625,0.634765625,0.464896
baseline,9,116224,C05_copy_then_substitute_06_07,composite,0.7678850293159485,0.74609375,0.078125,0.078125,0.078125,0.464896
baseline,9,116224,C06_reverse_then_substitute_05_07,composite,1.4921865463256836,0.2760416865348816,0.0,0.0,0.0,0.464896
baseline,9,116224,C07_substitute_then_reverse_01_04,composite,0.3447059094905853,0.9267578125,0.607421875,0.607421875,0.607421875,0.464896
baseline,9,116224,K00_shortcut_for_A02_substitute,shortcut,0.34348413348197937,0.93359375,0.634765625,0.634765625,0.634765625,0.464896
baseline,9,116224,K01_shortcut_for_A05_substitute,shortcut,0.3281215727329254,0.9417318105697632,0.68359375,0.68359375,0.68359375,0.464896
baseline,9,116224,K02_shortcut_for_A03_copy,shortcut,0.3415766954421997,0.9306640625,0.6328125,0.6328125,0.6328125,0.464896
baseline,9,116224,S00_surface_rotate,surface_control,1.2187145948410034,0.5924479365348816,0.00390625,0.00390625,0.00390625,0.464896
baseline,9,116224,S01_surface_rotate,surface_control,4.040341854095459,0.1194661483168602,0.0,0.0,0.0,0.464896
baseline,9,116224,S02_surface_rotate,surface_control,3.3938376903533936,0.2099609375,0.0,0.0,0.0,0.464896
baseline,9,116224,U00_unrelated_substitute,unrelated,4.414879322052002,0.037109375,0.0,0.0,0.0,0.464896
baseline,9,116224,U01_unrelated_substitute,unrelated,4.415489673614502,0.0393880233168602,0.0,0.0,0.0,0.464896
baseline,9,116224,U02_unrelated_substitute,unrelated,4.875364303588867,0.03059895895421505,0.0,0.0,0.0,0.464896
baseline,9,124672,A00_copy,atomic,0.2822094261646271,0.9518229365348816,0.720703125,0.720703125,0.720703125,0.498688
baseline,9,124672,A01_reverse,atomic,0.756761372089386,0.7529296875,0.052734375,0.052734375,0.052734375,0.498688
baseline,9,124672,A02_substitute,atomic,3.5013201236724854,0.021484375,0.0,0.0,0.0,0.498688
baseline,9,124672,A03_copy,atomic,0.29103222489356995,0.9479166865348816,0.716796875,0.716796875,0.716796875,0.498688
baseline,9,124672,A04_reverse,atomic,0.7272278666496277,0.7643229365348816,0.072265625,0.072265625,0.072265625,0.498688
baseline,9,124672,A05_substitute,atomic,3.4879186153411865,0.02571614645421505,0.0,0.0,0.0,0.498688
baseline,9,124672,A06_copy,atomic,0.2884484827518463,0.9456380605697632,0.705078125,0.705078125,0.705078125,0.498688
baseline,9,124672,A07_reverse,atomic,0.7436749339103699,0.7565104365348816,0.068359375,0.068359375,0.068359375,0.498688
baseline,9,124672,C00_reverse_then_substitute_04_03,composite,0.7635197043418884,0.7493489980697632,0.05859375,0.05859375,0.05859375,0.498688
baseline,9,124672,C01_substitute_then_reverse_04_06,composite,0.715197741985321,0.7679036855697632,0.0703125,0.0703125,0.0703125,0.498688
baseline,9,124672,C02_copy_then_substitute_06_04,composite,0.7442342638969421,0.7486979365348816,0.05078125,0.05078125,0.05078125,0.498688
baseline,9,124672,C03_reverse_then_substitute_07_02,composite,1.4711552858352661,0.2972005307674408,0.0,0.0,0.0,0.498688
baseline,9,124672,C04_substitute_then_reverse_03_06,composite,0.29084518551826477,0.947265625,0.69921875,0.69921875,0.69921875,0.498688
baseline,9,124672,C05_copy_then_substitute_06_07,composite,0.7432193756103516,0.7548828125,0.060546875,0.060546875,0.060546875,0.498688
baseline,9,124672,C06_reverse_then_substitute_05_07,composite,1.481341004371643,0.3020833432674408,0.0,0.0,0.0,0.498688
baseline,9,124672,C07_substitute_then_reverse_01_04,composite,0.28052443265914917,0.953125,0.73046875,0.73046875,0.73046875,0.498688
baseline,9,124672,K00_shortcut_for_A02_substitute,shortcut,0.27839335799217224,0.9514974355697632,0.720703125,0.720703125,0.720703125,0.498688
baseline,9,124672,K01_shortcut_for_A05_substitute,shortcut,0.28713878989219666,0.9466146230697632,0.7265625,0.7265625,0.7265625,0.498688
baseline,9,124672,K02_shortcut_for_A03_copy,shortcut,0.2896712124347687,0.9453125,0.70703125,0.70703125,0.70703125,0.498688
baseline,9,124672,S00_surface_rotate,surface_control,1.223997950553894,0.6048177480697632,0.00390625,0.00390625,0.00390625,0.498688
baseline,9,124672,S01_surface_rotate,surface_control,4.136745929718018,0.14453125,0.0,0.0,0.0,0.498688
baseline,9,124672,S02_surface_rotate,surface_control,3.1913583278656006,0.23046875,0.0,0.0,0.0,0.498688
baseline,9,124672,U00_unrelated_substitute,unrelated,4.472471714019775,0.0367838554084301,0.0,0.0,0.0,0.498688
baseline,9,124672,U01_unrelated_substitute,unrelated,4.53427267074585,0.0387369804084301,0.0,0.0,0.0,0.498688
baseline,9,124672,U02_unrelated_substitute,unrelated,4.942450046539307,0.0299479179084301,0.0,0.0,0.0,0.498688
baseline,9,133632,A00_copy,atomic,0.2951374650001526,0.9404296875,0.669921875,0.669921875,0.669921875,0.534528
baseline,9,133632,A01_reverse,atomic,0.6935046315193176,0.7620443105697632,0.0859375,0.0859375,0.0859375,0.534528
baseline,9,133632,A02_substitute,atomic,3.369453191757202,0.03059895895421505,0.0,0.0,0.0,0.534528
baseline,9,133632,A03_copy,atomic,0.29464417695999146,0.9345703125,0.623046875,0.623046875,0.623046875,0.534528
baseline,9,133632,A04_reverse,atomic,0.6984758377075195,0.767578125,0.109375,0.109375,0.109375,0.534528
baseline,9,133632,A05_substitute,atomic,3.3382980823516846,0.033203125,0.0,0.0,0.0,0.534528
baseline,9,133632,A06_copy,atomic,0.2978021800518036,0.9397786855697632,0.67578125,0.67578125,0.67578125,0.534528
baseline,9,133632,A07_reverse,atomic,0.6852216720581055,0.7688802480697632,0.09765625,0.09765625,0.09765625,0.534528
baseline,9,133632,C00_reverse_then_substitute_04_03,composite,0.7169466018676758,0.7483724355697632,0.09375,0.09375,0.09375,0.534528
baseline,9,133632,C01_substitute_then_reverse_04_06,composite,0.6905339360237122,0.7666015625,0.09375,0.09375,0.09375,0.534528
baseline,9,133632,C02_copy_then_substitute_06_04,composite,0.7128028869628906,0.7613932490348816,0.091796875,0.091796875,0.091796875,0.534528
baseline,9,133632,C03_reverse_then_substitute_07_02,composite,1.405740737915039,0.35546875,0.0,0.0,0.0,0.534528
baseline,9,133632,C04_substitute_then_reverse_03_06,composite,0.31094691157341003,0.9264323115348816,0.60546875,0.60546875,0.60546875,0.534528
baseline,9,133632,C05_copy_then_substitute_06_07,composite,0.689620316028595,0.7721354365348816,0.109375,0.109375,0.109375,0.534528
baseline,9,133632,C06_reverse_then_substitute_05_07,composite,1.4000202417373657,0.3759765625,0.0,0.0,0.0,0.534528
baseline,9,133632,C07_substitute_then_reverse_01_04,composite,0.29956626892089844,0.9290364980697632,0.607421875,0.607421875,0.607421875,0.534528
baseline,9,133632,K00_shortcut_for_A02_substitute,shortcut,0.2923196852207184,0.9378255605697632,0.65234375,0.65234375,0.65234375,0.534528
baseline,9,133632,K01_shortcut_for_A05_substitute,shortcut,0.31204941868782043,0.9332682490348816,0.634765625,0.634765625,0.634765625,0.534528
baseline,9,133632,K02_shortcut_for_A03_copy,shortcut,0.3003404140472412,0.9375,0.65234375,0.65234375,0.65234375,0.534528
baseline,9,133632,S00_surface_rotate,surface_control,1.1137326955795288,0.6259765625,0.009765625,0.009765625,0.009765625,0.534528
baseline,9,133632,S01_surface_rotate,surface_control,4.142601490020752,0.1598307341337204,0.0,0.0,0.0,0.534528
baseline,9,133632,S02_surface_rotate,surface_control,3.081618309020996,0.2600911557674408,0.0,0.0,0.0,0.534528
baseline,9,133632,U00_unrelated_substitute,unrelated,4.462413311004639,0.0436197929084301,0.0,0.0,0.0,0.534528
baseline,9,133632,U01_unrelated_substitute,unrelated,4.449326515197754,0.0387369804084301,0.0,0.0,0.0,0.534528
baseline,9,133632,U02_unrelated_substitute,unrelated,4.911989688873291,0.0315755233168602,0.0,0.0,0.0,0.534528
baseline,9,143104,A00_copy,atomic,0.309235543012619,0.9375,0.66015625,0.66015625,0.66015625,0.572416
baseline,9,143104,A01_reverse,atomic,0.629700243473053,0.7861328125,0.11328125,0.11328125,0.11328125,0.572416
baseline,9,143104,A02_substitute,atomic,3.320032835006714,0.0406901054084301,0.0,0.0,0.0,0.572416
baseline,9,143104,A03_copy,atomic,0.3021893799304962,0.9404296875,0.669921875,0.669921875,0.669921875,0.572416
baseline,9,143104,A04_reverse,atomic,0.6314314007759094,0.7809244990348816,0.09765625,0.09765625,0.09765625,0.572416
baseline,9,143104,A05_substitute,atomic,3.3289082050323486,0.04296875,0.0,0.0,0.0,0.572416
baseline,9,143104,A06_copy,atomic,0.31324502825737,0.9329427480697632,0.6328125,0.6328125,0.6328125,0.572416
baseline,9,143104,A07_reverse,atomic,0.6214995980262756,0.7845052480697632,0.103515625,0.103515625,0.103515625,0.572416
baseline,9,143104,C00_reverse_then_substitute_04_03,composite,0.638016402721405,0.7848307490348816,0.080078125,0.080078125,0.080078125,0.572416
baseline,9,143104,C01_substitute_then_reverse_04_06,composite,0.6348145604133606,0.78515625,0.083984375,0.083984375,0.083984375,0.572416
baseline,9,143104,C02_copy_then_substitute_06_04,composite,0.6291148662567139,0.787109375,0.09765625,0.09765625,0.09765625,0.572416
baseline,9,143104,C03_reverse_then_substitute_07_02,composite,1.2289925813674927,0.47265625,0.001953125,0.001953125,0.001953125,0.572416
baseline,9,143104,C04_substitute_then_reverse_03_06,composite,0.3096228837966919,0.9417318105697632,0.67578125,0.67578125,0.67578125,0.572416
baseline,9,143104,C05_copy_then_substitute_06_07,composite,0.6331314444541931,0.7845052480697632,0.10546875,0.10546875,0.10546875,0.572416
baseline,9,143104,C06_reverse_then_substitute_05_07,composite,1.221645712852478,0.462890625,0.001953125,0.001953125,0.001953125,0.572416
baseline,9,143104,C07_substitute_then_reverse_01_04,composite,0.303472101688385,0.9446614980697632,0.705078125,0.705078125,0.705078125,0.572416
baseline,9,143104,K00_shortcut_for_A02_substitute,shortcut,0.3100728690624237,0.9378255605697632,0.662109375,0.662109375,0.662109375,0.572416
baseline,9,143104,K01_shortcut_for_A05_substitute,shortcut,0.3137455880641937,0.9368489980697632,0.65625,0.65625,0.65625,0.572416
baseline,9,143104,K02_shortcut_for_A03_copy,shortcut,0.3105256259441376,0.9319661855697632,0.6328125,0.6328125,0.6328125,0.572416
baseline,9,143104,S00_surface_rotate,surface_control,1.0451043844223022,0.6376953125,0.015625,0.015625,0.015625,0.572416
baseline,9,143104,S01_surface_rotate,surface_control,4.209005832672119,0.1559244841337204,0.0,0.0,0.0,0.572416
baseline,9,143104,S02_surface_rotate,surface_control,2.9525299072265625,0.2845052182674408,0.0,0.0,0.0,0.572416
baseline,9,143104,U00_unrelated_substitute,unrelated,4.506471157073975,0.041015625,0.0,0.0,0.0,0.572416
baseline,9,143104,U01_unrelated_substitute,unrelated,4.506297588348389,0.0426432304084301,0.0,0.0,0.0,0.572416
baseline,9,143104,U02_unrelated_substitute,unrelated,5.037633419036865,0.0364583358168602,0.0,0.0,0.0,0.572416
baseline,9,153600,A00_copy,atomic,0.29086923599243164,0.9388021230697632,0.673828125,0.673828125,0.673828125,0.6144
baseline,9,153600,A01_reverse,atomic,0.6115913391113281,0.7854818105697632,0.140625,0.140625,0.140625,0.6144
baseline,9,153600,A02_substitute,atomic,3.1006414890289307,0.0611979179084301,0.0,0.0,0.0,0.6144
baseline,9,153600,A03_copy,atomic,0.2913309633731842,0.9449869990348816,0.701171875,0.701171875,0.701171875,0.6144
baseline,9,153600,A04_reverse,atomic,0.6585478186607361,0.7731119990348816,0.103515625,0.103515625,0.103515625,0.6144
