condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,87808,S02_surface_rotate,surface_control,3.6735637187957764,0.1803385466337204,0.0,0.0,0.0,0.351232
corrupt_same_operation_unrelated_strong,5,87808,U00_unrelated_substitute,unrelated,3.878953218460083,0.02766927145421505,0.0,0.0,0.0,0.351232
corrupt_same_operation_unrelated_strong,5,87808,U01_unrelated_substitute,unrelated,2.6463816165924072,0.048828125,0.0,0.0,0.0,0.351232
corrupt_same_operation_unrelated_strong,5,87808,U02_unrelated_substitute,unrelated,3.8516244888305664,0.0335286483168602,0.0,0.0,0.0,0.351232
corrupt_same_operation_unrelated_strong,5,94208,A00_copy,atomic,0.2094598263502121,0.9654948115348816,0.802734375,0.802734375,0.802734375,0.376832
corrupt_same_operation_unrelated_strong,5,94208,A01_reverse,atomic,0.5289074778556824,0.8131510615348816,0.134765625,0.134765625,0.134765625,0.376832
corrupt_same_operation_unrelated_strong,5,94208,A02_substitute,atomic,2.553772211074829,0.0693359375,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,A03_copy,atomic,0.21074020862579346,0.9635416865348816,0.794921875,0.794921875,0.794921875,0.376832
corrupt_same_operation_unrelated_strong,5,94208,A04_reverse,atomic,0.5358735918998718,0.8125,0.1171875,0.1171875,0.1171875,0.376832
corrupt_same_operation_unrelated_strong,5,94208,A05_substitute,atomic,2.5524399280548096,0.0670572966337204,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,A06_copy,atomic,0.2125740498304367,0.9596354365348816,0.767578125,0.767578125,0.767578125,0.376832
corrupt_same_operation_unrelated_strong,5,94208,A07_reverse,atomic,0.5320296883583069,0.8125,0.115234375,0.115234375,0.115234375,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C00_reverse_then_substitute_06_04,composite,0.5122416615486145,0.8128255605697632,0.11328125,0.11328125,0.11328125,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C01_substitute_then_reverse_03_04,composite,0.519485592842102,0.8177083730697632,0.1171875,0.1171875,0.1171875,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C02_copy_then_substitute_00_07,composite,0.525392472743988,0.8170573115348816,0.123046875,0.123046875,0.123046875,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C03_reverse_then_substitute_06_01,composite,0.5315951704978943,0.8151041865348816,0.115234375,0.115234375,0.115234375,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C04_substitute_then_reverse_07_01,composite,0.2065790891647339,0.9671224355697632,0.814453125,0.814453125,0.814453125,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C05_copy_then_substitute_06_07,composite,0.515454113483429,0.8160807490348816,0.107421875,0.107421875,0.107421875,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C06_reverse_then_substitute_02_00,composite,2.5730276107788086,0.0651041716337204,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,C07_substitute_then_reverse_04_03,composite,0.5312038064002991,0.8121744990348816,0.099609375,0.099609375,0.099609375,0.376832
corrupt_same_operation_unrelated_strong,5,94208,K00_shortcut_for_A00_copy,shortcut,0.20378988981246948,0.9658203125,0.798828125,0.798828125,0.798828125,0.376832
corrupt_same_operation_unrelated_strong,5,94208,K01_shortcut_for_A07_reverse,shortcut,0.21080173552036285,0.9661458730697632,0.80078125,0.80078125,0.80078125,0.376832
corrupt_same_operation_unrelated_strong,5,94208,K02_shortcut_for_A04_reverse,shortcut,0.2066366821527481,0.9671224355697632,0.810546875,0.810546875,0.810546875,0.376832
corrupt_same_operation_unrelated_strong,5,94208,S00_surface_rotate,surface_control,2.6770591735839844,0.2239583432674408,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,S01_surface_rotate,surface_control,1.881689429283142,0.560546875,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,S02_surface_rotate,surface_control,3.545599937438965,0.2233072966337204,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,U00_unrelated_substitute,unrelated,3.864499092102051,0.02766927145421505,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,U01_unrelated_substitute,unrelated,2.5589191913604736,0.0625,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,94208,U02_unrelated_substitute,unrelated,3.8476638793945312,0.0325520858168602,0.0,0.0,0.0,0.376832
corrupt_same_operation_unrelated_strong,5,101120,A00_copy,atomic,0.23878467082977295,0.9361979365348816,0.63671875,0.63671875,0.63671875,0.40448
corrupt_same_operation_unrelated_strong,5,101120,A01_reverse,atomic,0.41517841815948486,0.8600260615348816,0.28125,0.28125,0.28125,0.40448
corrupt_same_operation_unrelated_strong,5,101120,A02_substitute,atomic,2.345219373703003,0.1165364608168602,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,101120,A03_copy,atomic,0.24128933250904083,0.9371744990348816,0.6484375,0.6484375,0.6484375,0.40448
corrupt_same_operation_unrelated_strong,5,101120,A04_reverse,atomic,0.41139912605285645,0.8603515625,0.267578125,0.267578125,0.267578125,0.40448
corrupt_same_operation_unrelated_strong,5,101120,A05_substitute,atomic,2.338819742202759,0.1100260466337204,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,101120,A06_copy,atomic,0.23789756000041962,0.9322916865348816,0.6015625,0.6015625,0.6015625,0.40448
corrupt_same_operation_unrelated_strong,5,101120,A07_reverse,atomic,0.40425774455070496,0.8626302480697632,0.29296875,0.29296875,0.29296875,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C00_reverse_then_substitute_06_04,composite,0.4046594798564911,0.861328125,0.279296875,0.279296875,0.279296875,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C01_substitute_then_reverse_03_04,composite,0.40468212962150574,0.8639323115348816,0.275390625,0.275390625,0.275390625,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C02_copy_then_substitute_00_07,composite,0.4048919677734375,0.865234375,0.298828125,0.298828125,0.298828125,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C03_reverse_then_substitute_06_01,composite,0.4133296012878418,0.8600260615348816,0.28125,0.28125,0.28125,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C04_substitute_then_reverse_07_01,composite,0.22932446002960205,0.9381510615348816,0.646484375,0.646484375,0.646484375,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C05_copy_then_substitute_06_07,composite,0.3993343412876129,0.8668619990348816,0.3046875,0.3046875,0.3046875,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C06_reverse_then_substitute_02_00,composite,2.372056722640991,0.1087239608168602,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,101120,C07_substitute_then_reverse_04_03,composite,0.4128687083721161,0.8561198115348816,0.265625,0.265625,0.265625,0.40448
corrupt_same_operation_unrelated_strong,5,101120,K00_shortcut_for_A00_copy,shortcut,0.23648715019226074,0.935546875,0.646484375,0.646484375,0.646484375,0.40448
corrupt_same_operation_unrelated_strong,5,101120,K01_shortcut_for_A07_reverse,shortcut,0.23638854920864105,0.9345703125,0.62890625,0.62890625,0.62890625,0.40448
corrupt_same_operation_unrelated_strong,5,101120,K02_shortcut_for_A04_reverse,shortcut,0.24088674783706665,0.9348958730697632,0.63671875,0.63671875,0.63671875,0.40448
corrupt_same_operation_unrelated_strong,5,101120,S00_surface_rotate,surface_control,2.6346161365509033,0.2649739682674408,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,101120,S01_surface_rotate,surface_control,2.041024684906006,0.5364583730697632,0.001953125,0.001953125,0.001953125,0.40448
corrupt_same_operation_unrelated_strong,5,101120,S02_surface_rotate,surface_control,3.5179569721221924,0.21484375,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,101120,U00_unrelated_substitute,unrelated,3.7261734008789062,0.0367838554084301,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,101120,U01_unrelated_substitute,unrelated,2.377375841140747,0.103515625,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,101120,U02_unrelated_substitute,unrelated,3.716827392578125,0.0403645858168602,0.0,0.0,0.0,0.40448
corrupt_same_operation_unrelated_strong,5,108288,A00_copy,atomic,0.18921329081058502,0.96875,0.826171875,0.826171875,0.826171875,0.433152
corrupt_same_operation_unrelated_strong,5,108288,A01_reverse,atomic,0.4887005090713501,0.82421875,0.11328125,0.11328125,0.11328125,0.433152
corrupt_same_operation_unrelated_strong,5,108288,A02_substitute,atomic,2.118072032928467,0.1848958432674408,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,A03_copy,atomic,0.18412691354751587,0.974609375,0.857421875,0.857421875,0.857421875,0.433152
corrupt_same_operation_unrelated_strong,5,108288,A04_reverse,atomic,0.501747190952301,0.8248698115348816,0.111328125,0.111328125,0.111328125,0.433152
corrupt_same_operation_unrelated_strong,5,108288,A05_substitute,atomic,2.116011381149292,0.1744791716337204,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,A06_copy,atomic,0.19002847373485565,0.9641927480697632,0.791015625,0.791015625,0.791015625,0.433152
corrupt_same_operation_unrelated_strong,5,108288,A07_reverse,atomic,0.4894024431705475,0.8216146230697632,0.095703125,0.095703125,0.095703125,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C00_reverse_then_substitute_06_04,composite,0.46374478936195374,0.8287760615348816,0.115234375,0.115234375,0.115234375,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C01_substitute_then_reverse_03_04,composite,0.49527034163475037,0.8212890625,0.10546875,0.10546875,0.10546875,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C02_copy_then_substitute_00_07,composite,0.4823770523071289,0.8238932490348816,0.099609375,0.099609375,0.099609375,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C03_reverse_then_substitute_06_01,composite,0.4769984483718872,0.8245443105697632,0.10546875,0.10546875,0.10546875,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C04_substitute_then_reverse_07_01,composite,0.18537817895412445,0.9664713740348816,0.80859375,0.80859375,0.80859375,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C05_copy_then_substitute_06_07,composite,0.47379395365715027,0.8291015625,0.123046875,0.123046875,0.123046875,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C06_reverse_then_substitute_02_00,composite,2.095041513442993,0.18359375,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,C07_substitute_then_reverse_04_03,composite,0.48346927762031555,0.8245443105697632,0.12890625,0.12890625,0.12890625,0.433152
corrupt_same_operation_unrelated_strong,5,108288,K00_shortcut_for_A00_copy,shortcut,0.19616477191448212,0.9700521230697632,0.830078125,0.830078125,0.830078125,0.433152
corrupt_same_operation_unrelated_strong,5,108288,K01_shortcut_for_A07_reverse,shortcut,0.18502940237522125,0.966796875,0.810546875,0.810546875,0.810546875,0.433152
corrupt_same_operation_unrelated_strong,5,108288,K02_shortcut_for_A04_reverse,shortcut,0.18041260540485382,0.9733073115348816,0.845703125,0.845703125,0.845703125,0.433152
corrupt_same_operation_unrelated_strong,5,108288,S00_surface_rotate,surface_control,2.667717933654785,0.2350260466337204,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,S01_surface_rotate,surface_control,2.029078483581543,0.4964192807674408,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,S02_surface_rotate,surface_control,3.3637983798980713,0.2639974057674408,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,U00_unrelated_substitute,unrelated,3.5723001956939697,0.0419921875,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,U01_unrelated_substitute,unrelated,2.120380163192749,0.1829427182674408,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,108288,U02_unrelated_substitute,unrelated,3.524317502975464,0.044921875,0.0,0.0,0.0,0.433152
corrupt_same_operation_unrelated_strong,5,116224,A00_copy,atomic,0.18362003564834595,0.9554036855697632,0.740234375,0.740234375,0.740234375,0.464896
corrupt_same_operation_unrelated_strong,5,116224,A01_reverse,atomic,0.44700005650520325,0.8330078125,0.142578125,0.142578125,0.142578125,0.464896
corrupt_same_operation_unrelated_strong,5,116224,A02_substitute,atomic,1.9062939882278442,0.2672526240348816,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,A03_copy,atomic,0.18481560051441193,0.9593099355697632,0.76171875,0.76171875,0.76171875,0.464896
corrupt_same_operation_unrelated_strong,5,116224,A04_reverse,atomic,0.45848146080970764,0.8362630605697632,0.181640625,0.181640625,0.181640625,0.464896
corrupt_same_operation_unrelated_strong,5,116224,A05_substitute,atomic,1.9050579071044922,0.2724609375,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,A06_copy,atomic,0.1801629215478897,0.9563802480697632,0.748046875,0.748046875,0.748046875,0.464896
corrupt_same_operation_unrelated_strong,5,116224,A07_reverse,atomic,0.4660615026950836,0.8349609375,0.171875,0.171875,0.171875,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C00_reverse_then_substitute_06_04,composite,0.4445001184940338,0.8343099355697632,0.171875,0.171875,0.171875,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C01_substitute_then_reverse_03_04,composite,0.44146493077278137,0.8365885615348816,0.169921875,0.169921875,0.169921875,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C02_copy_then_substitute_00_07,composite,0.45264455676078796,0.8297526240348816,0.14453125,0.14453125,0.14453125,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C03_reverse_then_substitute_06_01,composite,0.4603399336338043,0.8310546875,0.16015625,0.16015625,0.16015625,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C04_substitute_then_reverse_07_01,composite,0.19347739219665527,0.951171875,0.720703125,0.720703125,0.720703125,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C05_copy_then_substitute_06_07,composite,0.43301817774772644,0.8499349355697632,0.21484375,0.21484375,0.21484375,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C06_reverse_then_substitute_02_00,composite,1.9115686416625977,0.2724609375,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,C07_substitute_then_reverse_04_03,composite,0.4471985399723053,0.8404948115348816,0.208984375,0.208984375,0.208984375,0.464896
corrupt_same_operation_unrelated_strong,5,116224,K00_shortcut_for_A00_copy,shortcut,0.17701131105422974,0.9576823115348816,0.75390625,0.75390625,0.75390625,0.464896
corrupt_same_operation_unrelated_strong,5,116224,K01_shortcut_for_A07_reverse,shortcut,0.17775000631809235,0.9544271230697632,0.736328125,0.736328125,0.736328125,0.464896
corrupt_same_operation_unrelated_strong,5,116224,K02_shortcut_for_A04_reverse,shortcut,0.1890242099761963,0.9544271230697632,0.7421875,0.7421875,0.7421875,0.464896
corrupt_same_operation_unrelated_strong,5,116224,S00_surface_rotate,surface_control,2.8069474697113037,0.228515625,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,S01_surface_rotate,surface_control,1.8085888624191284,0.58984375,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,S02_surface_rotate,surface_control,3.4817988872528076,0.2369791716337204,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,U00_unrelated_substitute,unrelated,3.503477096557617,0.0478515625,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,U01_unrelated_substitute,unrelated,1.9216254949569702,0.2666015625,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,116224,U02_unrelated_substitute,unrelated,3.4797585010528564,0.0475260429084301,0.0,0.0,0.0,0.464896
corrupt_same_operation_unrelated_strong,5,124672,A00_copy,atomic,0.1897144913673401,0.9498698115348816,0.70703125,0.70703125,0.70703125,0.498688
corrupt_same_operation_unrelated_strong,5,124672,A01_reverse,atomic,0.4306611120700836,0.8411458730697632,0.203125,0.203125,0.203125,0.498688
corrupt_same_operation_unrelated_strong,5,124672,A02_substitute,atomic,1.7636512517929077,0.35546875,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,124672,A03_copy,atomic,0.18328571319580078,0.9534505605697632,0.732421875,0.732421875,0.732421875,0.498688
corrupt_same_operation_unrelated_strong,5,124672,A04_reverse,atomic,0.4374628961086273,0.8362630605697632,0.166015625,0.166015625,0.166015625,0.498688
corrupt_same_operation_unrelated_strong,5,124672,A05_substitute,atomic,1.784070611000061,0.3551432490348816,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,124672,A06_copy,atomic,0.1842300295829773,0.9521484375,0.734375,0.734375,0.734375,0.498688
corrupt_same_operation_unrelated_strong,5,124672,A07_reverse,atomic,0.4394807815551758,0.8326823115348816,0.1796875,0.1796875,0.1796875,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C00_reverse_then_substitute_06_04,composite,0.45131251215934753,0.8362630605697632,0.236328125,0.236328125,0.236328125,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C01_substitute_then_reverse_03_04,composite,0.4497096836566925,0.8401693105697632,0.21875,0.21875,0.21875,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C02_copy_then_substitute_00_07,composite,0.4303117096424103,0.841796875,0.205078125,0.205078125,0.205078125,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C03_reverse_then_substitute_06_01,composite,0.41784703731536865,0.8463541865348816,0.208984375,0.208984375,0.208984375,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C04_substitute_then_reverse_07_01,composite,0.18607980012893677,0.9505208730697632,0.7109375,0.7109375,0.7109375,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C05_copy_then_substitute_06_07,composite,0.4283912181854248,0.8388671875,0.208984375,0.208984375,0.208984375,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C06_reverse_then_substitute_02_00,composite,1.7529953718185425,0.3470052182674408,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,124672,C07_substitute_then_reverse_04_03,composite,0.43680286407470703,0.8453776240348816,0.220703125,0.220703125,0.220703125,0.498688
corrupt_same_operation_unrelated_strong,5,124672,K00_shortcut_for_A00_copy,shortcut,0.18800736963748932,0.9495443105697632,0.7109375,0.7109375,0.7109375,0.498688
corrupt_same_operation_unrelated_strong,5,124672,K01_shortcut_for_A07_reverse,shortcut,0.18505160510540009,0.9501953125,0.7109375,0.7109375,0.7109375,0.498688
corrupt_same_operation_unrelated_strong,5,124672,K02_shortcut_for_A04_reverse,shortcut,0.18127362430095673,0.9518229365348816,0.720703125,0.720703125,0.720703125,0.498688
corrupt_same_operation_unrelated_strong,5,124672,S00_surface_rotate,surface_control,2.705312728881836,0.2639974057674408,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,124672,S01_surface_rotate,surface_control,1.8504080772399902,0.5621744990348816,0.001953125,0.001953125,0.001953125,0.498688
corrupt_same_operation_unrelated_strong,5,124672,S02_surface_rotate,surface_control,3.282066583633423,0.2766927182674408,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,124672,U00_unrelated_substitute,unrelated,3.3279075622558594,0.056640625,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,124672,U01_unrelated_substitute,unrelated,1.7731308937072754,0.3414713740348816,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,124672,U02_unrelated_substitute,unrelated,3.317906379699707,0.0576171875,0.0,0.0,0.0,0.498688
corrupt_same_operation_unrelated_strong,5,133632,A00_copy,atomic,0.17994557321071625,0.9658203125,0.8125,0.8125,0.8125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,A01_reverse,atomic,0.47983554005622864,0.8199869990348816,0.11328125,0.11328125,0.11328125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,A02_substitute,atomic,1.4003750085830688,0.5045573115348816,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,A03_copy,atomic,0.1703397035598755,0.9625651240348816,0.78515625,0.78515625,0.78515625,0.534528
corrupt_same_operation_unrelated_strong,5,133632,A04_reverse,atomic,0.4786120355129242,0.822265625,0.111328125,0.111328125,0.111328125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,A05_substitute,atomic,1.4302725791931152,0.4879557490348816,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,A06_copy,atomic,0.17884105443954468,0.9658203125,0.8046875,0.8046875,0.8046875,0.534528
corrupt_same_operation_unrelated_strong,5,133632,A07_reverse,atomic,0.47616586089134216,0.8190104365348816,0.10546875,0.10546875,0.10546875,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C00_reverse_then_substitute_06_04,composite,0.46512773633003235,0.8251953125,0.130859375,0.130859375,0.130859375,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C01_substitute_then_reverse_03_04,composite,0.48340535163879395,0.8216146230697632,0.11328125,0.11328125,0.11328125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C02_copy_then_substitute_00_07,composite,0.4701828956604004,0.8271484375,0.125,0.125,0.125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C03_reverse_then_substitute_06_01,composite,0.4705008566379547,0.8264974355697632,0.1484375,0.1484375,0.1484375,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C04_substitute_then_reverse_07_01,composite,0.17339055240154266,0.9625651240348816,0.783203125,0.783203125,0.783203125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C05_copy_then_substitute_06_07,composite,0.47032430768013,0.8232421875,0.095703125,0.095703125,0.095703125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C06_reverse_then_substitute_02_00,composite,1.4409643411636353,0.4772135615348816,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,C07_substitute_then_reverse_04_03,composite,0.4692791998386383,0.8258463740348816,0.126953125,0.126953125,0.126953125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,K00_shortcut_for_A00_copy,shortcut,0.17566567659378052,0.96484375,0.80078125,0.80078125,0.80078125,0.534528
corrupt_same_operation_unrelated_strong,5,133632,K01_shortcut_for_A07_reverse,shortcut,0.17427636682987213,0.9684244990348816,0.826171875,0.826171875,0.826171875,0.534528
corrupt_same_operation_unrelated_strong,5,133632,K02_shortcut_for_A04_reverse,shortcut,0.17905087769031525,0.96484375,0.802734375,0.802734375,0.802734375,0.534528
corrupt_same_operation_unrelated_strong,5,133632,S00_surface_rotate,surface_control,2.92434024810791,0.1956380307674408,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,S01_surface_rotate,surface_control,1.7610907554626465,0.5618489980697632,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,S02_surface_rotate,surface_control,3.4185876846313477,0.2545573115348816,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,U00_unrelated_substitute,unrelated,3.2109649181365967,0.0556640625,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,U01_unrelated_substitute,unrelated,1.4323139190673828,0.4869791865348816,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,133632,U02_unrelated_substitute,unrelated,3.2256972789764404,0.0478515625,0.0,0.0,0.0,0.534528
corrupt_same_operation_unrelated_strong,5,143104,A00_copy,atomic,0.18636608123779297,0.9479166865348816,0.701171875,0.701171875,0.701171875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,A01_reverse,atomic,0.41134607791900635,0.849609375,0.251953125,0.251953125,0.251953125,0.572416
corrupt_same_operation_unrelated_strong,5,143104,A02_substitute,atomic,1.3887038230895996,0.525390625,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,A03_copy,atomic,0.18073052167892456,0.943359375,0.66796875,0.66796875,0.66796875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,A04_reverse,atomic,0.42051661014556885,0.8421224355697632,0.21875,0.21875,0.21875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,A05_substitute,atomic,1.386731743812561,0.5240885615348816,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,A06_copy,atomic,0.18861959874629974,0.9388021230697632,0.654296875,0.654296875,0.654296875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,A07_reverse,atomic,0.4163477420806885,0.841796875,0.23046875,0.23046875,0.23046875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C00_reverse_then_substitute_06_04,composite,0.42269596457481384,0.8444010615348816,0.244140625,0.244140625,0.244140625,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C01_substitute_then_reverse_03_04,composite,0.42275312542915344,0.8411458730697632,0.21875,0.21875,0.21875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C02_copy_then_substitute_00_07,composite,0.41339680552482605,0.8434244990348816,0.22265625,0.22265625,0.22265625,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C03_reverse_then_substitute_06_01,composite,0.4157956838607788,0.8440755605697632,0.2421875,0.2421875,0.2421875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C04_substitute_then_reverse_07_01,composite,0.19858062267303467,0.9404296875,0.66796875,0.66796875,0.66796875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C05_copy_then_substitute_06_07,composite,0.4124586880207062,0.8414713740348816,0.21484375,0.21484375,0.21484375,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C06_reverse_then_substitute_02_00,composite,1.3882800340652466,0.5276693105697632,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,C07_substitute_then_reverse_04_03,composite,0.40746942162513733,0.8430989980697632,0.205078125,0.205078125,0.205078125,0.572416
corrupt_same_operation_unrelated_strong,5,143104,K00_shortcut_for_A00_copy,shortcut,0.20061536133289337,0.9378255605697632,0.65234375,0.65234375,0.65234375,0.572416
corrupt_same_operation_unrelated_strong,5,143104,K01_shortcut_for_A07_reverse,shortcut,0.18388547003269196,0.9475911855697632,0.701171875,0.701171875,0.701171875,0.572416
corrupt_same_operation_unrelated_strong,5,143104,K02_shortcut_for_A04_reverse,shortcut,0.18951959908008575,0.9407552480697632,0.66015625,0.66015625,0.66015625,0.572416
corrupt_same_operation_unrelated_strong,5,143104,S00_surface_rotate,surface_control,2.7569315433502197,0.2630208432674408,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,S01_surface_rotate,surface_control,1.754279613494873,0.580078125,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,S02_surface_rotate,surface_control,3.3294003009796143,0.2594401240348816,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,U00_unrelated_substitute,unrelated,3.1866533756256104,0.0514322929084301,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,U01_unrelated_substitute,unrelated,1.374090313911438,0.5322265625,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,143104,U02_unrelated_substitute,unrelated,3.170393705368042,0.048828125,0.0,0.0,0.0,0.572416
corrupt_same_operation_unrelated_strong,5,153600,A00_copy,atomic,0.17057658731937408,0.9544271230697632,0.740234375,0.740234375,0.740234375,0.6144
corrupt_same_operation_unrelated_strong,5,153600,A01_reverse,atomic,0.3827346861362457,0.8421224355697632,0.205078125,0.205078125,0.205078125,0.6144
