condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,87808,C07_substitute_then_reverse_01_04,composite,0.40842628479003906,0.9225260615348816,0.58984375,0.58984375,0.58984375,0.351232
baseline,5,87808,K00_shortcut_for_A02_substitute,shortcut,0.40285181999206543,0.9208984375,0.5859375,0.5859375,0.5859375,0.351232
baseline,5,87808,K01_shortcut_for_A05_substitute,shortcut,0.4054436981678009,0.9192708730697632,0.587890625,0.587890625,0.587890625,0.351232
baseline,5,87808,K02_shortcut_for_A03_copy,shortcut,0.40047481656074524,0.9186198115348816,0.583984375,0.583984375,0.583984375,0.351232
baseline,5,87808,S00_surface_rotate,surface_control,1.2314852476119995,0.6184896230697632,0.009765625,0.009765625,0.009765625,0.351232
baseline,5,87808,S01_surface_rotate,surface_control,4.327350616455078,0.08203125,0.0,0.0,0.0,0.351232
baseline,5,87808,S02_surface_rotate,surface_control,3.7557878494262695,0.1669921875,0.0,0.0,0.0,0.351232
baseline,5,87808,U00_unrelated_substitute,unrelated,4.847408771514893,0.0380859375,0.0,0.0,0.0,0.351232
baseline,5,87808,U01_unrelated_substitute,unrelated,4.834498882293701,0.0328776054084301,0.0,0.0,0.0,0.351232
baseline,5,87808,U02_unrelated_substitute,unrelated,5.234175205230713,0.02734375,0.0,0.0,0.0,0.351232
baseline,5,94208,A00_copy,atomic,0.37576237320899963,0.9225260615348816,0.599609375,0.599609375,0.599609375,0.376832
baseline,5,94208,A01_reverse,atomic,0.8202424645423889,0.7307943105697632,0.07421875,0.07421875,0.07421875,0.376832
baseline,5,94208,A02_substitute,atomic,3.2822065353393555,0.0263671875,0.0,0.0,0.0,0.376832
baseline,5,94208,A03_copy,atomic,0.352014422416687,0.9378255605697632,0.669921875,0.669921875,0.669921875,0.376832
baseline,5,94208,A04_reverse,atomic,0.8263713717460632,0.7194010615348816,0.052734375,0.052734375,0.052734375,0.376832
baseline,5,94208,A05_substitute,atomic,3.2353880405426025,0.033203125,0.0,0.0,0.0,0.376832
baseline,5,94208,A06_copy,atomic,0.3630640208721161,0.9300130605697632,0.630859375,0.630859375,0.630859375,0.376832
baseline,5,94208,A07_reverse,atomic,0.8195769786834717,0.7262369990348816,0.07421875,0.07421875,0.07421875,0.376832
baseline,5,94208,C00_reverse_then_substitute_04_03,composite,0.8197365403175354,0.7229818105697632,0.076171875,0.076171875,0.076171875,0.376832
baseline,5,94208,C01_substitute_then_reverse_04_06,composite,0.8222988247871399,0.7281901240348816,0.05859375,0.05859375,0.05859375,0.376832
baseline,5,94208,C02_copy_then_substitute_06_04,composite,0.8400112986564636,0.7174479365348816,0.0703125,0.0703125,0.0703125,0.376832
baseline,5,94208,C03_reverse_then_substitute_07_02,composite,1.64523446559906,0.1653645932674408,0.0,0.0,0.0,0.376832
baseline,5,94208,C04_substitute_then_reverse_03_06,composite,0.35851025581359863,0.9290364980697632,0.640625,0.640625,0.640625,0.376832
baseline,5,94208,C05_copy_then_substitute_06_07,composite,0.8005980849266052,0.73046875,0.060546875,0.060546875,0.060546875,0.376832
baseline,5,94208,C06_reverse_then_substitute_05_07,composite,1.6334766149520874,0.1761067807674408,0.0,0.0,0.0,0.376832
baseline,5,94208,C07_substitute_then_reverse_01_04,composite,0.36459967494010925,0.9280599355697632,0.634765625,0.634765625,0.634765625,0.376832
baseline,5,94208,K00_shortcut_for_A02_substitute,shortcut,0.35869213938713074,0.9283854365348816,0.615234375,0.615234375,0.615234375,0.376832
baseline,5,94208,K01_shortcut_for_A05_substitute,shortcut,0.37086746096611023,0.927734375,0.625,0.625,0.625,0.376832
baseline,5,94208,K02_shortcut_for_A03_copy,shortcut,0.36900225281715393,0.9326171875,0.64453125,0.64453125,0.64453125,0.376832
baseline,5,94208,S00_surface_rotate,surface_control,1.3382068872451782,0.5888671875,0.00390625,0.00390625,0.00390625,0.376832
baseline,5,94208,S01_surface_rotate,surface_control,4.35468864440918,0.0833333358168602,0.0,0.0,0.0,0.376832
baseline,5,94208,S02_surface_rotate,surface_control,3.5709545612335205,0.208984375,0.0,0.0,0.0,0.376832
baseline,5,94208,U00_unrelated_substitute,unrelated,4.931924819946289,0.0302734375,0.0,0.0,0.0,0.376832
baseline,5,94208,U01_unrelated_substitute,unrelated,4.8759541511535645,0.0315755233168602,0.0,0.0,0.0,0.376832
baseline,5,94208,U02_unrelated_substitute,unrelated,5.297421455383301,0.0244140625,0.0,0.0,0.0,0.376832
baseline,5,101120,A00_copy,atomic,0.3323042094707489,0.9436849355697632,0.705078125,0.705078125,0.705078125,0.40448
baseline,5,101120,A01_reverse,atomic,0.863605797290802,0.7083333730697632,0.03125,0.03125,0.03125,0.40448
baseline,5,101120,A02_substitute,atomic,3.305522918701172,0.0231119804084301,0.0,0.0,0.0,0.40448
baseline,5,101120,A03_copy,atomic,0.32020696997642517,0.9514974355697632,0.734375,0.734375,0.734375,0.40448
baseline,5,101120,A04_reverse,atomic,0.8564007878303528,0.7177734375,0.0390625,0.0390625,0.0390625,0.40448
baseline,5,101120,A05_substitute,atomic,3.2765419483184814,0.0244140625,0.0,0.0,0.0,0.40448
baseline,5,101120,A06_copy,atomic,0.33584800362586975,0.9469401240348816,0.736328125,0.736328125,0.736328125,0.40448
baseline,5,101120,A07_reverse,atomic,0.8384889960289001,0.7242838740348816,0.037109375,0.037109375,0.037109375,0.40448
baseline,5,101120,C00_reverse_then_substitute_04_03,composite,0.8526080250740051,0.71875,0.046875,0.046875,0.046875,0.40448
baseline,5,101120,C01_substitute_then_reverse_04_06,composite,0.8618097901344299,0.7005208730697632,0.048828125,0.048828125,0.048828125,0.40448
baseline,5,101120,C02_copy_then_substitute_06_04,composite,0.8331714272499084,0.7259114980697632,0.052734375,0.052734375,0.052734375,0.40448
baseline,5,101120,C03_reverse_then_substitute_07_02,composite,1.6467729806900024,0.1871744841337204,0.0,0.0,0.0,0.40448
baseline,5,101120,C04_substitute_then_reverse_03_06,composite,0.3269588351249695,0.9485677480697632,0.728515625,0.728515625,0.728515625,0.40448
baseline,5,101120,C05_copy_then_substitute_06_07,composite,0.8644970059394836,0.7102864980697632,0.0390625,0.0390625,0.0390625,0.40448
baseline,5,101120,C06_reverse_then_substitute_05_07,composite,1.6297192573547363,0.1940104216337204,0.0,0.0,0.0,0.40448
baseline,5,101120,C07_substitute_then_reverse_01_04,composite,0.3274954855442047,0.9475911855697632,0.724609375,0.724609375,0.724609375,0.40448
baseline,5,101120,K00_shortcut_for_A02_substitute,shortcut,0.3241727352142334,0.9518229365348816,0.740234375,0.740234375,0.740234375,0.40448
baseline,5,101120,K01_shortcut_for_A05_substitute,shortcut,0.32632896304130554,0.9453125,0.705078125,0.705078125,0.705078125,0.40448
baseline,5,101120,K02_shortcut_for_A03_copy,shortcut,0.32863718271255493,0.9427083730697632,0.697265625,0.697265625,0.697265625,0.40448
baseline,5,101120,S00_surface_rotate,surface_control,1.2695807218551636,0.6022135615348816,0.001953125,0.001953125,0.001953125,0.40448
baseline,5,101120,S01_surface_rotate,surface_control,4.22274112701416,0.1080729216337204,0.0,0.0,0.0,0.40448
baseline,5,101120,S02_surface_rotate,surface_control,3.4314072132110596,0.2347005307674408,0.0,0.0,0.0,0.40448
baseline,5,101120,U00_unrelated_substitute,unrelated,4.776864528656006,0.0319010429084301,0.0,0.0,0.0,0.40448
baseline,5,101120,U01_unrelated_substitute,unrelated,4.776754856109619,0.0319010429084301,0.0,0.0,0.0,0.40448
baseline,5,101120,U02_unrelated_substitute,unrelated,5.18901252746582,0.0270182304084301,0.0,0.0,0.0,0.40448
baseline,5,108288,A00_copy,atomic,0.31045404076576233,0.9423828125,0.681640625,0.681640625,0.681640625,0.433152
baseline,5,108288,A01_reverse,atomic,0.7860994338989258,0.7467448115348816,0.0859375,0.0859375,0.0859375,0.433152
baseline,5,108288,A02_substitute,atomic,3.2839059829711914,0.0380859375,0.0,0.0,0.0,0.433152
baseline,5,108288,A03_copy,atomic,0.3073728084564209,0.9417318105697632,0.69140625,0.69140625,0.69140625,0.433152
baseline,5,108288,A04_reverse,atomic,0.7806616425514221,0.74609375,0.08203125,0.08203125,0.08203125,0.433152
baseline,5,108288,A05_substitute,atomic,3.2978317737579346,0.02962239645421505,0.0,0.0,0.0,0.433152
baseline,5,108288,A06_copy,atomic,0.3111136257648468,0.9348958730697632,0.6484375,0.6484375,0.6484375,0.433152
baseline,5,108288,A07_reverse,atomic,0.7972721457481384,0.7311198115348816,0.060546875,0.060546875,0.060546875,0.433152
baseline,5,108288,C00_reverse_then_substitute_04_03,composite,0.7906877398490906,0.734375,0.06640625,0.06640625,0.06640625,0.433152
baseline,5,108288,C01_substitute_then_reverse_04_06,composite,0.8028072714805603,0.7376302480697632,0.076171875,0.076171875,0.076171875,0.433152
baseline,5,108288,C02_copy_then_substitute_06_04,composite,0.830035388469696,0.73046875,0.064453125,0.064453125,0.064453125,0.433152
baseline,5,108288,C03_reverse_then_substitute_07_02,composite,1.5825196504592896,0.2054036557674408,0.0,0.0,0.0,0.433152
baseline,5,108288,C04_substitute_then_reverse_03_06,composite,0.3180972635746002,0.9352213740348816,0.6484375,0.6484375,0.6484375,0.433152
baseline,5,108288,C05_copy_then_substitute_06_07,composite,0.8032875061035156,0.7340494990348816,0.07421875,0.07421875,0.07421875,0.433152
baseline,5,108288,C06_reverse_then_substitute_05_07,composite,1.6087632179260254,0.1998697966337204,0.0,0.0,0.0,0.433152
baseline,5,108288,C07_substitute_then_reverse_01_04,composite,0.3257715404033661,0.9326171875,0.64453125,0.64453125,0.64453125,0.433152
baseline,5,108288,K00_shortcut_for_A02_substitute,shortcut,0.3092382848262787,0.9368489980697632,0.654296875,0.654296875,0.654296875,0.433152
baseline,5,108288,K01_shortcut_for_A05_substitute,shortcut,0.32059523463249207,0.9339193105697632,0.646484375,0.646484375,0.646484375,0.433152
baseline,5,108288,K02_shortcut_for_A03_copy,shortcut,0.3058364689350128,0.9368489980697632,0.662109375,0.662109375,0.662109375,0.433152
baseline,5,108288,S00_surface_rotate,surface_control,1.1737549304962158,0.6341146230697632,0.005859375,0.005859375,0.005859375,0.433152
baseline,5,108288,S01_surface_rotate,surface_control,4.310138702392578,0.1009114608168602,0.0,0.0,0.0,0.433152
baseline,5,108288,S02_surface_rotate,surface_control,3.420928716659546,0.2268880307674408,0.0,0.0,0.0,0.433152
baseline,5,108288,U00_unrelated_substitute,unrelated,4.8276143074035645,0.0345052108168602,0.0,0.0,0.0,0.433152
baseline,5,108288,U01_unrelated_substitute,unrelated,4.820052623748779,0.0358072929084301,0.0,0.0,0.0,0.433152
baseline,5,108288,U02_unrelated_substitute,unrelated,5.21151065826416,0.02864583395421505,0.0,0.0,0.0,0.433152
baseline,5,116224,A00_copy,atomic,0.3065563440322876,0.9475911855697632,0.71484375,0.71484375,0.71484375,0.464896
baseline,5,116224,A01_reverse,atomic,0.8086621761322021,0.7294921875,0.05859375,0.05859375,0.05859375,0.464896
baseline,5,116224,A02_substitute,atomic,3.2353403568267822,0.0283203125,0.0,0.0,0.0,0.464896
baseline,5,116224,A03_copy,atomic,0.3049013316631317,0.9498698115348816,0.73828125,0.73828125,0.73828125,0.464896
baseline,5,116224,A04_reverse,atomic,0.8142855167388916,0.7360026240348816,0.076171875,0.076171875,0.076171875,0.464896
baseline,5,116224,A05_substitute,atomic,3.1863110065460205,0.0335286483168602,0.0,0.0,0.0,0.464896
baseline,5,116224,A06_copy,atomic,0.3064267933368683,0.9462890625,0.705078125,0.705078125,0.705078125,0.464896
baseline,5,116224,A07_reverse,atomic,0.815523087978363,0.7259114980697632,0.046875,0.046875,0.046875,0.464896
baseline,5,116224,C00_reverse_then_substitute_04_03,composite,0.8004322648048401,0.7294921875,0.04296875,0.04296875,0.04296875,0.464896
baseline,5,116224,C01_substitute_then_reverse_04_06,composite,0.8073264956474304,0.7314453125,0.068359375,0.068359375,0.068359375,0.464896
baseline,5,116224,C02_copy_then_substitute_06_04,composite,0.8002951741218567,0.7327474355697632,0.06640625,0.06640625,0.06640625,0.464896
baseline,5,116224,C03_reverse_then_substitute_07_02,composite,1.5236806869506836,0.26171875,0.0,0.0,0.0,0.464896
baseline,5,116224,C04_substitute_then_reverse_03_06,composite,0.30500978231430054,0.9453125,0.689453125,0.689453125,0.689453125,0.464896
baseline,5,116224,C05_copy_then_substitute_06_07,composite,0.8049917221069336,0.7438151240348816,0.056640625,0.056640625,0.056640625,0.464896
baseline,5,116224,C06_reverse_then_substitute_05_07,composite,1.514884114265442,0.2600911557674408,0.0,0.0,0.0,0.464896
baseline,5,116224,C07_substitute_then_reverse_01_04,composite,0.30150309205055237,0.9459635615348816,0.701171875,0.701171875,0.701171875,0.464896
baseline,5,116224,K00_shortcut_for_A02_substitute,shortcut,0.3001260459423065,0.9498698115348816,0.73046875,0.73046875,0.73046875,0.464896
baseline,5,116224,K01_shortcut_for_A05_substitute,shortcut,0.3021882474422455,0.947265625,0.71484375,0.71484375,0.71484375,0.464896
baseline,5,116224,K02_shortcut_for_A03_copy,shortcut,0.3048040270805359,0.9453125,0.701171875,0.701171875,0.701171875,0.464896
baseline,5,116224,S00_surface_rotate,surface_control,1.1409202814102173,0.6324869990348816,0.015625,0.015625,0.015625,0.464896
baseline,5,116224,S01_surface_rotate,surface_control,4.257109642028809,0.1227213591337204,0.0,0.0,0.0,0.464896
baseline,5,116224,S02_surface_rotate,surface_control,3.2184393405914307,0.2610677182674408,0.0,0.0,0.0,0.464896
baseline,5,116224,U00_unrelated_substitute,unrelated,4.70796537399292,0.0341796875,0.0,0.0,0.0,0.464896
baseline,5,116224,U01_unrelated_substitute,unrelated,4.718966007232666,0.0384114608168602,0.0,0.0,0.0,0.464896
baseline,5,116224,U02_unrelated_substitute,unrelated,5.129113674163818,0.0348307304084301,0.0,0.0,0.0,0.464896
baseline,5,124672,A00_copy,atomic,0.33667412400245667,0.9010416865348816,0.466796875,0.466796875,0.466796875,0.498688
baseline,5,124672,A01_reverse,atomic,0.6713854670524597,0.7985026240348816,0.201171875,0.201171875,0.201171875,0.498688
baseline,5,124672,A02_substitute,atomic,3.212022066116333,0.0338541679084301,0.0,0.0,0.0,0.498688
baseline,5,124672,A03_copy,atomic,0.3251548707485199,0.9055989980697632,0.48828125,0.48828125,0.48828125,0.498688
baseline,5,124672,A04_reverse,atomic,0.673500120639801,0.7903646230697632,0.1796875,0.1796875,0.1796875,0.498688
baseline,5,124672,A05_substitute,atomic,3.2247676849365234,0.0432942733168602,0.0,0.0,0.0,0.498688
baseline,5,124672,A06_copy,atomic,0.32226088643074036,0.9078776240348816,0.482421875,0.482421875,0.482421875,0.498688
baseline,5,124672,A07_reverse,atomic,0.6548191905021667,0.8046875,0.20703125,0.20703125,0.20703125,0.498688
baseline,5,124672,C00_reverse_then_substitute_04_03,composite,0.6905543208122253,0.7919921875,0.208984375,0.208984375,0.208984375,0.498688
baseline,5,124672,C01_substitute_then_reverse_04_06,composite,0.6685226559638977,0.7981771230697632,0.2109375,0.2109375,0.2109375,0.498688
baseline,5,124672,C02_copy_then_substitute_06_04,composite,0.6531648635864258,0.8040364980697632,0.212890625,0.212890625,0.212890625,0.498688
baseline,5,124672,C03_reverse_then_substitute_07_02,composite,1.5070263147354126,0.2724609375,0.0,0.0,0.0,0.498688
baseline,5,124672,C04_substitute_then_reverse_03_06,composite,0.33286771178245544,0.90234375,0.466796875,0.466796875,0.466796875,0.498688
baseline,5,124672,C05_copy_then_substitute_06_07,composite,0.6672376990318298,0.8017578125,0.236328125,0.236328125,0.236328125,0.498688
baseline,5,124672,C06_reverse_then_substitute_05_07,composite,1.5414280891418457,0.2750651240348816,0.0,0.0,0.0,0.498688
baseline,5,124672,C07_substitute_then_reverse_01_04,composite,0.32987290620803833,0.9055989980697632,0.4921875,0.4921875,0.4921875,0.498688
baseline,5,124672,K00_shortcut_for_A02_substitute,shortcut,0.32536301016807556,0.9026693105697632,0.458984375,0.458984375,0.458984375,0.498688
baseline,5,124672,K01_shortcut_for_A05_substitute,shortcut,0.3369697630405426,0.9016927480697632,0.451171875,0.451171875,0.451171875,0.498688
baseline,5,124672,K02_shortcut_for_A03_copy,shortcut,0.3303161859512329,0.9026693105697632,0.46484375,0.46484375,0.46484375,0.498688
baseline,5,124672,S00_surface_rotate,surface_control,1.1612457036972046,0.6389974355697632,0.0078125,0.0078125,0.0078125,0.498688
baseline,5,124672,S01_surface_rotate,surface_control,4.0024261474609375,0.13671875,0.0,0.0,0.0,0.498688
baseline,5,124672,S02_surface_rotate,surface_control,3.1965513229370117,0.2529296875,0.0,0.0,0.0,0.498688
baseline,5,124672,U00_unrelated_substitute,unrelated,4.591206073760986,0.0426432304084301,0.0,0.0,0.0,0.498688
baseline,5,124672,U01_unrelated_substitute,unrelated,4.602025508880615,0.0380859375,0.0,0.0,0.0,0.498688
baseline,5,124672,U02_unrelated_substitute,unrelated,5.041909694671631,0.0279947929084301,0.0,0.0,0.0,0.498688
baseline,5,133632,A00_copy,atomic,0.26622506976127625,0.9459635615348816,0.69140625,0.69140625,0.69140625,0.534528
baseline,5,133632,A01_reverse,atomic,0.7218626141548157,0.7425130605697632,0.05859375,0.05859375,0.05859375,0.534528
baseline,5,133632,A02_substitute,atomic,3.107093095779419,0.0556640625,0.0,0.0,0.0,0.534528
baseline,5,133632,A03_copy,atomic,0.2668165862560272,0.9462890625,0.697265625,0.697265625,0.697265625,0.534528
baseline,5,133632,A04_reverse,atomic,0.7095122337341309,0.7594401240348816,0.109375,0.109375,0.109375,0.534528
baseline,5,133632,A05_substitute,atomic,3.1240358352661133,0.0559895858168602,0.0,0.0,0.0,0.534528
baseline,5,133632,A06_copy,atomic,0.26239821314811707,0.9462890625,0.705078125,0.705078125,0.705078125,0.534528
baseline,5,133632,A07_reverse,atomic,0.713187038898468,0.75390625,0.09375,0.09375,0.09375,0.534528
baseline,5,133632,C00_reverse_then_substitute_04_03,composite,0.7339797019958496,0.7451171875,0.087890625,0.087890625,0.087890625,0.534528
baseline,5,133632,C01_substitute_then_reverse_04_06,composite,0.7056904435157776,0.7594401240348816,0.08984375,0.08984375,0.08984375,0.534528
baseline,5,133632,C02_copy_then_substitute_06_04,composite,0.6984809041023254,0.7591146230697632,0.083984375,0.083984375,0.083984375,0.534528
baseline,5,133632,C03_reverse_then_substitute_07_02,composite,1.4067245721817017,0.3531901240348816,0.001953125,0.001953125,0.001953125,0.534528
baseline,5,133632,C04_substitute_then_reverse_03_06,composite,0.2706493139266968,0.9462890625,0.6953125,0.6953125,0.6953125,0.534528
baseline,5,133632,C05_copy_then_substitute_06_07,composite,0.6963732838630676,0.7639974355697632,0.10546875,0.10546875,0.10546875,0.534528
baseline,5,133632,C06_reverse_then_substitute_05_07,composite,1.4062294960021973,0.3551432490348816,0.001953125,0.001953125,0.001953125,0.534528
baseline,5,133632,C07_substitute_then_reverse_01_04,composite,0.27159741520881653,0.9436849355697632,0.67578125,0.67578125,0.67578125,0.534528
baseline,5,133632,K00_shortcut_for_A02_substitute,shortcut,0.2633000910282135,0.9420573115348816,0.673828125,0.673828125,0.673828125,0.534528
baseline,5,133632,K01_shortcut_for_A05_substitute,shortcut,0.2655855119228363,0.9423828125,0.666015625,0.666015625,0.666015625,0.534528
baseline,5,133632,K02_shortcut_for_A03_copy,shortcut,0.26932066679000854,0.9466146230697632,0.6875,0.6875,0.6875,0.534528
baseline,5,133632,S00_surface_rotate,surface_control,1.1204553842544556,0.6432291865348816,0.00390625,0.00390625,0.00390625,0.534528
baseline,5,133632,S01_surface_rotate,surface_control,3.9653892517089844,0.15234375,0.0,0.0,0.0,0.534528
baseline,5,133632,S02_surface_rotate,surface_control,3.2462680339813232,0.25,0.0,0.0,0.0,0.534528
baseline,5,133632,U00_unrelated_substitute,unrelated,4.6285481452941895,0.0377604179084301,0.0,0.0,0.0,0.534528
baseline,5,133632,U01_unrelated_substitute,unrelated,4.611046314239502,0.0354817733168602,0.0,0.0,0.0,0.534528
baseline,5,133632,U02_unrelated_substitute,unrelated,5.098033905029297,0.029296875,0.0,0.0,0.0,0.534528
baseline,5,143104,A00_copy,atomic,0.2872925102710724,0.9352213740348816,0.638671875,0.638671875,0.638671875,0.572416
baseline,5,143104,A01_reverse,atomic,0.7581866383552551,0.7132161855697632,0.06640625,0.06640625,0.06640625,0.572416
baseline,5,143104,A02_substitute,atomic,2.9251248836517334,0.1038411483168602,0.0,0.0,0.0,0.572416
baseline,5,143104,A03_copy,atomic,0.2848469316959381,0.9326171875,0.626953125,0.626953125,0.626953125,0.572416
baseline,5,143104,A04_reverse,atomic,0.7437059879302979,0.7294921875,0.072265625,0.072265625,0.072265625,0.572416
baseline,5,143104,A05_substitute,atomic,2.9343738555908203,0.0950520858168602,0.0,0.0,0.0,0.572416
baseline,5,143104,A06_copy,atomic,0.28838208317756653,0.9352213740348816,0.630859375,0.630859375,0.630859375,0.572416
baseline,5,143104,A07_reverse,atomic,0.7354517579078674,0.7314453125,0.078125,0.078125,0.078125,0.572416
baseline,5,143104,C00_reverse_then_substitute_04_03,composite,0.7345412373542786,0.7347005605697632,0.080078125,0.080078125,0.080078125,0.572416
baseline,5,143104,C01_substitute_then_reverse_04_06,composite,0.7473060488700867,0.7213541865348816,0.072265625,0.072265625,0.072265625,0.572416
baseline,5,143104,C02_copy_then_substitute_06_04,composite,0.7481887340545654,0.7252604365348816,0.07421875,0.07421875,0.07421875,0.572416
baseline,5,143104,C03_reverse_then_substitute_07_02,composite,1.1897060871124268,0.4749349057674408,0.0,0.0,0.0,0.572416
baseline,5,143104,C04_substitute_then_reverse_03_06,composite,0.28089648485183716,0.9381510615348816,0.646484375,0.646484375,0.646484375,0.572416
baseline,5,143104,C05_copy_then_substitute_06_07,composite,0.7345582842826843,0.7314453125,0.078125,0.078125,0.078125,0.572416
baseline,5,143104,C06_reverse_then_substitute_05_07,composite,1.1912378072738647,0.4733073115348816,0.00390625,0.00390625,0.00390625,0.572416
baseline,5,143104,C07_substitute_then_reverse_01_04,composite,0.28482767939567566,0.9375,0.6640625,0.6640625,0.6640625,0.572416
baseline,5,143104,K00_shortcut_for_A02_substitute,shortcut,0.28322163224220276,0.9319661855697632,0.62109375,0.62109375,0.62109375,0.572416
baseline,5,143104,K01_shortcut_for_A05_substitute,shortcut,0.28734734654426575,0.9352213740348816,0.64453125,0.64453125,0.64453125,0.572416
baseline,5,143104,K02_shortcut_for_A03_copy,shortcut,0.2819996774196625,0.9326171875,0.625,0.625,0.625,0.572416
baseline,5,143104,S00_surface_rotate,surface_control,1.0210098028182983,0.68359375,0.009765625,0.009765625,0.009765625,0.572416
baseline,5,143104,S01_surface_rotate,surface_control,4.030251979827881,0.1481119841337204,0.0,0.0,0.0,0.572416
baseline,5,143104,S02_surface_rotate,surface_control,3.3105804920196533,0.2320963591337204,0.0,0.0,0.0,0.572416
baseline,5,143104,U00_unrelated_substitute,unrelated,4.616330623626709,0.0374348983168602,0.0,0.0,0.0,0.572416
baseline,5,143104,U01_unrelated_substitute,unrelated,4.646842956542969,0.0374348983168602,0.0,0.0,0.0,0.572416
baseline,5,143104,U02_unrelated_substitute,unrelated,5.074818134307861,0.0299479179084301,0.0,0.0,0.0,0.572416
baseline,5,153600,A00_copy,atomic,0.2462712675333023,0.9554036855697632,0.736328125,0.736328125,0.736328125,0.6144
baseline,5,153600,A01_reverse,atomic,0.630193293094635,0.7776693105697632,0.095703125,0.095703125,0.095703125,0.6144
baseline,5,153600,A02_substitute,atomic,2.7915828227996826,0.1669921875,0.0,0.0,0.0,0.6144
baseline,5,153600,A03_copy,atomic,0.259350448846817,0.951171875,0.73046875,0.73046875,0.73046875,0.6144
baseline,5,153600,A04_reverse,atomic,0.6290553212165833,0.7727864980697632,0.095703125,0.095703125,0.095703125,0.6144
baseline,5,153600,A05_substitute,atomic,2.7864906787872314,0.150390625,0.0,0.0,0.0,0.6144
baseline,5,153600,A06_copy,atomic,0.2563226819038391,0.9518229365348816,0.728515625,0.728515625,0.728515625,0.6144
baseline,5,153600,A07_reverse,atomic,0.6264459490776062,0.7731119990348816,0.080078125,0.080078125,0.080078125,0.6144
baseline,5,153600,C00_reverse_then_substitute_04_03,composite,0.6153811812400818,0.7802734375,0.091796875,0.091796875,0.091796875,0.6144
baseline,5,153600,C01_substitute_then_reverse_04_06,composite,0.6566917300224304,0.7646484375,0.05859375,0.05859375,0.05859375,0.6144
baseline,5,153600,C02_copy_then_substitute_06_04,composite,0.6310428380966187,0.7779948115348816,0.0703125,0.0703125,0.0703125,0.6144
baseline,5,153600,C03_reverse_then_substitute_07_02,composite,1.1991926431655884,0.4973958432674408,0.00390625,0.00390625,0.00390625,0.6144
baseline,5,153600,C04_substitute_then_reverse_03_06,composite,0.2515478730201721,0.955078125,0.740234375,0.740234375,0.740234375,0.6144
baseline,5,153600,C05_copy_then_substitute_06_07,composite,0.6515709757804871,0.7718099355697632,0.0703125,0.0703125,0.0703125,0.6144
baseline,5,153600,C06_reverse_then_substitute_05_07,composite,1.226494312286377,0.486328125,0.001953125,0.001953125,0.001953125,0.6144
baseline,5,153600,C07_substitute_then_reverse_01_04,composite,0.24719123542308807,0.9576823115348816,0.7578125,0.7578125,0.7578125,0.6144
baseline,5,153600,K00_shortcut_for_A02_substitute,shortcut,0.2576252222061157,0.9514974355697632,0.724609375,0.724609375,0.724609375,0.6144
baseline,5,153600,K01_shortcut_for_A05_substitute,shortcut,0.24551604688167572,0.9541015625,0.73828125,0.73828125,0.73828125,0.6144
baseline,5,153600,K02_shortcut_for_A03_copy,shortcut,0.24606914818286896,0.9593099355697632,0.76171875,0.76171875,0.76171875,0.6144
baseline,5,153600,S00_surface_rotate,surface_control,1.0986157655715942,0.64453125,0.005859375,0.005859375,0.005859375,0.6144
baseline,5,153600,S01_surface_rotate,surface_control,3.7976951599121094,0.1858724057674408,0.0,0.0,0.0,0.6144
baseline,5,153600,S02_surface_rotate,surface_control,3.1176230907440186,0.2395833432674408,0.0,0.0,0.0,0.6144
baseline,5,153600,U00_unrelated_substitute,unrelated,4.449831485748291,0.0377604179084301,0.0,0.0,0.0,0.6144
baseline,5,153600,U01_unrelated_substitute,unrelated,4.442872524261475,0.0406901054084301,0.0,0.0,0.0,0.6144
baseline,5,153600,U02_unrelated_substitute,unrelated,4.953958988189697,0.02669270895421505,0.0,0.0,0.0,0.6144
baseline,5,164608,A00_copy,atomic,0.23640595376491547,0.9586588740348816,0.775390625,0.775390625,0.775390625,0.658432
baseline,5,164608,A01_reverse,atomic,0.671879768371582,0.7496744990348816,0.056640625,0.056640625,0.056640625,0.658432
baseline,5,164608,A02_substitute,atomic,2.6664340496063232,0.2154947966337204,0.0,0.0,0.0,0.658432
baseline,5,164608,A03_copy,atomic,0.23660500347614288,0.958984375,0.767578125,0.767578125,0.767578125,0.658432
baseline,5,164608,A04_reverse,atomic,0.6821392178535461,0.7581380605697632,0.060546875,0.060546875,0.060546875,0.658432
baseline,5,164608,A05_substitute,atomic,2.6586086750030518,0.2060546875,0.0,0.0,0.0,0.658432
baseline,5,164608,A06_copy,atomic,0.2502095103263855,0.9537760615348816,0.736328125,0.736328125,0.736328125,0.658432
baseline,5,164608,A07_reverse,atomic,0.6831545233726501,0.7483724355697632,0.041015625,0.041015625,0.041015625,0.658432
baseline,5,164608,C00_reverse_then_substitute_04_03,composite,0.6661674380302429,0.76171875,0.048828125,0.048828125,0.048828125,0.658432
baseline,5,164608,C01_substitute_then_reverse_04_06,composite,0.6774914264678955,0.7470703125,0.041015625,0.041015625,0.041015625,0.658432
baseline,5,164608,C02_copy_then_substitute_06_04,composite,0.6667544841766357,0.7470703125,0.037109375,0.037109375,0.037109375,0.658432
