condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,6,43776,C04_substitute_then_reverse_03_06,composite,0.7998712062835693,0.7591146230697632,0.15625,0.15625,0.15625,0.175104
baseline,6,43776,C05_copy_then_substitute_06_07,composite,1.2045727968215942,0.5081380605697632,0.015625,0.015625,0.015625,0.175104
baseline,6,43776,C06_reverse_then_substitute_05_07,composite,2.2733876705169678,0.0611979179084301,0.0,0.0,0.0,0.175104
baseline,6,43776,C07_substitute_then_reverse_01_04,composite,0.8074460029602051,0.7623698115348816,0.173828125,0.173828125,0.173828125,0.175104
baseline,6,43776,K00_shortcut_for_A02_substitute,shortcut,0.7959054112434387,0.7679036855697632,0.15625,0.15625,0.15625,0.175104
baseline,6,43776,K01_shortcut_for_A05_substitute,shortcut,0.8102428913116455,0.7555338740348816,0.1875,0.1875,0.1875,0.175104
baseline,6,43776,K02_shortcut_for_A03_copy,shortcut,0.7848713994026184,0.7633463740348816,0.185546875,0.185546875,0.185546875,0.175104
baseline,6,43776,S00_surface_rotate,surface_control,1.8958215713500977,0.4052734375,0.0,0.0,0.0,0.175104
baseline,6,43776,S01_surface_rotate,surface_control,4.746644496917725,0.0390625,0.0,0.0,0.0,0.175104
baseline,6,43776,S02_surface_rotate,surface_control,4.685715198516846,0.0348307304084301,0.0,0.0,0.0,0.175104
baseline,6,43776,U00_unrelated_substitute,unrelated,4.684157371520996,0.02278645895421505,0.0,0.0,0.0,0.175104
baseline,6,43776,U01_unrelated_substitute,unrelated,4.685019016265869,0.0263671875,0.0,0.0,0.0,0.175104
baseline,6,43776,U02_unrelated_substitute,unrelated,5.065087795257568,0.0146484375,0.0,0.0,0.0,0.175104
baseline,6,46848,A00_copy,atomic,0.7047140598297119,0.8238932490348816,0.294921875,0.294921875,0.294921875,0.187392
baseline,6,46848,A01_reverse,atomic,1.1994675397872925,0.513671875,0.009765625,0.009765625,0.009765625,0.187392
baseline,6,46848,A02_substitute,atomic,3.153374671936035,0.0335286483168602,0.0,0.0,0.0,0.187392
baseline,6,46848,A03_copy,atomic,0.7041239738464355,0.8180338740348816,0.2578125,0.2578125,0.2578125,0.187392
baseline,6,46848,A04_reverse,atomic,1.1994367837905884,0.51171875,0.009765625,0.009765625,0.009765625,0.187392
baseline,6,46848,A05_substitute,atomic,3.127476692199707,0.03515625,0.0,0.0,0.0,0.187392
baseline,6,46848,A06_copy,atomic,0.7072812914848328,0.826171875,0.298828125,0.298828125,0.298828125,0.187392
baseline,6,46848,A07_reverse,atomic,1.1993941068649292,0.5166015625,0.005859375,0.005859375,0.005859375,0.187392
baseline,6,46848,C00_reverse_then_substitute_04_03,composite,1.1948779821395874,0.5152994990348816,0.009765625,0.009765625,0.009765625,0.187392
baseline,6,46848,C01_substitute_then_reverse_04_06,composite,1.1955944299697876,0.5094401240348816,0.015625,0.015625,0.015625,0.187392
baseline,6,46848,C02_copy_then_substitute_06_04,composite,1.2127281427383423,0.5126953125,0.009765625,0.009765625,0.009765625,0.187392
baseline,6,46848,C03_reverse_then_substitute_07_02,composite,2.1840217113494873,0.0647786483168602,0.0,0.0,0.0,0.187392
baseline,6,46848,C04_substitute_then_reverse_03_06,composite,0.7135002613067627,0.814453125,0.26953125,0.26953125,0.26953125,0.187392
baseline,6,46848,C05_copy_then_substitute_06_07,composite,1.1950165033340454,0.515625,0.01171875,0.01171875,0.01171875,0.187392
baseline,6,46848,C06_reverse_then_substitute_05_07,composite,2.172903299331665,0.0667317733168602,0.0,0.0,0.0,0.187392
baseline,6,46848,C07_substitute_then_reverse_01_04,composite,0.717130184173584,0.8102213740348816,0.271484375,0.271484375,0.271484375,0.187392
baseline,6,46848,K00_shortcut_for_A02_substitute,shortcut,0.7020778059959412,0.8248698115348816,0.294921875,0.294921875,0.294921875,0.187392
baseline,6,46848,K01_shortcut_for_A05_substitute,shortcut,0.6983134746551514,0.8180338740348816,0.30859375,0.30859375,0.30859375,0.187392
baseline,6,46848,K02_shortcut_for_A03_copy,shortcut,0.711546003818512,0.81640625,0.25390625,0.25390625,0.25390625,0.187392
baseline,6,46848,S00_surface_rotate,surface_control,1.8292392492294312,0.4202474057674408,0.001953125,0.001953125,0.001953125,0.187392
baseline,6,46848,S01_surface_rotate,surface_control,4.781829357147217,0.0335286483168602,0.0,0.0,0.0,0.187392
baseline,6,46848,S02_surface_rotate,surface_control,4.807126045227051,0.0325520858168602,0.0,0.0,0.0,0.187392
baseline,6,46848,U00_unrelated_substitute,unrelated,4.739495754241943,0.0182291679084301,0.0,0.0,0.0,0.187392
baseline,6,46848,U01_unrelated_substitute,unrelated,4.721667766571045,0.021484375,0.0,0.0,0.0,0.187392
baseline,6,46848,U02_unrelated_substitute,unrelated,5.169749736785889,0.013671875,0.0,0.0,0.0,0.187392
baseline,6,50432,A00_copy,atomic,0.5769732594490051,0.8844401240348816,0.474609375,0.474609375,0.474609375,0.201728
baseline,6,50432,A01_reverse,atomic,1.1646043062210083,0.5403646230697632,0.0078125,0.0078125,0.0078125,0.201728
baseline,6,50432,A02_substitute,atomic,3.334841012954712,0.0322265625,0.0,0.0,0.0,0.201728
baseline,6,50432,A03_copy,atomic,0.5878333449363708,0.8824869990348816,0.474609375,0.474609375,0.474609375,0.201728
baseline,6,50432,A04_reverse,atomic,1.1834481954574585,0.5205078125,0.0078125,0.0078125,0.0078125,0.201728
baseline,6,50432,A05_substitute,atomic,3.336794853210449,0.0338541679084301,0.0,0.0,0.0,0.201728
baseline,6,50432,A06_copy,atomic,0.5930245518684387,0.876953125,0.4375,0.4375,0.4375,0.201728
baseline,6,50432,A07_reverse,atomic,1.1795138120651245,0.5218099355697632,0.0078125,0.0078125,0.0078125,0.201728
baseline,6,50432,C00_reverse_then_substitute_04_03,composite,1.1708377599716187,0.5218099355697632,0.001953125,0.001953125,0.001953125,0.201728
baseline,6,50432,C01_substitute_then_reverse_04_06,composite,1.1671253442764282,0.5198568105697632,0.01171875,0.01171875,0.01171875,0.201728
baseline,6,50432,C02_copy_then_substitute_06_04,composite,1.1602072715759277,0.5270182490348816,0.001953125,0.001953125,0.001953125,0.201728
baseline,6,50432,C03_reverse_then_substitute_07_02,composite,2.1311473846435547,0.0719401091337204,0.0,0.0,0.0,0.201728
baseline,6,50432,C04_substitute_then_reverse_03_06,composite,0.5903152227401733,0.8828125,0.453125,0.453125,0.453125,0.201728
baseline,6,50432,C05_copy_then_substitute_06_07,composite,1.1624635457992554,0.5257161855697632,0.009765625,0.009765625,0.009765625,0.201728
baseline,6,50432,C06_reverse_then_substitute_05_07,composite,2.143939971923828,0.083984375,0.0,0.0,0.0,0.201728
baseline,6,50432,C07_substitute_then_reverse_01_04,composite,0.5867484211921692,0.8792318105697632,0.453125,0.453125,0.453125,0.201728
baseline,6,50432,K00_shortcut_for_A02_substitute,shortcut,0.5794460773468018,0.8831380605697632,0.470703125,0.470703125,0.470703125,0.201728
baseline,6,50432,K01_shortcut_for_A05_substitute,shortcut,0.5912441611289978,0.8792318105697632,0.474609375,0.474609375,0.474609375,0.201728
baseline,6,50432,K02_shortcut_for_A03_copy,shortcut,0.5957587957382202,0.873046875,0.4453125,0.4453125,0.4453125,0.201728
baseline,6,50432,S00_surface_rotate,surface_control,1.758401870727539,0.4527994990348816,0.0,0.0,0.0,0.201728
baseline,6,50432,S01_surface_rotate,surface_control,4.935607433319092,0.02864583395421505,0.0,0.0,0.0,0.201728
baseline,6,50432,S02_surface_rotate,surface_control,4.87028169631958,0.0439453125,0.0,0.0,0.0,0.201728
baseline,6,50432,U00_unrelated_substitute,unrelated,4.799690246582031,0.0240885429084301,0.0,0.0,0.0,0.201728
baseline,6,50432,U01_unrelated_substitute,unrelated,4.802811622619629,0.0221354179084301,0.0,0.0,0.0,0.201728
baseline,6,50432,U02_unrelated_substitute,unrelated,5.196066856384277,0.0211588554084301,0.0,0.0,0.0,0.201728
baseline,6,54016,A00_copy,atomic,0.5303046703338623,0.8951823115348816,0.51171875,0.51171875,0.51171875,0.216064
baseline,6,54016,A01_reverse,atomic,1.2268410921096802,0.5296224355697632,0.001953125,0.001953125,0.001953125,0.216064
baseline,6,54016,A02_substitute,atomic,3.4935801029205322,0.02473958395421505,0.0,0.0,0.0,0.216064
baseline,6,54016,A03_copy,atomic,0.5230095982551575,0.9046224355697632,0.537109375,0.537109375,0.537109375,0.216064
baseline,6,54016,A04_reverse,atomic,1.1983283758163452,0.5390625,0.013671875,0.013671875,0.013671875,0.216064
baseline,6,54016,A05_substitute,atomic,3.5066888332366943,0.025390625,0.0,0.0,0.0,0.216064
baseline,6,54016,A06_copy,atomic,0.5192098021507263,0.9095052480697632,0.560546875,0.560546875,0.560546875,0.216064
baseline,6,54016,A07_reverse,atomic,1.1824973821640015,0.5442708730697632,0.0078125,0.0078125,0.0078125,0.216064
baseline,6,54016,C00_reverse_then_substitute_04_03,composite,1.2048629522323608,0.5364583730697632,0.00390625,0.00390625,0.00390625,0.216064
baseline,6,54016,C01_substitute_then_reverse_04_06,composite,1.1755633354187012,0.5494791865348816,0.005859375,0.005859375,0.005859375,0.216064
baseline,6,54016,C02_copy_then_substitute_06_04,composite,1.2152665853500366,0.5260416865348816,0.0078125,0.0078125,0.0078125,0.216064
baseline,6,54016,C03_reverse_then_substitute_07_02,composite,2.036224365234375,0.0846354216337204,0.0,0.0,0.0,0.216064
baseline,6,54016,C04_substitute_then_reverse_03_06,composite,0.5218112468719482,0.89453125,0.498046875,0.498046875,0.498046875,0.216064
baseline,6,54016,C05_copy_then_substitute_06_07,composite,1.2027381658554077,0.5419921875,0.00390625,0.00390625,0.00390625,0.216064
baseline,6,54016,C06_reverse_then_substitute_05_07,composite,2.038459062576294,0.0846354216337204,0.0,0.0,0.0,0.216064
baseline,6,54016,C07_substitute_then_reverse_01_04,composite,0.5165355205535889,0.8994140625,0.525390625,0.525390625,0.525390625,0.216064
baseline,6,54016,K00_shortcut_for_A02_substitute,shortcut,0.5293837189674377,0.8981119990348816,0.51171875,0.51171875,0.51171875,0.216064
baseline,6,54016,K01_shortcut_for_A05_substitute,shortcut,0.5356460809707642,0.8977864980697632,0.50390625,0.50390625,0.50390625,0.216064
baseline,6,54016,K02_shortcut_for_A03_copy,shortcut,0.5200114250183105,0.9007161855697632,0.525390625,0.525390625,0.525390625,0.216064
baseline,6,54016,S00_surface_rotate,surface_control,1.4581011533737183,0.5309244990348816,0.001953125,0.001953125,0.001953125,0.216064
baseline,6,54016,S01_surface_rotate,surface_control,4.805708408355713,0.0439453125,0.0,0.0,0.0,0.216064
baseline,6,54016,S02_surface_rotate,surface_control,4.833648681640625,0.0432942733168602,0.0,0.0,0.0,0.216064
baseline,6,54016,U00_unrelated_substitute,unrelated,4.787332057952881,0.0224609375,0.0,0.0,0.0,0.216064
baseline,6,54016,U01_unrelated_substitute,unrelated,4.796888828277588,0.0201822929084301,0.0,0.0,0.0,0.216064
baseline,6,54016,U02_unrelated_substitute,unrelated,5.1725850105285645,0.021484375,0.0,0.0,0.0,0.216064
baseline,6,57856,A00_copy,atomic,0.4315800964832306,0.9290364980697632,0.634765625,0.634765625,0.634765625,0.231424
baseline,6,57856,A01_reverse,atomic,0.9984412789344788,0.6438802480697632,0.021484375,0.021484375,0.021484375,0.231424
baseline,6,57856,A02_substitute,atomic,3.8231728076934814,0.025390625,0.0,0.0,0.0,0.231424
baseline,6,57856,A03_copy,atomic,0.44750210642814636,0.9088541865348816,0.546875,0.546875,0.546875,0.231424
baseline,6,57856,A04_reverse,atomic,0.9944157004356384,0.6442057490348816,0.029296875,0.029296875,0.029296875,0.231424
baseline,6,57856,A05_substitute,atomic,3.840919256210327,0.029296875,0.0,0.0,0.0,0.231424
baseline,6,57856,A06_copy,atomic,0.4505024254322052,0.9150390625,0.58203125,0.58203125,0.58203125,0.231424
baseline,6,57856,A07_reverse,atomic,1.0103834867477417,0.6526693105697632,0.03515625,0.03515625,0.03515625,0.231424
baseline,6,57856,C00_reverse_then_substitute_04_03,composite,0.9932318329811096,0.6529948115348816,0.044921875,0.044921875,0.044921875,0.231424
baseline,6,57856,C01_substitute_then_reverse_04_06,composite,0.9829997420310974,0.650390625,0.025390625,0.025390625,0.025390625,0.231424
baseline,6,57856,C02_copy_then_substitute_06_04,composite,1.0163843631744385,0.6263021230697632,0.015625,0.015625,0.015625,0.231424
baseline,6,57856,C03_reverse_then_substitute_07_02,composite,2.0379488468170166,0.0774739608168602,0.0,0.0,0.0,0.231424
baseline,6,57856,C04_substitute_then_reverse_03_06,composite,0.463097482919693,0.9137369990348816,0.58203125,0.58203125,0.58203125,0.231424
baseline,6,57856,C05_copy_then_substitute_06_07,composite,1.0074806213378906,0.6389974355697632,0.033203125,0.033203125,0.033203125,0.231424
baseline,6,57856,C06_reverse_then_substitute_05_07,composite,2.0344178676605225,0.0774739608168602,0.0,0.0,0.0,0.231424
baseline,6,57856,C07_substitute_then_reverse_01_04,composite,0.4512413442134857,0.9134114980697632,0.5859375,0.5859375,0.5859375,0.231424
baseline,6,57856,K00_shortcut_for_A02_substitute,shortcut,0.45560798048973083,0.9163411855697632,0.591796875,0.591796875,0.591796875,0.231424
baseline,6,57856,K01_shortcut_for_A05_substitute,shortcut,0.46100208163261414,0.9117838740348816,0.576171875,0.576171875,0.576171875,0.231424
baseline,6,57856,K02_shortcut_for_A03_copy,shortcut,0.4669395983219147,0.9029948115348816,0.537109375,0.537109375,0.537109375,0.231424
baseline,6,57856,S00_surface_rotate,surface_control,1.4899629354476929,0.5511068105697632,0.001953125,0.001953125,0.001953125,0.231424
baseline,6,57856,S01_surface_rotate,surface_control,5.033309459686279,0.0328776054084301,0.0,0.0,0.0,0.231424
baseline,6,57856,S02_surface_rotate,surface_control,5.015946865081787,0.0341796875,0.0,0.0,0.0,0.231424
baseline,6,57856,U00_unrelated_substitute,unrelated,4.7794647216796875,0.0309244804084301,0.0,0.0,0.0,0.231424
baseline,6,57856,U01_unrelated_substitute,unrelated,4.787451267242432,0.03059895895421505,0.0,0.0,0.0,0.231424
baseline,6,57856,U02_unrelated_substitute,unrelated,5.225921154022217,0.0279947929084301,0.0,0.0,0.0,0.231424
baseline,6,61952,A00_copy,atomic,0.4048760235309601,0.9212239980697632,0.603515625,0.603515625,0.603515625,0.247808
baseline,6,61952,A01_reverse,atomic,0.9461557269096375,0.6865234375,0.037109375,0.037109375,0.037109375,0.247808
baseline,6,61952,A02_substitute,atomic,3.959367036819458,0.0244140625,0.0,0.0,0.0,0.247808
baseline,6,61952,A03_copy,atomic,0.39169177412986755,0.9300130605697632,0.6328125,0.6328125,0.6328125,0.247808
baseline,6,61952,A04_reverse,atomic,0.9242773056030273,0.6907552480697632,0.03125,0.03125,0.03125,0.247808
baseline,6,61952,A05_substitute,atomic,3.963263750076294,0.0224609375,0.0,0.0,0.0,0.247808
baseline,6,61952,A06_copy,atomic,0.3951893150806427,0.9319661855697632,0.640625,0.640625,0.640625,0.247808
baseline,6,61952,A07_reverse,atomic,0.958003044128418,0.6839193105697632,0.021484375,0.021484375,0.021484375,0.247808
baseline,6,61952,C00_reverse_then_substitute_04_03,composite,0.9547440409660339,0.6852213740348816,0.0390625,0.0390625,0.0390625,0.247808
baseline,6,61952,C01_substitute_then_reverse_04_06,composite,0.9617794156074524,0.6656901240348816,0.029296875,0.029296875,0.029296875,0.247808
baseline,6,61952,C02_copy_then_substitute_06_04,composite,0.955256998538971,0.6822916865348816,0.037109375,0.037109375,0.037109375,0.247808
baseline,6,61952,C03_reverse_then_substitute_07_02,composite,1.903546690940857,0.0869140625,0.0,0.0,0.0,0.247808
baseline,6,61952,C04_substitute_then_reverse_03_06,composite,0.40565383434295654,0.9251302480697632,0.599609375,0.599609375,0.599609375,0.247808
baseline,6,61952,C05_copy_then_substitute_06_07,composite,0.9375229477882385,0.6865234375,0.044921875,0.044921875,0.044921875,0.247808
baseline,6,61952,C06_reverse_then_substitute_05_07,composite,1.8676577806472778,0.103515625,0.0,0.0,0.0,0.247808
baseline,6,61952,C07_substitute_then_reverse_01_04,composite,0.4156065881252289,0.9176432490348816,0.572265625,0.572265625,0.572265625,0.247808
baseline,6,61952,K00_shortcut_for_A02_substitute,shortcut,0.4159047305583954,0.9231771230697632,0.591796875,0.591796875,0.591796875,0.247808
baseline,6,61952,K01_shortcut_for_A05_substitute,shortcut,0.40462613105773926,0.9222005605697632,0.595703125,0.595703125,0.595703125,0.247808
baseline,6,61952,K02_shortcut_for_A03_copy,shortcut,0.4078731834888458,0.9192708730697632,0.587890625,0.587890625,0.587890625,0.247808
baseline,6,61952,S00_surface_rotate,surface_control,1.409993290901184,0.5768229365348816,0.001953125,0.001953125,0.001953125,0.247808
baseline,6,61952,S01_surface_rotate,surface_control,5.01869535446167,0.0384114608168602,0.0,0.0,0.0,0.247808
baseline,6,61952,S02_surface_rotate,surface_control,4.96964693069458,0.0358072929084301,0.0,0.0,0.0,0.247808
baseline,6,61952,U00_unrelated_substitute,unrelated,4.839313983917236,0.0335286483168602,0.0,0.0,0.0,0.247808
baseline,6,61952,U01_unrelated_substitute,unrelated,4.841503143310547,0.03059895895421505,0.0,0.0,0.0,0.247808
baseline,6,61952,U02_unrelated_substitute,unrelated,5.345354080200195,0.0244140625,0.0,0.0,0.0,0.247808
baseline,6,66560,A00_copy,atomic,0.3483927249908447,0.939453125,0.68359375,0.68359375,0.68359375,0.26624
baseline,6,66560,A01_reverse,atomic,0.9275403618812561,0.6946614980697632,0.052734375,0.052734375,0.052734375,0.26624
baseline,6,66560,A02_substitute,atomic,4.05294132232666,0.02766927145421505,0.0,0.0,0.0,0.26624
baseline,6,66560,A03_copy,atomic,0.3553164005279541,0.9397786855697632,0.66796875,0.66796875,0.66796875,0.26624
baseline,6,66560,A04_reverse,atomic,0.9278337955474854,0.6930338740348816,0.0546875,0.0546875,0.0546875,0.26624
baseline,6,66560,A05_substitute,atomic,4.024389743804932,0.0315755233168602,0.0,0.0,0.0,0.26624
baseline,6,66560,A06_copy,atomic,0.34737977385520935,0.9401041865348816,0.666015625,0.666015625,0.666015625,0.26624
baseline,6,66560,A07_reverse,atomic,0.929237425327301,0.6988932490348816,0.05078125,0.05078125,0.05078125,0.26624
baseline,6,66560,C00_reverse_then_substitute_04_03,composite,0.9199075102806091,0.6966146230697632,0.046875,0.046875,0.046875,0.26624
baseline,6,66560,C01_substitute_then_reverse_04_06,composite,0.9480449557304382,0.6943359375,0.041015625,0.041015625,0.041015625,0.26624
baseline,6,66560,C02_copy_then_substitute_06_04,composite,0.9136336445808411,0.7099609375,0.03125,0.03125,0.03125,0.26624
baseline,6,66560,C03_reverse_then_substitute_07_02,composite,1.724575400352478,0.1178385466337204,0.0,0.0,0.0,0.26624
baseline,6,66560,C04_substitute_then_reverse_03_06,composite,0.3419724404811859,0.9479166865348816,0.712890625,0.712890625,0.712890625,0.26624
baseline,6,66560,C05_copy_then_substitute_06_07,composite,0.9250857830047607,0.7027994990348816,0.041015625,0.041015625,0.041015625,0.26624
baseline,6,66560,C06_reverse_then_substitute_05_07,composite,1.7288060188293457,0.1171875,0.0,0.0,0.0,0.26624
baseline,6,66560,C07_substitute_then_reverse_01_04,composite,0.3479170501232147,0.9430338740348816,0.689453125,0.689453125,0.689453125,0.26624
baseline,6,66560,K00_shortcut_for_A02_substitute,shortcut,0.357595294713974,0.9348958730697632,0.646484375,0.646484375,0.646484375,0.26624
baseline,6,66560,K01_shortcut_for_A05_substitute,shortcut,0.3408248722553253,0.9420573115348816,0.68359375,0.68359375,0.68359375,0.26624
baseline,6,66560,K02_shortcut_for_A03_copy,shortcut,0.3635294735431671,0.9342448115348816,0.6484375,0.6484375,0.6484375,0.26624
baseline,6,66560,S00_surface_rotate,surface_control,1.3673663139343262,0.595703125,0.0,0.0,0.0,0.26624
baseline,6,66560,S01_surface_rotate,surface_control,5.138158321380615,0.0354817733168602,0.0,0.0,0.0,0.26624
baseline,6,66560,S02_surface_rotate,surface_control,4.98608922958374,0.0341796875,0.0,0.0,0.0,0.26624
baseline,6,66560,U00_unrelated_substitute,unrelated,4.871398448944092,0.0364583358168602,0.0,0.0,0.0,0.26624
baseline,6,66560,U01_unrelated_substitute,unrelated,4.8501105308532715,0.033203125,0.0,0.0,0.0,0.26624
baseline,6,66560,U02_unrelated_substitute,unrelated,5.415067672729492,0.02571614645421505,0.0,0.0,0.0,0.26624
baseline,6,71424,A00_copy,atomic,0.3215663731098175,0.9430338740348816,0.673828125,0.673828125,0.673828125,0.285696
baseline,6,71424,A01_reverse,atomic,0.848913848400116,0.7259114980697632,0.076171875,0.076171875,0.076171875,0.285696
baseline,6,71424,A02_substitute,atomic,4.061936855316162,0.0270182304084301,0.0,0.0,0.0,0.285696
baseline,6,71424,A03_copy,atomic,0.3202851712703705,0.9443359375,0.69140625,0.69140625,0.69140625,0.285696
baseline,6,71424,A04_reverse,atomic,0.8668790459632874,0.7294921875,0.08203125,0.08203125,0.08203125,0.285696
baseline,6,71424,A05_substitute,atomic,4.069238662719727,0.02180989645421505,0.0,0.0,0.0,0.285696
baseline,6,71424,A06_copy,atomic,0.32725563645362854,0.9397786855697632,0.6875,0.6875,0.6875,0.285696
baseline,6,71424,A07_reverse,atomic,0.8713940978050232,0.7233073115348816,0.056640625,0.056640625,0.056640625,0.285696
baseline,6,71424,C00_reverse_then_substitute_04_03,composite,0.8610060811042786,0.7288411855697632,0.072265625,0.072265625,0.072265625,0.285696
baseline,6,71424,C01_substitute_then_reverse_04_06,composite,0.8600744605064392,0.7307943105697632,0.052734375,0.052734375,0.052734375,0.285696
baseline,6,71424,C02_copy_then_substitute_06_04,composite,0.858069658279419,0.7262369990348816,0.064453125,0.064453125,0.064453125,0.285696
baseline,6,71424,C03_reverse_then_substitute_07_02,composite,1.6974372863769531,0.1246744841337204,0.0,0.0,0.0,0.285696
baseline,6,71424,C04_substitute_then_reverse_03_06,composite,0.3266083896160126,0.9404296875,0.67578125,0.67578125,0.67578125,0.285696
baseline,6,71424,C05_copy_then_substitute_06_07,composite,0.8741310238838196,0.7177734375,0.056640625,0.056640625,0.056640625,0.285696
baseline,6,71424,C06_reverse_then_substitute_05_07,composite,1.7082303762435913,0.1311849057674408,0.0,0.0,0.0,0.285696
baseline,6,71424,C07_substitute_then_reverse_01_04,composite,0.32865938544273376,0.9410807490348816,0.68359375,0.68359375,0.68359375,0.285696
baseline,6,71424,K00_shortcut_for_A02_substitute,shortcut,0.32368573546409607,0.9430338740348816,0.681640625,0.681640625,0.681640625,0.285696
baseline,6,71424,K01_shortcut_for_A05_substitute,shortcut,0.3288172781467438,0.9381510615348816,0.666015625,0.666015625,0.666015625,0.285696
baseline,6,71424,K02_shortcut_for_A03_copy,shortcut,0.33064672350883484,0.9358724355697632,0.65234375,0.65234375,0.65234375,0.285696
baseline,6,71424,S00_surface_rotate,surface_control,1.4304965734481812,0.5950521230697632,0.0,0.0,0.0,0.285696
baseline,6,71424,S01_surface_rotate,surface_control,5.160854339599609,0.0338541679084301,0.0,0.0,0.0,0.285696
baseline,6,71424,S02_surface_rotate,surface_control,4.886533260345459,0.0436197929084301,0.0,0.0,0.0,0.285696
baseline,6,71424,U00_unrelated_substitute,unrelated,4.809730529785156,0.0387369804084301,0.0,0.0,0.0,0.285696
baseline,6,71424,U01_unrelated_substitute,unrelated,4.865853786468506,0.0289713554084301,0.0,0.0,0.0,0.285696
baseline,6,71424,U02_unrelated_substitute,unrelated,5.335928440093994,0.0279947929084301,0.0,0.0,0.0,0.285696
baseline,6,76544,A00_copy,atomic,0.332209050655365,0.9228515625,0.5859375,0.5859375,0.5859375,0.306176
baseline,6,76544,A01_reverse,atomic,0.718816339969635,0.7994791865348816,0.173828125,0.173828125,0.173828125,0.306176
baseline,6,76544,A02_substitute,atomic,4.22332763671875,0.025390625,0.0,0.0,0.0,0.306176
baseline,6,76544,A03_copy,atomic,0.3390258252620697,0.919921875,0.560546875,0.560546875,0.560546875,0.306176
baseline,6,76544,A04_reverse,atomic,0.7719512581825256,0.7776693105697632,0.150390625,0.150390625,0.150390625,0.306176
baseline,6,76544,A05_substitute,atomic,4.210813999176025,0.02180989645421505,0.0,0.0,0.0,0.306176
baseline,6,76544,A06_copy,atomic,0.34028205275535583,0.9104818105697632,0.5234375,0.5234375,0.5234375,0.306176
baseline,6,76544,A07_reverse,atomic,0.7357277274131775,0.8014323115348816,0.18359375,0.18359375,0.18359375,0.306176
baseline,6,76544,C00_reverse_then_substitute_04_03,composite,0.7519641518592834,0.7942708730697632,0.171875,0.171875,0.171875,0.306176
baseline,6,76544,C01_substitute_then_reverse_04_06,composite,0.7664615511894226,0.7854818105697632,0.1796875,0.1796875,0.1796875,0.306176
baseline,6,76544,C02_copy_then_substitute_06_04,composite,0.7491742968559265,0.791015625,0.166015625,0.166015625,0.166015625,0.306176
baseline,6,76544,C03_reverse_then_substitute_07_02,composite,1.7816301584243774,0.0911458358168602,0.0,0.0,0.0,0.306176
baseline,6,76544,C04_substitute_then_reverse_03_06,composite,0.35798755288124084,0.91015625,0.513671875,0.513671875,0.513671875,0.306176
baseline,6,76544,C05_copy_then_substitute_06_07,composite,0.7413128018379211,0.7903646230697632,0.173828125,0.173828125,0.173828125,0.306176
baseline,6,76544,C06_reverse_then_substitute_05_07,composite,1.7644580602645874,0.0869140625,0.0,0.0,0.0,0.306176
baseline,6,76544,C07_substitute_then_reverse_01_04,composite,0.3282824158668518,0.9192708730697632,0.564453125,0.564453125,0.564453125,0.306176
baseline,6,76544,K00_shortcut_for_A02_substitute,shortcut,0.33489999175071716,0.9156901240348816,0.53125,0.53125,0.53125,0.306176
baseline,6,76544,K01_shortcut_for_A05_substitute,shortcut,0.33419787883758545,0.9127604365348816,0.517578125,0.517578125,0.517578125,0.306176
baseline,6,76544,K02_shortcut_for_A03_copy,shortcut,0.3254629373550415,0.9202474355697632,0.55078125,0.55078125,0.55078125,0.306176
baseline,6,76544,S00_surface_rotate,surface_control,1.285974383354187,0.6315104365348816,0.005859375,0.005859375,0.005859375,0.306176
baseline,6,76544,S01_surface_rotate,surface_control,5.106714725494385,0.0348307304084301,0.0,0.0,0.0,0.306176
baseline,6,76544,S02_surface_rotate,surface_control,4.729225158691406,0.0504557304084301,0.0,0.0,0.0,0.306176
baseline,6,76544,U00_unrelated_substitute,unrelated,4.845652103424072,0.0325520858168602,0.0,0.0,0.0,0.306176
baseline,6,76544,U01_unrelated_substitute,unrelated,4.824578762054443,0.0328776054084301,0.0,0.0,0.0,0.306176
baseline,6,76544,U02_unrelated_substitute,unrelated,5.263720989227295,0.03125,0.0,0.0,0.0,0.306176
baseline,6,81920,A00_copy,atomic,0.30196627974510193,0.9576823115348816,0.76171875,0.76171875,0.76171875,0.32768
baseline,6,81920,A01_reverse,atomic,0.8990841507911682,0.7057291865348816,0.021484375,0.021484375,0.021484375,0.32768
baseline,6,81920,A02_substitute,atomic,4.030455589294434,0.02278645895421505,0.0,0.0,0.0,0.32768
baseline,6,81920,A03_copy,atomic,0.2950672209262848,0.9567057490348816,0.75390625,0.75390625,0.75390625,0.32768
baseline,6,81920,A04_reverse,atomic,0.8864197134971619,0.7177734375,0.0234375,0.0234375,0.0234375,0.32768
baseline,6,81920,A05_substitute,atomic,4.051150798797607,0.0211588554084301,0.0,0.0,0.0,0.32768
baseline,6,81920,A06_copy,atomic,0.29879462718963623,0.9557291865348816,0.75390625,0.75390625,0.75390625,0.32768
baseline,6,81920,A07_reverse,atomic,0.8900713920593262,0.7180989980697632,0.0390625,0.0390625,0.0390625,0.32768
baseline,6,81920,C00_reverse_then_substitute_04_03,composite,0.8931552767753601,0.7203776240348816,0.037109375,0.037109375,0.037109375,0.32768
