condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,81920,S02_surface_rotate,surface_control,3.96551775932312,0.1689453125,0.0,0.0,0.0,0.32768
upweight_surface_control,2,81920,U00_unrelated_substitute,unrelated,4.829136371612549,0.0358072929084301,0.0,0.0,0.0,0.32768
upweight_surface_control,2,81920,U01_unrelated_substitute,unrelated,4.856478214263916,0.0367838554084301,0.0,0.0,0.0,0.32768
upweight_surface_control,2,81920,U02_unrelated_substitute,unrelated,5.290334224700928,0.02083333395421505,0.0,0.0,0.0,0.32768
upweight_surface_control,2,87808,A00_copy,atomic,0.3474266529083252,0.9453125,0.712890625,0.712890625,0.712890625,0.351232
upweight_surface_control,2,87808,A01_reverse,atomic,0.848802387714386,0.7109375,0.033203125,0.033203125,0.033203125,0.351232
upweight_surface_control,2,87808,A02_substitute,atomic,3.6535613536834717,0.03125,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,A03_copy,atomic,0.32985720038414,0.9479166865348816,0.72265625,0.72265625,0.72265625,0.351232
upweight_surface_control,2,87808,A04_reverse,atomic,0.8709669709205627,0.7041015625,0.033203125,0.033203125,0.033203125,0.351232
upweight_surface_control,2,87808,A05_substitute,atomic,3.636467218399048,0.0319010429084301,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,A06_copy,atomic,0.34824487566947937,0.9391276240348816,0.6796875,0.6796875,0.6796875,0.351232
upweight_surface_control,2,87808,A07_reverse,atomic,0.8595895767211914,0.712890625,0.052734375,0.052734375,0.052734375,0.351232
upweight_surface_control,2,87808,C00_reverse_then_substitute_04_03,composite,0.8616514205932617,0.7115885615348816,0.044921875,0.044921875,0.044921875,0.351232
upweight_surface_control,2,87808,C01_substitute_then_reverse_04_06,composite,0.8583236336708069,0.7177734375,0.046875,0.046875,0.046875,0.351232
upweight_surface_control,2,87808,C02_copy_then_substitute_06_04,composite,0.8348156809806824,0.7154948115348816,0.041015625,0.041015625,0.041015625,0.351232
upweight_surface_control,2,87808,C03_reverse_then_substitute_07_02,composite,1.7218605279922485,0.1529947966337204,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,C04_substitute_then_reverse_03_06,composite,0.35265350341796875,0.9397786855697632,0.66796875,0.66796875,0.66796875,0.351232
upweight_surface_control,2,87808,C05_copy_then_substitute_06_07,composite,0.8414122462272644,0.724609375,0.05078125,0.05078125,0.05078125,0.351232
upweight_surface_control,2,87808,C06_reverse_then_substitute_05_07,composite,1.708876609802246,0.1650390625,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,C07_substitute_then_reverse_01_04,composite,0.3344690501689911,0.9440104365348816,0.689453125,0.689453125,0.689453125,0.351232
upweight_surface_control,2,87808,K00_shortcut_for_A02_substitute,shortcut,0.3418716490268707,0.9456380605697632,0.7109375,0.7109375,0.7109375,0.351232
upweight_surface_control,2,87808,K01_shortcut_for_A05_substitute,shortcut,0.3400305211544037,0.9440104365348816,0.703125,0.703125,0.703125,0.351232
upweight_surface_control,2,87808,K02_shortcut_for_A03_copy,shortcut,0.33644261956214905,0.9466146230697632,0.72265625,0.72265625,0.72265625,0.351232
upweight_surface_control,2,87808,S00_surface_rotate,surface_control,1.3169108629226685,0.5826823115348816,0.001953125,0.001953125,0.001953125,0.351232
upweight_surface_control,2,87808,S01_surface_rotate,surface_control,3.431957483291626,0.1360677182674408,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,S02_surface_rotate,surface_control,3.902935266494751,0.1975911557674408,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,U00_unrelated_substitute,unrelated,4.861926078796387,0.0358072929084301,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,U01_unrelated_substitute,unrelated,4.828394412994385,0.0319010429084301,0.0,0.0,0.0,0.351232
upweight_surface_control,2,87808,U02_unrelated_substitute,unrelated,5.242668151855469,0.025390625,0.0,0.0,0.0,0.351232
upweight_surface_control,2,94208,A00_copy,atomic,0.32971033453941345,0.9361979365348816,0.66015625,0.66015625,0.66015625,0.376832
upweight_surface_control,2,94208,A01_reverse,atomic,0.880059540271759,0.7001953125,0.052734375,0.052734375,0.052734375,0.376832
upweight_surface_control,2,94208,A02_substitute,atomic,3.5745160579681396,0.0387369804084301,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,A03_copy,atomic,0.33304378390312195,0.9410807490348816,0.685546875,0.685546875,0.685546875,0.376832
upweight_surface_control,2,94208,A04_reverse,atomic,0.8701820373535156,0.7014974355697632,0.03515625,0.03515625,0.03515625,0.376832
upweight_surface_control,2,94208,A05_substitute,atomic,3.579771041870117,0.0279947929084301,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,A06_copy,atomic,0.32423171401023865,0.9417318105697632,0.6875,0.6875,0.6875,0.376832
upweight_surface_control,2,94208,A07_reverse,atomic,0.8935133814811707,0.6897786855697632,0.03515625,0.03515625,0.03515625,0.376832
upweight_surface_control,2,94208,C00_reverse_then_substitute_04_03,composite,0.8835353851318359,0.7034505605697632,0.033203125,0.033203125,0.033203125,0.376832
upweight_surface_control,2,94208,C01_substitute_then_reverse_04_06,composite,0.8841775059700012,0.708984375,0.078125,0.078125,0.078125,0.376832
upweight_surface_control,2,94208,C02_copy_then_substitute_06_04,composite,0.8811466097831726,0.6969401240348816,0.0390625,0.0390625,0.0390625,0.376832
upweight_surface_control,2,94208,C03_reverse_then_substitute_07_02,composite,1.6556059122085571,0.20703125,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,C04_substitute_then_reverse_03_06,composite,0.3244447112083435,0.9443359375,0.6875,0.6875,0.6875,0.376832
upweight_surface_control,2,94208,C05_copy_then_substitute_06_07,composite,0.8584428429603577,0.71484375,0.056640625,0.056640625,0.056640625,0.376832
upweight_surface_control,2,94208,C06_reverse_then_substitute_05_07,composite,1.6596355438232422,0.22265625,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,C07_substitute_then_reverse_01_04,composite,0.31547433137893677,0.9456380605697632,0.701171875,0.701171875,0.701171875,0.376832
upweight_surface_control,2,94208,K00_shortcut_for_A02_substitute,shortcut,0.3234088122844696,0.9407552480697632,0.685546875,0.685546875,0.685546875,0.376832
upweight_surface_control,2,94208,K01_shortcut_for_A05_substitute,shortcut,0.3218085765838623,0.9407552480697632,0.666015625,0.666015625,0.666015625,0.376832
upweight_surface_control,2,94208,K02_shortcut_for_A03_copy,shortcut,0.332003653049469,0.94140625,0.68359375,0.68359375,0.68359375,0.376832
upweight_surface_control,2,94208,S00_surface_rotate,surface_control,1.2919455766677856,0.5673828125,0.005859375,0.005859375,0.005859375,0.376832
upweight_surface_control,2,94208,S01_surface_rotate,surface_control,3.3530502319335938,0.1539713591337204,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,S02_surface_rotate,surface_control,3.8306665420532227,0.2119140625,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,U00_unrelated_substitute,unrelated,4.7836833000183105,0.02734375,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,U01_unrelated_substitute,unrelated,4.800688743591309,0.0283203125,0.0,0.0,0.0,0.376832
upweight_surface_control,2,94208,U02_unrelated_substitute,unrelated,5.253398418426514,0.02473958395421505,0.0,0.0,0.0,0.376832
upweight_surface_control,2,101120,A00_copy,atomic,0.35978129506111145,0.916015625,0.560546875,0.560546875,0.560546875,0.40448
upweight_surface_control,2,101120,A01_reverse,atomic,0.8155845999717712,0.7347005605697632,0.083984375,0.083984375,0.083984375,0.40448
upweight_surface_control,2,101120,A02_substitute,atomic,3.6249759197235107,0.029296875,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,A03_copy,atomic,0.34682178497314453,0.9235026240348816,0.58984375,0.58984375,0.58984375,0.40448
upweight_surface_control,2,101120,A04_reverse,atomic,0.842567503452301,0.7265625,0.072265625,0.072265625,0.072265625,0.40448
upweight_surface_control,2,101120,A05_substitute,atomic,3.638982057571411,0.0299479179084301,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,A06_copy,atomic,0.3422386348247528,0.9251302480697632,0.583984375,0.583984375,0.583984375,0.40448
upweight_surface_control,2,101120,A07_reverse,atomic,0.8107834458351135,0.7379557490348816,0.09765625,0.09765625,0.09765625,0.40448
upweight_surface_control,2,101120,C00_reverse_then_substitute_04_03,composite,0.8110083937644958,0.7327474355697632,0.0703125,0.0703125,0.0703125,0.40448
upweight_surface_control,2,101120,C01_substitute_then_reverse_04_06,composite,0.8146085143089294,0.7376302480697632,0.087890625,0.087890625,0.087890625,0.40448
upweight_surface_control,2,101120,C02_copy_then_substitute_06_04,composite,0.8225601315498352,0.7314453125,0.080078125,0.080078125,0.080078125,0.40448
upweight_surface_control,2,101120,C03_reverse_then_substitute_07_02,composite,1.5688356161117554,0.2353515625,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,C04_substitute_then_reverse_03_06,composite,0.36303582787513733,0.9235026240348816,0.59765625,0.59765625,0.59765625,0.40448
upweight_surface_control,2,101120,C05_copy_then_substitute_06_07,composite,0.8231154084205627,0.7373046875,0.091796875,0.091796875,0.091796875,0.40448
upweight_surface_control,2,101120,C06_reverse_then_substitute_05_07,composite,1.5524636507034302,0.2395833432674408,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,C07_substitute_then_reverse_01_04,composite,0.35552236437797546,0.9182943105697632,0.5703125,0.5703125,0.5703125,0.40448
upweight_surface_control,2,101120,K00_shortcut_for_A02_substitute,shortcut,0.334150105714798,0.9332682490348816,0.630859375,0.630859375,0.630859375,0.40448
upweight_surface_control,2,101120,K01_shortcut_for_A05_substitute,shortcut,0.3503912687301636,0.9254557490348816,0.6015625,0.6015625,0.6015625,0.40448
upweight_surface_control,2,101120,K02_shortcut_for_A03_copy,shortcut,0.34208205342292786,0.923828125,0.599609375,0.599609375,0.599609375,0.40448
upweight_surface_control,2,101120,S00_surface_rotate,surface_control,1.1757891178131104,0.5989583730697632,0.001953125,0.001953125,0.001953125,0.40448
upweight_surface_control,2,101120,S01_surface_rotate,surface_control,3.3780672550201416,0.1735026091337204,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,S02_surface_rotate,surface_control,3.713029146194458,0.2451171875,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,U00_unrelated_substitute,unrelated,4.747973918914795,0.0374348983168602,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,U01_unrelated_substitute,unrelated,4.761521339416504,0.0358072929084301,0.0,0.0,0.0,0.40448
upweight_surface_control,2,101120,U02_unrelated_substitute,unrelated,5.304203987121582,0.03059895895421505,0.0,0.0,0.0,0.40448
upweight_surface_control,2,108288,A00_copy,atomic,0.31604573130607605,0.9410807490348816,0.66796875,0.66796875,0.66796875,0.433152
upweight_surface_control,2,108288,A01_reverse,atomic,0.8277222514152527,0.7141927480697632,0.037109375,0.037109375,0.037109375,0.433152
upweight_surface_control,2,108288,A02_substitute,atomic,3.6910979747772217,0.0335286483168602,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,A03_copy,atomic,0.30867621302604675,0.943359375,0.68359375,0.68359375,0.68359375,0.433152
upweight_surface_control,2,108288,A04_reverse,atomic,0.8004868626594543,0.7333984375,0.056640625,0.056640625,0.056640625,0.433152
upweight_surface_control,2,108288,A05_substitute,atomic,3.6669199466705322,0.0270182304084301,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,A06_copy,atomic,0.3096162676811218,0.9407552480697632,0.681640625,0.681640625,0.681640625,0.433152
upweight_surface_control,2,108288,A07_reverse,atomic,0.8283064961433411,0.7180989980697632,0.044921875,0.044921875,0.044921875,0.433152
upweight_surface_control,2,108288,C00_reverse_then_substitute_04_03,composite,0.8270211219787598,0.7106119990348816,0.0390625,0.0390625,0.0390625,0.433152
upweight_surface_control,2,108288,C01_substitute_then_reverse_04_06,composite,0.8363919854164124,0.7093099355697632,0.05078125,0.05078125,0.05078125,0.433152
upweight_surface_control,2,108288,C02_copy_then_substitute_06_04,composite,0.8058405518531799,0.724609375,0.060546875,0.060546875,0.060546875,0.433152
upweight_surface_control,2,108288,C03_reverse_then_substitute_07_02,composite,1.4860568046569824,0.2845052182674408,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,C04_substitute_then_reverse_03_06,composite,0.31841060519218445,0.9417318105697632,0.673828125,0.673828125,0.673828125,0.433152
upweight_surface_control,2,108288,C05_copy_then_substitute_06_07,composite,0.8101889491081238,0.7213541865348816,0.056640625,0.056640625,0.056640625,0.433152
upweight_surface_control,2,108288,C06_reverse_then_substitute_05_07,composite,1.4407367706298828,0.2887369990348816,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,C07_substitute_then_reverse_01_04,composite,0.3059192895889282,0.9456380605697632,0.70703125,0.70703125,0.70703125,0.433152
upweight_surface_control,2,108288,K00_shortcut_for_A02_substitute,shortcut,0.31977933645248413,0.9361979365348816,0.654296875,0.654296875,0.654296875,0.433152
upweight_surface_control,2,108288,K01_shortcut_for_A05_substitute,shortcut,0.31576085090637207,0.9404296875,0.6796875,0.6796875,0.6796875,0.433152
upweight_surface_control,2,108288,K02_shortcut_for_A03_copy,shortcut,0.3069102466106415,0.9469401240348816,0.703125,0.703125,0.703125,0.433152
upweight_surface_control,2,108288,S00_surface_rotate,surface_control,1.1884161233901978,0.5856119990348816,0.001953125,0.001953125,0.001953125,0.433152
upweight_surface_control,2,108288,S01_surface_rotate,surface_control,3.3133153915405273,0.1793619841337204,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,S02_surface_rotate,surface_control,3.6288442611694336,0.26953125,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,U00_unrelated_substitute,unrelated,4.6964287757873535,0.0419921875,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,U01_unrelated_substitute,unrelated,4.705974102020264,0.033203125,0.0,0.0,0.0,0.433152
upweight_surface_control,2,108288,U02_unrelated_substitute,unrelated,5.235488414764404,0.0279947929084301,0.0,0.0,0.0,0.433152
upweight_surface_control,2,116224,A00_copy,atomic,0.28243744373321533,0.9440104365348816,0.6875,0.6875,0.6875,0.464896
upweight_surface_control,2,116224,A01_reverse,atomic,0.741682767868042,0.7591146230697632,0.07421875,0.07421875,0.07421875,0.464896
upweight_surface_control,2,116224,A02_substitute,atomic,3.6435067653656006,0.0328776054084301,0.0,0.0,0.0,0.464896
upweight_surface_control,2,116224,A03_copy,atomic,0.28291788697242737,0.9375,0.654296875,0.654296875,0.654296875,0.464896
upweight_surface_control,2,116224,A04_reverse,atomic,0.7469179034233093,0.75,0.076171875,0.076171875,0.076171875,0.464896
upweight_surface_control,2,116224,A05_substitute,atomic,3.645174264907837,0.02669270895421505,0.0,0.0,0.0,0.464896
upweight_surface_control,2,116224,A06_copy,atomic,0.2997474670410156,0.9361979365348816,0.65625,0.65625,0.65625,0.464896
upweight_surface_control,2,116224,A07_reverse,atomic,0.7558562755584717,0.7447916865348816,0.07421875,0.07421875,0.07421875,0.464896
upweight_surface_control,2,116224,C00_reverse_then_substitute_04_03,composite,0.7345147132873535,0.7548828125,0.083984375,0.083984375,0.083984375,0.464896
upweight_surface_control,2,116224,C01_substitute_then_reverse_04_06,composite,0.7423527240753174,0.7571614980697632,0.072265625,0.072265625,0.072265625,0.464896
upweight_surface_control,2,116224,C02_copy_then_substitute_06_04,composite,0.7451017498970032,0.7600911855697632,0.0859375,0.0859375,0.0859375,0.464896
upweight_surface_control,2,116224,C03_reverse_then_substitute_07_02,composite,1.446481704711914,0.3277994990348816,0.0,0.0,0.0,0.464896
upweight_surface_control,2,116224,C04_substitute_then_reverse_03_06,composite,0.28415390849113464,0.935546875,0.625,0.625,0.625,0.464896
upweight_surface_control,2,116224,C05_copy_then_substitute_06_07,composite,0.7333670258522034,0.7552083730697632,0.08203125,0.08203125,0.08203125,0.464896
upweight_surface_control,2,116224,C06_reverse_then_substitute_05_07,composite,1.4059635400772095,0.3294270932674408,0.001953125,0.001953125,0.001953125,0.464896
upweight_surface_control,2,116224,C07_substitute_then_reverse_01_04,composite,0.28249630331993103,0.9420573115348816,0.67578125,0.67578125,0.67578125,0.464896
upweight_surface_control,2,116224,K00_shortcut_for_A02_substitute,shortcut,0.28394249081611633,0.9430338740348816,0.677734375,0.677734375,0.677734375,0.464896
upweight_surface_control,2,116224,K01_shortcut_for_A05_substitute,shortcut,0.2792885899543762,0.9388021230697632,0.6640625,0.6640625,0.6640625,0.464896
upweight_surface_control,2,116224,K02_shortcut_for_A03_copy,shortcut,0.2889361083507538,0.9404296875,0.66796875,0.66796875,0.66796875,0.464896
upweight_surface_control,2,116224,S00_surface_rotate,surface_control,1.2749003171920776,0.5703125,0.005859375,0.005859375,0.005859375,0.464896
upweight_surface_control,2,116224,S01_surface_rotate,surface_control,3.2205591201782227,0.2008463591337204,0.0,0.0,0.0,0.464896
upweight_surface_control,2,116224,S02_surface_rotate,surface_control,3.5264148712158203,0.2958984375,0.0,0.0,0.0,0.464896
upweight_surface_control,2,116224,U00_unrelated_substitute,unrelated,4.6255574226379395,0.0361328125,0.0,0.0,0.0,0.464896
upweight_surface_control,2,116224,U01_unrelated_substitute,unrelated,4.608123302459717,0.0413411483168602,0.0,0.0,0.0,0.464896
upweight_surface_control,2,116224,U02_unrelated_substitute,unrelated,5.176181316375732,0.0240885429084301,0.0,0.0,0.0,0.464896
upweight_surface_control,2,124672,A00_copy,atomic,0.26787564158439636,0.9430338740348816,0.68359375,0.68359375,0.68359375,0.498688
upweight_surface_control,2,124672,A01_reverse,atomic,0.7079746723175049,0.755859375,0.052734375,0.052734375,0.052734375,0.498688
upweight_surface_control,2,124672,A02_substitute,atomic,3.6250619888305664,0.0390625,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,A03_copy,atomic,0.26231858134269714,0.9417318105697632,0.67578125,0.67578125,0.67578125,0.498688
upweight_surface_control,2,124672,A04_reverse,atomic,0.7010062336921692,0.7662760615348816,0.06640625,0.06640625,0.06640625,0.498688
upweight_surface_control,2,124672,A05_substitute,atomic,3.610471487045288,0.0367838554084301,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,A06_copy,atomic,0.25960198044776917,0.9501953125,0.728515625,0.728515625,0.728515625,0.498688
upweight_surface_control,2,124672,A07_reverse,atomic,0.720733642578125,0.759765625,0.072265625,0.072265625,0.072265625,0.498688
upweight_surface_control,2,124672,C00_reverse_then_substitute_04_03,composite,0.7106875777244568,0.7626953125,0.052734375,0.052734375,0.052734375,0.498688
upweight_surface_control,2,124672,C01_substitute_then_reverse_04_06,composite,0.7001839280128479,0.767578125,0.087890625,0.087890625,0.087890625,0.498688
upweight_surface_control,2,124672,C02_copy_then_substitute_06_04,composite,0.7040006518363953,0.7666015625,0.095703125,0.095703125,0.095703125,0.498688
upweight_surface_control,2,124672,C03_reverse_then_substitute_07_02,composite,1.3904951810836792,0.3740234375,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,C04_substitute_then_reverse_03_06,composite,0.26742151379585266,0.9469401240348816,0.6953125,0.6953125,0.6953125,0.498688
upweight_surface_control,2,124672,C05_copy_then_substitute_06_07,composite,0.7071840167045593,0.7587890625,0.087890625,0.087890625,0.087890625,0.498688
upweight_surface_control,2,124672,C06_reverse_then_substitute_05_07,composite,1.4210262298583984,0.3678385615348816,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,C07_substitute_then_reverse_01_04,composite,0.2588539719581604,0.9518229365348816,0.724609375,0.724609375,0.724609375,0.498688
upweight_surface_control,2,124672,K00_shortcut_for_A02_substitute,shortcut,0.26144659519195557,0.9475911855697632,0.7109375,0.7109375,0.7109375,0.498688
upweight_surface_control,2,124672,K01_shortcut_for_A05_substitute,shortcut,0.26507818698883057,0.9518229365348816,0.7265625,0.7265625,0.7265625,0.498688
upweight_surface_control,2,124672,K02_shortcut_for_A03_copy,shortcut,0.26102134585380554,0.9446614980697632,0.69140625,0.69140625,0.69140625,0.498688
upweight_surface_control,2,124672,S00_surface_rotate,surface_control,1.217708945274353,0.5833333730697632,0.005859375,0.005859375,0.005859375,0.498688
upweight_surface_control,2,124672,S01_surface_rotate,surface_control,3.2858798503875732,0.2223307341337204,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,S02_surface_rotate,surface_control,3.6083176136016846,0.2828776240348816,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,U00_unrelated_substitute,unrelated,4.672847270965576,0.0387369804084301,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,U01_unrelated_substitute,unrelated,4.706070899963379,0.0380859375,0.0,0.0,0.0,0.498688
upweight_surface_control,2,124672,U02_unrelated_substitute,unrelated,5.2306084632873535,0.02669270895421505,0.0,0.0,0.0,0.498688
upweight_surface_control,2,133632,A00_copy,atomic,0.27060064673423767,0.9453125,0.697265625,0.697265625,0.697265625,0.534528
upweight_surface_control,2,133632,A01_reverse,atomic,0.71258944272995,0.7607421875,0.080078125,0.080078125,0.080078125,0.534528
upweight_surface_control,2,133632,A02_substitute,atomic,3.2805984020233154,0.0576171875,0.0,0.0,0.0,0.534528
upweight_surface_control,2,133632,A03_copy,atomic,0.272187203168869,0.9420573115348816,0.681640625,0.681640625,0.681640625,0.534528
upweight_surface_control,2,133632,A04_reverse,atomic,0.6772217750549316,0.7646484375,0.06640625,0.06640625,0.06640625,0.534528
upweight_surface_control,2,133632,A05_substitute,atomic,3.301447868347168,0.0540364608168602,0.0,0.0,0.0,0.534528
upweight_surface_control,2,133632,A06_copy,atomic,0.26151981949806213,0.9501953125,0.712890625,0.712890625,0.712890625,0.534528
upweight_surface_control,2,133632,A07_reverse,atomic,0.6689072251319885,0.7737630605697632,0.08203125,0.08203125,0.08203125,0.534528
upweight_surface_control,2,133632,C00_reverse_then_substitute_04_03,composite,0.6845948100090027,0.7610677480697632,0.07421875,0.07421875,0.07421875,0.534528
upweight_surface_control,2,133632,C01_substitute_then_reverse_04_06,composite,0.6950478553771973,0.7607421875,0.06640625,0.06640625,0.06640625,0.534528
upweight_surface_control,2,133632,C02_copy_then_substitute_06_04,composite,0.6819300055503845,0.7659505605697632,0.0546875,0.0546875,0.0546875,0.534528
upweight_surface_control,2,133632,C03_reverse_then_substitute_07_02,composite,1.305299162864685,0.4222005307674408,0.0,0.0,0.0,0.534528
upweight_surface_control,2,133632,C04_substitute_then_reverse_03_06,composite,0.2656886875629425,0.9482421875,0.7109375,0.7109375,0.7109375,0.534528
upweight_surface_control,2,133632,C05_copy_then_substitute_06_07,composite,0.6689822673797607,0.7718099355697632,0.08203125,0.08203125,0.08203125,0.534528
upweight_surface_control,2,133632,C06_reverse_then_substitute_05_07,composite,1.289880394935608,0.4576823115348816,0.001953125,0.001953125,0.001953125,0.534528
upweight_surface_control,2,133632,C07_substitute_then_reverse_01_04,composite,0.27421459555625916,0.9456380605697632,0.693359375,0.693359375,0.693359375,0.534528
upweight_surface_control,2,133632,K00_shortcut_for_A02_substitute,shortcut,0.2674170136451721,0.9466146230697632,0.703125,0.703125,0.703125,0.534528
upweight_surface_control,2,133632,K01_shortcut_for_A05_substitute,shortcut,0.259576678276062,0.9514974355697632,0.73046875,0.73046875,0.73046875,0.534528
upweight_surface_control,2,133632,K02_shortcut_for_A03_copy,shortcut,0.26732930541038513,0.9443359375,0.673828125,0.673828125,0.673828125,0.534528
upweight_surface_control,2,133632,S00_surface_rotate,surface_control,1.261356234550476,0.56640625,0.005859375,0.005859375,0.005859375,0.534528
upweight_surface_control,2,133632,S01_surface_rotate,surface_control,3.1360867023468018,0.2259114682674408,0.0,0.0,0.0,0.534528
upweight_surface_control,2,133632,S02_surface_rotate,surface_control,3.620676040649414,0.2662760615348816,0.0,0.0,0.0,0.534528
upweight_surface_control,2,133632,U00_unrelated_substitute,unrelated,4.561141490936279,0.0384114608168602,0.0,0.0,0.0,0.534528
upweight_surface_control,2,133632,U01_unrelated_substitute,unrelated,4.572912216186523,0.0348307304084301,0.0,0.0,0.0,0.534528
upweight_surface_control,2,133632,U02_unrelated_substitute,unrelated,5.172492504119873,0.02669270895421505,0.0,0.0,0.0,0.534528
upweight_surface_control,2,143104,A00_copy,atomic,0.268849641084671,0.9443359375,0.689453125,0.689453125,0.689453125,0.572416
upweight_surface_control,2,143104,A01_reverse,atomic,0.6716089248657227,0.7669271230697632,0.060546875,0.060546875,0.060546875,0.572416
upweight_surface_control,2,143104,A02_substitute,atomic,3.359591484069824,0.0667317733168602,0.0,0.0,0.0,0.572416
upweight_surface_control,2,143104,A03_copy,atomic,0.2591988742351532,0.9466146230697632,0.705078125,0.705078125,0.705078125,0.572416
upweight_surface_control,2,143104,A04_reverse,atomic,0.6669867038726807,0.7727864980697632,0.0625,0.0625,0.0625,0.572416
upweight_surface_control,2,143104,A05_substitute,atomic,3.3152990341186523,0.0654296875,0.0,0.0,0.0,0.572416
upweight_surface_control,2,143104,A06_copy,atomic,0.25951746106147766,0.9488932490348816,0.703125,0.703125,0.703125,0.572416
upweight_surface_control,2,143104,A07_reverse,atomic,0.664264440536499,0.7701823115348816,0.056640625,0.056640625,0.056640625,0.572416
upweight_surface_control,2,143104,C00_reverse_then_substitute_04_03,composite,0.6619112491607666,0.7747396230697632,0.05859375,0.05859375,0.05859375,0.572416
upweight_surface_control,2,143104,C01_substitute_then_reverse_04_06,composite,0.6667959690093994,0.7698568105697632,0.076171875,0.076171875,0.076171875,0.572416
upweight_surface_control,2,143104,C02_copy_then_substitute_06_04,composite,0.6731047630310059,0.7571614980697632,0.056640625,0.056640625,0.056640625,0.572416
upweight_surface_control,2,143104,C03_reverse_then_substitute_07_02,composite,1.1208006143569946,0.5423177480697632,0.0078125,0.0078125,0.0078125,0.572416
upweight_surface_control,2,143104,C04_substitute_then_reverse_03_06,composite,0.26029643416404724,0.943359375,0.681640625,0.681640625,0.681640625,0.572416
upweight_surface_control,2,143104,C05_copy_then_substitute_06_07,composite,0.6750970482826233,0.7662760615348816,0.064453125,0.064453125,0.064453125,0.572416
upweight_surface_control,2,143104,C06_reverse_then_substitute_05_07,composite,1.1269395351409912,0.5413411855697632,0.001953125,0.001953125,0.001953125,0.572416
upweight_surface_control,2,143104,C07_substitute_then_reverse_01_04,composite,0.26478850841522217,0.9459635615348816,0.6875,0.6875,0.6875,0.572416
upweight_surface_control,2,143104,K00_shortcut_for_A02_substitute,shortcut,0.26566073298454285,0.9449869990348816,0.69140625,0.69140625,0.69140625,0.572416
upweight_surface_control,2,143104,K01_shortcut_for_A05_substitute,shortcut,0.2665148079395294,0.9456380605697632,0.693359375,0.693359375,0.693359375,0.572416
upweight_surface_control,2,143104,K02_shortcut_for_A03_copy,shortcut,0.2770666182041168,0.9375,0.654296875,0.654296875,0.654296875,0.572416
upweight_surface_control,2,143104,S00_surface_rotate,surface_control,1.1652165651321411,0.5804036855697632,0.001953125,0.001953125,0.001953125,0.572416
upweight_surface_control,2,143104,S01_surface_rotate,surface_control,3.154330015182495,0.255859375,0.0,0.0,0.0,0.572416
upweight_surface_control,2,143104,S02_surface_rotate,surface_control,3.531111478805542,0.27734375,0.0,0.0,0.0,0.572416
upweight_surface_control,2,143104,U00_unrelated_substitute,unrelated,4.598920822143555,0.0416666679084301,0.0,0.0,0.0,0.572416
upweight_surface_control,2,143104,U01_unrelated_substitute,unrelated,4.545405864715576,0.0400390625,0.0,0.0,0.0,0.572416
upweight_surface_control,2,143104,U02_unrelated_substitute,unrelated,5.221494197845459,0.02669270895421505,0.0,0.0,0.0,0.572416
upweight_surface_control,2,153600,A00_copy,atomic,0.26647067070007324,0.9303385615348816,0.6015625,0.6015625,0.6015625,0.6144
upweight_surface_control,2,153600,A01_reverse,atomic,0.5912930369377136,0.8030599355697632,0.1640625,0.1640625,0.1640625,0.6144
