condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,76544,C00_reverse_then_substitute_02_05,composite,4.89517879486084,0.02278645895421505,0.0,0.0,0.0,0.306176
wd_zero,4,76544,C01_substitute_then_reverse_01_03,composite,0.24790222942829132,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.306176
wd_zero,4,76544,C02_copy_then_substitute_04_07,composite,1.1675684452056885,0.5426432490348816,0.0,0.0,0.0,0.306176
wd_zero,4,76544,C03_reverse_then_substitute_06_01,composite,0.24891068041324615,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.306176
wd_zero,4,76544,C04_substitute_then_reverse_03_07,composite,0.25305303931236267,0.990234375,0.9453125,0.9453125,0.9453125,0.306176
wd_zero,4,76544,C05_copy_then_substitute_07_06,composite,0.24568985402584076,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.306176
wd_zero,4,76544,C06_reverse_then_substitute_01_05,composite,3.280329942703247,0.0302734375,0.0,0.0,0.0,0.306176
wd_zero,4,76544,C07_substitute_then_reverse_07_03,composite,0.2491479516029358,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.306176
wd_zero,4,76544,K00_shortcut_for_A07_reverse,shortcut,1.1576656103134155,0.5423177480697632,0.0,0.0,0.0,0.306176
wd_zero,4,76544,K01_shortcut_for_A03_copy,shortcut,1.1632059812545776,0.5403646230697632,0.009765625,0.009765625,0.009765625,0.306176
wd_zero,4,76544,K02_shortcut_for_A00_copy,shortcut,1.1520562171936035,0.5540364980697632,0.001953125,0.001953125,0.001953125,0.306176
wd_zero,4,76544,S00_surface_rotate,surface_control,3.4890248775482178,0.2874349057674408,0.0,0.0,0.0,0.306176
wd_zero,4,76544,S01_surface_rotate,surface_control,3.487335443496704,0.2796224057674408,0.0,0.0,0.0,0.306176
wd_zero,4,76544,S02_surface_rotate,surface_control,3.967282295227051,0.2438151091337204,0.0,0.0,0.0,0.306176
wd_zero,4,76544,U00_unrelated_substitute,unrelated,2.7692508697509766,0.060546875,0.0,0.0,0.0,0.306176
wd_zero,4,76544,U01_unrelated_substitute,unrelated,4.615472316741943,0.0244140625,0.0,0.0,0.0,0.306176
wd_zero,4,76544,U02_unrelated_substitute,unrelated,2.8013477325439453,0.0592447929084301,0.0,0.0,0.0,0.306176
wd_zero,4,81920,A00_copy,atomic,1.2192009687423706,0.5315755605697632,0.0,0.0,0.0,0.32768
wd_zero,4,81920,A01_reverse,atomic,0.23854960501194,0.9931640625,0.9609375,0.9609375,0.9609375,0.32768
wd_zero,4,81920,A02_substitute,atomic,4.831932544708252,0.0354817733168602,0.0,0.0,0.0,0.32768
wd_zero,4,81920,A03_copy,atomic,1.2240381240844727,0.5338541865348816,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,4,81920,A04_reverse,atomic,0.23357504606246948,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.32768
wd_zero,4,81920,A05_substitute,atomic,4.245119571685791,0.0315755233168602,0.0,0.0,0.0,0.32768
wd_zero,4,81920,A06_copy,atomic,1.2129883766174316,0.5406901240348816,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,4,81920,A07_reverse,atomic,0.23129123449325562,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.32768
wd_zero,4,81920,C00_reverse_then_substitute_02_05,composite,4.8490166664123535,0.0260416679084301,0.0,0.0,0.0,0.32768
wd_zero,4,81920,C01_substitute_then_reverse_01_03,composite,0.24203026294708252,0.9915364980697632,0.951171875,0.951171875,0.951171875,0.32768
wd_zero,4,81920,C02_copy_then_substitute_04_07,composite,1.205588936805725,0.5475260615348816,0.0,0.0,0.0,0.32768
wd_zero,4,81920,C03_reverse_then_substitute_06_01,composite,0.2371184229850769,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.32768
wd_zero,4,81920,C04_substitute_then_reverse_03_07,composite,0.23475013673305511,0.9931640625,0.958984375,0.958984375,0.958984375,0.32768
wd_zero,4,81920,C05_copy_then_substitute_07_06,composite,0.23815475404262543,0.9918619990348816,0.953125,0.953125,0.953125,0.32768
wd_zero,4,81920,C06_reverse_then_substitute_01_05,composite,3.0907280445098877,0.033203125,0.0,0.0,0.0,0.32768
wd_zero,4,81920,C07_substitute_then_reverse_07_03,composite,0.2372821718454361,0.9951171875,0.97265625,0.97265625,0.97265625,0.32768
wd_zero,4,81920,K00_shortcut_for_A07_reverse,shortcut,1.2082111835479736,0.5403646230697632,0.0,0.0,0.0,0.32768
wd_zero,4,81920,K01_shortcut_for_A03_copy,shortcut,1.2007246017456055,0.5472005605697632,0.00390625,0.00390625,0.00390625,0.32768
wd_zero,4,81920,K02_shortcut_for_A00_copy,shortcut,1.2263928651809692,0.5335286855697632,0.00390625,0.00390625,0.00390625,0.32768
wd_zero,4,81920,S00_surface_rotate,surface_control,3.4405596256256104,0.2854817807674408,0.0,0.0,0.0,0.32768
wd_zero,4,81920,S01_surface_rotate,surface_control,3.4316701889038086,0.2962239682674408,0.0,0.0,0.0,0.32768
wd_zero,4,81920,S02_surface_rotate,surface_control,3.8656985759735107,0.2692057490348816,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,4,81920,U00_unrelated_substitute,unrelated,2.690342664718628,0.0732421875,0.0,0.0,0.0,0.32768
wd_zero,4,81920,U01_unrelated_substitute,unrelated,4.606810092926025,0.02669270895421505,0.0,0.0,0.0,0.32768
wd_zero,4,81920,U02_unrelated_substitute,unrelated,2.6771316528320312,0.072265625,0.0,0.0,0.0,0.32768
wd_zero,4,87808,A00_copy,atomic,1.1207977533340454,0.5836588740348816,0.001953125,0.001953125,0.001953125,0.351232
wd_zero,4,87808,A01_reverse,atomic,0.24509114027023315,0.9915364980697632,0.951171875,0.951171875,0.951171875,0.351232
wd_zero,4,87808,A02_substitute,atomic,4.842589378356934,0.02734375,0.0,0.0,0.0,0.351232
wd_zero,4,87808,A03_copy,atomic,1.1265555620193481,0.5810546875,0.001953125,0.001953125,0.001953125,0.351232
wd_zero,4,87808,A04_reverse,atomic,0.24370069801807404,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.351232
wd_zero,4,87808,A05_substitute,atomic,4.251997947692871,0.0279947929084301,0.0,0.0,0.0,0.351232
wd_zero,4,87808,A06_copy,atomic,1.1173325777053833,0.5813802480697632,0.005859375,0.005859375,0.005859375,0.351232
wd_zero,4,87808,A07_reverse,atomic,0.24155305325984955,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.351232
wd_zero,4,87808,C00_reverse_then_substitute_02_05,composite,4.825178146362305,0.02571614645421505,0.0,0.0,0.0,0.351232
wd_zero,4,87808,C01_substitute_then_reverse_01_03,composite,0.23819123208522797,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.351232
wd_zero,4,87808,C02_copy_then_substitute_04_07,composite,1.11275053024292,0.5924479365348816,0.001953125,0.001953125,0.001953125,0.351232
wd_zero,4,87808,C03_reverse_then_substitute_06_01,composite,0.23948882520198822,0.9915364980697632,0.953125,0.953125,0.953125,0.351232
wd_zero,4,87808,C04_substitute_then_reverse_03_07,composite,0.24044780433177948,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.351232
wd_zero,4,87808,C05_copy_then_substitute_07_06,composite,0.23676685988903046,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.351232
wd_zero,4,87808,C06_reverse_then_substitute_01_05,composite,3.100775718688965,0.0397135429084301,0.0,0.0,0.0,0.351232
wd_zero,4,87808,C07_substitute_then_reverse_07_03,composite,0.2362869530916214,0.9938151240348816,0.96484375,0.96484375,0.96484375,0.351232
wd_zero,4,87808,K00_shortcut_for_A07_reverse,shortcut,1.1227675676345825,0.5859375,0.00390625,0.00390625,0.00390625,0.351232
wd_zero,4,87808,K01_shortcut_for_A03_copy,shortcut,1.1396398544311523,0.5865885615348816,0.0,0.0,0.0,0.351232
wd_zero,4,87808,K02_shortcut_for_A00_copy,shortcut,1.1269644498825073,0.5856119990348816,0.0,0.0,0.0,0.351232
wd_zero,4,87808,S00_surface_rotate,surface_control,3.4066286087036133,0.2955729365348816,0.0,0.0,0.0,0.351232
wd_zero,4,87808,S01_surface_rotate,surface_control,3.430889844894409,0.2903645932674408,0.0,0.0,0.0,0.351232
wd_zero,4,87808,S02_surface_rotate,surface_control,3.951978921890259,0.244140625,0.0,0.0,0.0,0.351232
wd_zero,4,87808,U00_unrelated_substitute,unrelated,2.6844587326049805,0.0667317733168602,0.0,0.0,0.0,0.351232
wd_zero,4,87808,U01_unrelated_substitute,unrelated,4.5657877922058105,0.02571614645421505,0.0,0.0,0.0,0.351232
wd_zero,4,87808,U02_unrelated_substitute,unrelated,2.6660473346710205,0.0755208358168602,0.0,0.0,0.0,0.351232
wd_zero,4,94208,A00_copy,atomic,1.0475637912750244,0.6214193105697632,0.0078125,0.0078125,0.0078125,0.376832
wd_zero,4,94208,A01_reverse,atomic,0.22127221524715424,0.9895833730697632,0.9375,0.9375,0.9375,0.376832
wd_zero,4,94208,A02_substitute,atomic,4.814454555511475,0.0325520858168602,0.0,0.0,0.0,0.376832
wd_zero,4,94208,A03_copy,atomic,1.036383032798767,0.6259765625,0.009765625,0.009765625,0.009765625,0.376832
wd_zero,4,94208,A04_reverse,atomic,0.22092796862125397,0.9873046875,0.92578125,0.92578125,0.92578125,0.376832
wd_zero,4,94208,A05_substitute,atomic,4.310624599456787,0.02278645895421505,0.0,0.0,0.0,0.376832
wd_zero,4,94208,A06_copy,atomic,1.0497934818267822,0.6142578125,0.0078125,0.0078125,0.0078125,0.376832
wd_zero,4,94208,A07_reverse,atomic,0.22398115694522858,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.376832
wd_zero,4,94208,C00_reverse_then_substitute_02_05,composite,4.815979957580566,0.0250651054084301,0.0,0.0,0.0,0.376832
wd_zero,4,94208,C01_substitute_then_reverse_01_03,composite,0.2214922457933426,0.9895833730697632,0.9375,0.9375,0.9375,0.376832
wd_zero,4,94208,C02_copy_then_substitute_04_07,composite,1.0703977346420288,0.6116536855697632,0.0078125,0.0078125,0.0078125,0.376832
wd_zero,4,94208,C03_reverse_then_substitute_06_01,composite,0.2258239984512329,0.9921875,0.955078125,0.955078125,0.955078125,0.376832
wd_zero,4,94208,C04_substitute_then_reverse_03_07,composite,0.22150439023971558,0.9892578125,0.9375,0.9375,0.9375,0.376832
wd_zero,4,94208,C05_copy_then_substitute_07_06,composite,0.22001691162586212,0.9912109375,0.951171875,0.951171875,0.951171875,0.376832
wd_zero,4,94208,C06_reverse_then_substitute_01_05,composite,3.0768022537231445,0.048828125,0.0,0.0,0.0,0.376832
wd_zero,4,94208,C07_substitute_then_reverse_07_03,composite,0.22127960622310638,0.9876302480697632,0.927734375,0.927734375,0.927734375,0.376832
wd_zero,4,94208,K00_shortcut_for_A07_reverse,shortcut,1.0627950429916382,0.61328125,0.0078125,0.0078125,0.0078125,0.376832
wd_zero,4,94208,K01_shortcut_for_A03_copy,shortcut,1.068489670753479,0.6005859375,0.005859375,0.005859375,0.005859375,0.376832
wd_zero,4,94208,K02_shortcut_for_A00_copy,shortcut,1.061682105064392,0.6126302480697632,0.009765625,0.009765625,0.009765625,0.376832
wd_zero,4,94208,S00_surface_rotate,surface_control,3.2984912395477295,0.3037109375,0.0,0.0,0.0,0.376832
wd_zero,4,94208,S01_surface_rotate,surface_control,3.2948484420776367,0.3089192807674408,0.0,0.0,0.0,0.376832
wd_zero,4,94208,S02_surface_rotate,surface_control,3.9632883071899414,0.2464192807674408,0.0,0.0,0.0,0.376832
wd_zero,4,94208,U00_unrelated_substitute,unrelated,2.699934244155884,0.0657552108168602,0.0,0.0,0.0,0.376832
wd_zero,4,94208,U01_unrelated_substitute,unrelated,4.514843940734863,0.0289713554084301,0.0,0.0,0.0,0.376832
wd_zero,4,94208,U02_unrelated_substitute,unrelated,2.6786019802093506,0.0690104216337204,0.0,0.0,0.0,0.376832
wd_zero,4,101120,A00_copy,atomic,1.046338677406311,0.6207682490348816,0.013671875,0.013671875,0.013671875,0.40448
wd_zero,4,101120,A01_reverse,atomic,0.2110014110803604,0.9921875,0.953125,0.953125,0.953125,0.40448
wd_zero,4,101120,A02_substitute,atomic,4.820309162139893,0.033203125,0.0,0.0,0.0,0.40448
wd_zero,4,101120,A03_copy,atomic,1.0452207326889038,0.6223958730697632,0.0078125,0.0078125,0.0078125,0.40448
wd_zero,4,101120,A04_reverse,atomic,0.20725619792938232,0.9931640625,0.958984375,0.958984375,0.958984375,0.40448
wd_zero,4,101120,A05_substitute,atomic,4.372007846832275,0.025390625,0.0,0.0,0.0,0.40448
wd_zero,4,101120,A06_copy,atomic,1.0505473613739014,0.6285807490348816,0.00390625,0.00390625,0.00390625,0.40448
wd_zero,4,101120,A07_reverse,atomic,0.20871977508068085,0.9912109375,0.947265625,0.947265625,0.947265625,0.40448
wd_zero,4,101120,C00_reverse_then_substitute_02_05,composite,4.803406238555908,0.0279947929084301,0.0,0.0,0.0,0.40448
wd_zero,4,101120,C01_substitute_then_reverse_01_03,composite,0.21092770993709564,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.40448
wd_zero,4,101120,C02_copy_then_substitute_04_07,composite,1.045820951461792,0.62890625,0.0078125,0.0078125,0.0078125,0.40448
wd_zero,4,101120,C03_reverse_then_substitute_06_01,composite,0.20632775127887726,0.994140625,0.96484375,0.96484375,0.96484375,0.40448
wd_zero,4,101120,C04_substitute_then_reverse_03_07,composite,0.20914775133132935,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.40448
wd_zero,4,101120,C05_copy_then_substitute_07_06,composite,0.21070684492588043,0.994140625,0.966796875,0.966796875,0.966796875,0.40448
wd_zero,4,101120,C06_reverse_then_substitute_01_05,composite,2.9867851734161377,0.0608723983168602,0.0,0.0,0.0,0.40448
wd_zero,4,101120,C07_substitute_then_reverse_07_03,composite,0.2103584259748459,0.9931640625,0.958984375,0.958984375,0.958984375,0.40448
wd_zero,4,101120,K00_shortcut_for_A07_reverse,shortcut,1.0550837516784668,0.6233724355697632,0.005859375,0.005859375,0.005859375,0.40448
wd_zero,4,101120,K01_shortcut_for_A03_copy,shortcut,1.065460443496704,0.6178385615348816,0.00390625,0.00390625,0.00390625,0.40448
wd_zero,4,101120,K02_shortcut_for_A00_copy,shortcut,1.0397361516952515,0.6298828125,0.009765625,0.009765625,0.009765625,0.40448
wd_zero,4,101120,S00_surface_rotate,surface_control,3.261610984802246,0.3125,0.0,0.0,0.0,0.40448
wd_zero,4,101120,S01_surface_rotate,surface_control,3.286252975463867,0.3053385615348816,0.0,0.0,0.0,0.40448
wd_zero,4,101120,S02_surface_rotate,surface_control,4.0362420082092285,0.2340494841337204,0.0,0.0,0.0,0.40448
wd_zero,4,101120,U00_unrelated_substitute,unrelated,2.6330926418304443,0.0794270858168602,0.0,0.0,0.0,0.40448
wd_zero,4,101120,U01_unrelated_substitute,unrelated,4.5577569007873535,0.02864583395421505,0.0,0.0,0.0,0.40448
wd_zero,4,101120,U02_unrelated_substitute,unrelated,2.598296880722046,0.0771484375,0.0,0.0,0.0,0.40448
wd_zero,4,108288,A00_copy,atomic,1.0099397897720337,0.6389974355697632,0.013671875,0.013671875,0.013671875,0.433152
wd_zero,4,108288,A01_reverse,atomic,0.21963512897491455,0.9895833730697632,0.9375,0.9375,0.9375,0.433152
wd_zero,4,108288,A02_substitute,atomic,4.7331013679504395,0.0345052108168602,0.0,0.0,0.0,0.433152
wd_zero,4,108288,A03_copy,atomic,1.0272172689437866,0.6373698115348816,0.013671875,0.013671875,0.013671875,0.433152
wd_zero,4,108288,A04_reverse,atomic,0.2171676754951477,0.9908854365348816,0.947265625,0.947265625,0.947265625,0.433152
wd_zero,4,108288,A05_substitute,atomic,4.257562160491943,0.0348307304084301,0.0,0.0,0.0,0.433152
wd_zero,4,108288,A06_copy,atomic,1.0233064889907837,0.634765625,0.0078125,0.0078125,0.0078125,0.433152
wd_zero,4,108288,A07_reverse,atomic,0.21625907719135284,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.433152
wd_zero,4,108288,C00_reverse_then_substitute_02_05,composite,4.727257251739502,0.02669270895421505,0.0,0.0,0.0,0.433152
wd_zero,4,108288,C01_substitute_then_reverse_01_03,composite,0.22308315336704254,0.9895833730697632,0.9375,0.9375,0.9375,0.433152
wd_zero,4,108288,C02_copy_then_substitute_04_07,composite,1.018194556236267,0.6409505605697632,0.009765625,0.009765625,0.009765625,0.433152
wd_zero,4,108288,C03_reverse_then_substitute_06_01,composite,0.21992607414722443,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.433152
wd_zero,4,108288,C04_substitute_then_reverse_03_07,composite,0.21588677167892456,0.9895833730697632,0.9375,0.9375,0.9375,0.433152
wd_zero,4,108288,C05_copy_then_substitute_07_06,composite,0.219227135181427,0.990234375,0.94140625,0.94140625,0.94140625,0.433152
wd_zero,4,108288,C06_reverse_then_substitute_01_05,composite,2.8234446048736572,0.0725911483168602,0.0,0.0,0.0,0.433152
wd_zero,4,108288,C07_substitute_then_reverse_07_03,composite,0.22225384414196014,0.9866536855697632,0.919921875,0.919921875,0.919921875,0.433152
wd_zero,4,108288,K00_shortcut_for_A07_reverse,shortcut,1.003506064414978,0.6520182490348816,0.01953125,0.01953125,0.01953125,0.433152
wd_zero,4,108288,K01_shortcut_for_A03_copy,shortcut,1.0302170515060425,0.6416015625,0.013671875,0.013671875,0.013671875,0.433152
wd_zero,4,108288,K02_shortcut_for_A00_copy,shortcut,1.02188241481781,0.6393229365348816,0.01953125,0.01953125,0.01953125,0.433152
wd_zero,4,108288,S00_surface_rotate,surface_control,3.2317912578582764,0.306640625,0.0,0.0,0.0,0.433152
wd_zero,4,108288,S01_surface_rotate,surface_control,3.2472639083862305,0.3040364682674408,0.0,0.0,0.0,0.433152
wd_zero,4,108288,S02_surface_rotate,surface_control,4.02865743637085,0.244140625,0.0,0.0,0.0,0.433152
wd_zero,4,108288,U00_unrelated_substitute,unrelated,2.5318143367767334,0.0859375,0.0,0.0,0.0,0.433152
wd_zero,4,108288,U01_unrelated_substitute,unrelated,4.517642498016357,0.0302734375,0.0,0.0,0.0,0.433152
wd_zero,4,108288,U02_unrelated_substitute,unrelated,2.5606133937835693,0.0768229216337204,0.0,0.0,0.0,0.433152
wd_zero,4,116224,A00_copy,atomic,1.047856330871582,0.6331380605697632,0.0078125,0.0078125,0.0078125,0.464896
wd_zero,4,116224,A01_reverse,atomic,0.19170086085796356,0.9947916865348816,0.96875,0.96875,0.96875,0.464896
wd_zero,4,116224,A02_substitute,atomic,4.7105913162231445,0.0384114608168602,0.0,0.0,0.0,0.464896
wd_zero,4,116224,A03_copy,atomic,1.0204447507858276,0.6549479365348816,0.0078125,0.0078125,0.0078125,0.464896
wd_zero,4,116224,A04_reverse,atomic,0.19216345250606537,0.994140625,0.96484375,0.96484375,0.96484375,0.464896
wd_zero,4,116224,A05_substitute,atomic,4.288416385650635,0.0279947929084301,0.0,0.0,0.0,0.464896
wd_zero,4,116224,A06_copy,atomic,1.0195200443267822,0.6474609375,0.0078125,0.0078125,0.0078125,0.464896
wd_zero,4,116224,A07_reverse,atomic,0.1941424459218979,0.9947916865348816,0.970703125,0.970703125,0.970703125,0.464896
wd_zero,4,116224,C00_reverse_then_substitute_02_05,composite,4.6452250480651855,0.0299479179084301,0.0,0.0,0.0,0.464896
wd_zero,4,116224,C01_substitute_then_reverse_01_03,composite,0.1905331164598465,0.9928385615348816,0.958984375,0.958984375,0.958984375,0.464896
wd_zero,4,116224,C02_copy_then_substitute_04_07,composite,1.033055067062378,0.6370443105697632,0.001953125,0.001953125,0.001953125,0.464896
wd_zero,4,116224,C03_reverse_then_substitute_06_01,composite,0.18821994960308075,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.464896
wd_zero,4,116224,C04_substitute_then_reverse_03_07,composite,0.1906070113182068,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.464896
wd_zero,4,116224,C05_copy_then_substitute_07_06,composite,0.19441749155521393,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.464896
wd_zero,4,116224,C06_reverse_then_substitute_01_05,composite,2.751601457595825,0.0777994841337204,0.0,0.0,0.0,0.464896
wd_zero,4,116224,C07_substitute_then_reverse_07_03,composite,0.1884777992963791,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.464896
wd_zero,4,116224,K00_shortcut_for_A07_reverse,shortcut,1.0413670539855957,0.6396484375,0.005859375,0.005859375,0.005859375,0.464896
wd_zero,4,116224,K01_shortcut_for_A03_copy,shortcut,1.0483753681182861,0.6370443105697632,0.00390625,0.00390625,0.00390625,0.464896
wd_zero,4,116224,K02_shortcut_for_A00_copy,shortcut,1.0097171068191528,0.6539713740348816,0.009765625,0.009765625,0.009765625,0.464896
wd_zero,4,116224,S00_surface_rotate,surface_control,3.2549197673797607,0.3118489682674408,0.0,0.0,0.0,0.464896
wd_zero,4,116224,S01_surface_rotate,surface_control,3.2303924560546875,0.318359375,0.0,0.0,0.0,0.464896
wd_zero,4,116224,S02_surface_rotate,surface_control,4.033941268920898,0.2493489682674408,0.0,0.0,0.0,0.464896
wd_zero,4,116224,U00_unrelated_substitute,unrelated,2.5470356941223145,0.0856119841337204,0.0,0.0,0.0,0.464896
wd_zero,4,116224,U01_unrelated_substitute,unrelated,4.580606460571289,0.0263671875,0.0,0.0,0.0,0.464896
wd_zero,4,116224,U02_unrelated_substitute,unrelated,2.527318000793457,0.0875651091337204,0.0,0.0,0.0,0.464896
wd_zero,4,124672,A00_copy,atomic,0.9854339957237244,0.6549479365348816,0.01171875,0.01171875,0.01171875,0.498688
wd_zero,4,124672,A01_reverse,atomic,0.19468136131763458,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.498688
wd_zero,4,124672,A02_substitute,atomic,4.810527324676514,0.0325520858168602,0.0,0.0,0.0,0.498688
wd_zero,4,124672,A03_copy,atomic,0.9935614466667175,0.6448568105697632,0.0078125,0.0078125,0.0078125,0.498688
wd_zero,4,124672,A04_reverse,atomic,0.19034451246261597,0.9925130605697632,0.958984375,0.958984375,0.958984375,0.498688
wd_zero,4,124672,A05_substitute,atomic,4.219856262207031,0.0279947929084301,0.0,0.0,0.0,0.498688
wd_zero,4,124672,A06_copy,atomic,1.0050532817840576,0.6442057490348816,0.00390625,0.00390625,0.00390625,0.498688
wd_zero,4,124672,A07_reverse,atomic,0.194121316075325,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.498688
wd_zero,4,124672,C00_reverse_then_substitute_02_05,composite,4.653374671936035,0.0309244804084301,0.0,0.0,0.0,0.498688
wd_zero,4,124672,C01_substitute_then_reverse_01_03,composite,0.1880628913640976,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.498688
wd_zero,4,124672,C02_copy_then_substitute_04_07,composite,1.0072064399719238,0.646484375,0.001953125,0.001953125,0.001953125,0.498688
wd_zero,4,124672,C03_reverse_then_substitute_06_01,composite,0.19348053634166718,0.9912109375,0.947265625,0.947265625,0.947265625,0.498688
wd_zero,4,124672,C04_substitute_then_reverse_03_07,composite,0.1911422610282898,0.9921875,0.953125,0.953125,0.953125,0.498688
wd_zero,4,124672,C05_copy_then_substitute_07_06,composite,0.1928173452615738,0.9951171875,0.97265625,0.97265625,0.97265625,0.498688
wd_zero,4,124672,C06_reverse_then_substitute_01_05,composite,2.6657445430755615,0.1106770858168602,0.0,0.0,0.0,0.498688
wd_zero,4,124672,C07_substitute_then_reverse_07_03,composite,0.19569529592990875,0.9912109375,0.94921875,0.94921875,0.94921875,0.498688
wd_zero,4,124672,K00_shortcut_for_A07_reverse,shortcut,1.0058614015579224,0.6458333730697632,0.00390625,0.00390625,0.00390625,0.498688
wd_zero,4,124672,K01_shortcut_for_A03_copy,shortcut,0.9998735785484314,0.6442057490348816,0.00390625,0.00390625,0.00390625,0.498688
wd_zero,4,124672,K02_shortcut_for_A00_copy,shortcut,1.0018391609191895,0.640625,0.00390625,0.00390625,0.00390625,0.498688
wd_zero,4,124672,S00_surface_rotate,surface_control,3.2273361682891846,0.3115234375,0.0,0.0,0.0,0.498688
wd_zero,4,124672,S01_surface_rotate,surface_control,3.2168586254119873,0.3079427182674408,0.0,0.0,0.0,0.498688
wd_zero,4,124672,S02_surface_rotate,surface_control,4.085015773773193,0.259765625,0.00390625,0.00390625,0.00390625,0.498688
wd_zero,4,124672,U00_unrelated_substitute,unrelated,2.4209506511688232,0.1009114608168602,0.0,0.0,0.0,0.498688
wd_zero,4,124672,U01_unrelated_substitute,unrelated,4.6071553230285645,0.0270182304084301,0.0,0.0,0.0,0.498688
wd_zero,4,124672,U02_unrelated_substitute,unrelated,2.4314630031585693,0.0921223983168602,0.0,0.0,0.0,0.498688
wd_zero,4,133632,A00_copy,atomic,0.9890357851982117,0.6520182490348816,0.0078125,0.0078125,0.0078125,0.534528
wd_zero,4,133632,A01_reverse,atomic,0.1762293428182602,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.534528
wd_zero,4,133632,A02_substitute,atomic,4.657576084136963,0.0413411483168602,0.0,0.0,0.0,0.534528
wd_zero,4,133632,A03_copy,atomic,0.9868274331092834,0.6595052480697632,0.00390625,0.00390625,0.00390625,0.534528
wd_zero,4,133632,A04_reverse,atomic,0.17448562383651733,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.534528
wd_zero,4,133632,A05_substitute,atomic,4.16678524017334,0.0354817733168602,0.0,0.0,0.0,0.534528
wd_zero,4,133632,A06_copy,atomic,1.0209089517593384,0.6263021230697632,0.001953125,0.001953125,0.001953125,0.534528
wd_zero,4,133632,A07_reverse,atomic,0.17624832689762115,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.534528
wd_zero,4,133632,C00_reverse_then_substitute_02_05,composite,4.631205081939697,0.02571614645421505,0.0,0.0,0.0,0.534528
wd_zero,4,133632,C01_substitute_then_reverse_01_03,composite,0.1733834147453308,0.9934896230697632,0.962890625,0.962890625,0.962890625,0.534528
wd_zero,4,133632,C02_copy_then_substitute_04_07,composite,0.9980406761169434,0.6474609375,0.001953125,0.001953125,0.001953125,0.534528
wd_zero,4,133632,C03_reverse_then_substitute_06_01,composite,0.17070895433425903,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.534528
wd_zero,4,133632,C04_substitute_then_reverse_03_07,composite,0.17279547452926636,0.9938151240348816,0.96484375,0.96484375,0.96484375,0.534528
wd_zero,4,133632,C05_copy_then_substitute_07_06,composite,0.17203295230865479,0.9947916865348816,0.96875,0.96875,0.96875,0.534528
wd_zero,4,133632,C06_reverse_then_substitute_01_05,composite,2.6511597633361816,0.1201171875,0.0,0.0,0.0,0.534528
wd_zero,4,133632,C07_substitute_then_reverse_07_03,composite,0.17423194646835327,0.9925130605697632,0.95703125,0.95703125,0.95703125,0.534528
wd_zero,4,133632,K00_shortcut_for_A07_reverse,shortcut,1.0090357065200806,0.6350911855697632,0.001953125,0.001953125,0.001953125,0.534528
wd_zero,4,133632,K01_shortcut_for_A03_copy,shortcut,0.9961299300193787,0.6520182490348816,0.01171875,0.01171875,0.01171875,0.534528
wd_zero,4,133632,K02_shortcut_for_A00_copy,shortcut,1.0148669481277466,0.6383463740348816,0.00390625,0.00390625,0.00390625,0.534528
wd_zero,4,133632,S00_surface_rotate,surface_control,3.264816999435425,0.291015625,0.0,0.0,0.0,0.534528
wd_zero,4,133632,S01_surface_rotate,surface_control,3.2985098361968994,0.2880859375,0.0,0.0,0.0,0.534528
wd_zero,4,133632,S02_surface_rotate,surface_control,4.11588716506958,0.2737630307674408,0.001953125,0.001953125,0.001953125,0.534528
wd_zero,4,133632,U00_unrelated_substitute,unrelated,2.2792623043060303,0.1282552182674408,0.0,0.0,0.0,0.534528
