condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,0,50432,C05_copy_then_substitute_07_06,composite,0.3524302542209625,0.982421875,0.8984375,0.8984375,0.8984375,0.201728
base,0,50432,C06_reverse_then_substitute_01_05,composite,3.3894708156585693,0.0240885429084301,0.0,0.0,0.0,0.201728
base,0,50432,C07_substitute_then_reverse_07_03,composite,0.354292631149292,0.9853515625,0.912109375,0.912109375,0.912109375,0.201728
base,0,50432,K00_shortcut_for_A07_reverse,shortcut,1.5841903686523438,0.3343099057674408,0.0,0.0,0.0,0.201728
base,0,50432,K01_shortcut_for_A03_copy,shortcut,1.603529930114746,0.33203125,0.0,0.0,0.0,0.201728
base,0,50432,K02_shortcut_for_A00_copy,shortcut,1.5731650590896606,0.333984375,0.0,0.0,0.0,0.201728
base,0,50432,S00_surface_rotate,surface_control,3.830476999282837,0.1650390625,0.0,0.0,0.0,0.201728
base,0,50432,S01_surface_rotate,surface_control,3.7916529178619385,0.1806640625,0.0,0.0,0.0,0.201728
base,0,50432,S02_surface_rotate,surface_control,3.6437103748321533,0.3424479365348816,0.0,0.0,0.0,0.201728
base,0,50432,U00_unrelated_substitute,unrelated,3.014655351638794,0.05078125,0.0,0.0,0.0,0.201728
base,0,50432,U01_unrelated_substitute,unrelated,4.37608528137207,0.0263671875,0.0,0.0,0.0,0.201728
base,0,50432,U02_unrelated_substitute,unrelated,3.0396127700805664,0.0475260429084301,0.0,0.0,0.0,0.201728
base,0,54016,A00_copy,atomic,1.55804443359375,0.3658854365348816,0.0,0.0,0.0,0.216064
base,0,54016,A01_reverse,atomic,0.33494138717651367,0.9847005605697632,0.912109375,0.912109375,0.912109375,0.216064
base,0,54016,A02_substitute,atomic,4.712644100189209,0.0302734375,0.0,0.0,0.0,0.216064
base,0,54016,A03_copy,atomic,1.5883164405822754,0.3678385615348816,0.0,0.0,0.0,0.216064
base,0,54016,A04_reverse,atomic,0.335573673248291,0.9873046875,0.92578125,0.92578125,0.92578125,0.216064
base,0,54016,A05_substitute,atomic,3.9907970428466797,0.0302734375,0.0,0.0,0.0,0.216064
base,0,54016,A06_copy,atomic,1.5800870656967163,0.3590494990348816,0.0,0.0,0.0,0.216064
base,0,54016,A07_reverse,atomic,0.3375829756259918,0.9827474355697632,0.90234375,0.90234375,0.90234375,0.216064
base,0,54016,C00_reverse_then_substitute_02_05,composite,4.7867279052734375,0.0244140625,0.0,0.0,0.0,0.216064
base,0,54016,C01_substitute_then_reverse_01_03,composite,0.337116003036499,0.9811198115348816,0.888671875,0.888671875,0.888671875,0.216064
base,0,54016,C02_copy_then_substitute_04_07,composite,1.5873407125473022,0.3600260615348816,0.0,0.0,0.0,0.216064
base,0,54016,C03_reverse_then_substitute_06_01,composite,0.33479389548301697,0.9827474355697632,0.8984375,0.8984375,0.8984375,0.216064
base,0,54016,C04_substitute_then_reverse_03_07,composite,0.3392128050327301,0.984375,0.90625,0.90625,0.90625,0.216064
base,0,54016,C05_copy_then_substitute_07_06,composite,0.3433319330215454,0.9801432490348816,0.88671875,0.88671875,0.88671875,0.216064
base,0,54016,C06_reverse_then_substitute_01_05,composite,3.364217758178711,0.02473958395421505,0.0,0.0,0.0,0.216064
base,0,54016,C07_substitute_then_reverse_07_03,composite,0.3389379680156708,0.9791666865348816,0.880859375,0.880859375,0.880859375,0.216064
base,0,54016,K00_shortcut_for_A07_reverse,shortcut,1.5937503576278687,0.3610026240348816,0.0,0.0,0.0,0.216064
base,0,54016,K01_shortcut_for_A03_copy,shortcut,1.5796200037002563,0.3619791865348816,0.0,0.0,0.0,0.216064
base,0,54016,K02_shortcut_for_A00_copy,shortcut,1.5638126134872437,0.3639323115348816,0.0,0.0,0.0,0.216064
base,0,54016,S00_surface_rotate,surface_control,3.7761142253875732,0.1575520932674408,0.0,0.0,0.0,0.216064
base,0,54016,S01_surface_rotate,surface_control,3.742151975631714,0.1617838591337204,0.0,0.0,0.0,0.216064
base,0,54016,S02_surface_rotate,surface_control,3.7528412342071533,0.3395182490348816,0.0,0.0,0.0,0.216064
base,0,54016,U00_unrelated_substitute,unrelated,2.8835487365722656,0.0576171875,0.0,0.0,0.0,0.216064
base,0,54016,U01_unrelated_substitute,unrelated,4.36672830581665,0.02473958395421505,0.0,0.0,0.0,0.216064
base,0,54016,U02_unrelated_substitute,unrelated,2.8948075771331787,0.0546875,0.0,0.0,0.0,0.216064
base,0,57856,A00_copy,atomic,1.5038580894470215,0.3919270932674408,0.0,0.0,0.0,0.231424
base,0,57856,A01_reverse,atomic,0.33082470297813416,0.974609375,0.8515625,0.8515625,0.8515625,0.231424
base,0,57856,A02_substitute,atomic,4.775893688201904,0.025390625,0.0,0.0,0.0,0.231424
base,0,57856,A03_copy,atomic,1.5041035413742065,0.3955078125,0.0,0.0,0.0,0.231424
base,0,57856,A04_reverse,atomic,0.3269188106060028,0.9736328125,0.857421875,0.857421875,0.857421875,0.231424
base,0,57856,A05_substitute,atomic,3.9962425231933594,0.0250651054084301,0.0,0.0,0.0,0.231424
base,0,57856,A06_copy,atomic,1.5063203573226929,0.3841145932674408,0.0,0.0,0.0,0.231424
base,0,57856,A07_reverse,atomic,0.32529109716415405,0.9791666865348816,0.880859375,0.880859375,0.880859375,0.231424
base,0,57856,C00_reverse_then_substitute_02_05,composite,4.799890995025635,0.0240885429084301,0.0,0.0,0.0,0.231424
base,0,57856,C01_substitute_then_reverse_01_03,composite,0.3267064392566681,0.9801432490348816,0.884765625,0.884765625,0.884765625,0.231424
base,0,57856,C02_copy_then_substitute_04_07,composite,1.4940372705459595,0.3984375,0.0,0.0,0.0,0.231424
base,0,57856,C03_reverse_then_substitute_06_01,composite,0.3217293918132782,0.9817708730697632,0.892578125,0.892578125,0.892578125,0.231424
base,0,57856,C04_substitute_then_reverse_03_07,composite,0.31967446208000183,0.9814453125,0.890625,0.890625,0.890625,0.231424
base,0,57856,C05_copy_then_substitute_07_06,composite,0.32484492659568787,0.9820963740348816,0.896484375,0.896484375,0.896484375,0.231424
base,0,57856,C06_reverse_then_substitute_01_05,composite,3.275097131729126,0.0302734375,0.0,0.0,0.0,0.231424
base,0,57856,C07_substitute_then_reverse_07_03,composite,0.3258596360683441,0.9768880605697632,0.87109375,0.87109375,0.87109375,0.231424
base,0,57856,K00_shortcut_for_A07_reverse,shortcut,1.5134491920471191,0.388671875,0.0,0.0,0.0,0.231424
base,0,57856,K01_shortcut_for_A03_copy,shortcut,1.5054631233215332,0.3912760615348816,0.0,0.0,0.0,0.231424
base,0,57856,K02_shortcut_for_A00_copy,shortcut,1.496328353881836,0.3863932490348816,0.0,0.0,0.0,0.231424
base,0,57856,S00_surface_rotate,surface_control,3.82523250579834,0.1337890625,0.0,0.0,0.0,0.231424
base,0,57856,S01_surface_rotate,surface_control,3.818450927734375,0.1376953125,0.0,0.0,0.0,0.231424
base,0,57856,S02_surface_rotate,surface_control,3.78643798828125,0.3365885615348816,0.001953125,0.001953125,0.001953125,0.231424
base,0,57856,U00_unrelated_substitute,unrelated,2.802722215652466,0.05859375,0.0,0.0,0.0,0.231424
base,0,57856,U01_unrelated_substitute,unrelated,4.384637355804443,0.0250651054084301,0.0,0.0,0.0,0.231424
base,0,57856,U02_unrelated_substitute,unrelated,2.7602479457855225,0.0625,0.0,0.0,0.0,0.231424
base,0,61952,A00_copy,atomic,1.3440848588943481,0.4469401240348816,0.0,0.0,0.0,0.247808
base,0,61952,A01_reverse,atomic,0.33589041233062744,0.9680989980697632,0.818359375,0.818359375,0.818359375,0.247808
base,0,61952,A02_substitute,atomic,4.658595561981201,0.01985677145421505,0.0,0.0,0.0,0.247808
base,0,61952,A03_copy,atomic,1.3762563467025757,0.4342448115348816,0.0,0.0,0.0,0.247808
base,0,61952,A04_reverse,atomic,0.334216445684433,0.9697265625,0.8359375,0.8359375,0.8359375,0.247808
base,0,61952,A05_substitute,atomic,4.020580768585205,0.0240885429084301,0.0,0.0,0.0,0.247808
base,0,61952,A06_copy,atomic,1.3701286315917969,0.4361979365348816,0.001953125,0.001953125,0.001953125,0.247808
base,0,61952,A07_reverse,atomic,0.3305718004703522,0.96875,0.82421875,0.82421875,0.82421875,0.247808
base,0,61952,C00_reverse_then_substitute_02_05,composite,4.668860912322998,0.029296875,0.0,0.0,0.0,0.247808
base,0,61952,C01_substitute_then_reverse_01_03,composite,0.33076396584510803,0.9729818105697632,0.853515625,0.853515625,0.853515625,0.247808
base,0,61952,C02_copy_then_substitute_04_07,composite,1.3662915229797363,0.4420573115348816,0.0,0.0,0.0,0.247808
base,0,61952,C03_reverse_then_substitute_06_01,composite,0.32758817076683044,0.9720052480697632,0.8359375,0.8359375,0.8359375,0.247808
base,0,61952,C04_substitute_then_reverse_03_07,composite,0.3350924551486969,0.9752604365348816,0.853515625,0.853515625,0.853515625,0.247808
base,0,61952,C05_copy_then_substitute_07_06,composite,0.332634299993515,0.9710286855697632,0.84375,0.84375,0.84375,0.247808
base,0,61952,C06_reverse_then_substitute_01_05,composite,3.403714418411255,0.0224609375,0.0,0.0,0.0,0.247808
base,0,61952,C07_substitute_then_reverse_07_03,composite,0.33993616700172424,0.9710286855697632,0.83203125,0.83203125,0.83203125,0.247808
base,0,61952,K00_shortcut_for_A07_reverse,shortcut,1.3608795404434204,0.4358724057674408,0.0,0.0,0.0,0.247808
base,0,61952,K01_shortcut_for_A03_copy,shortcut,1.356852650642395,0.4348958432674408,0.0,0.0,0.0,0.247808
base,0,61952,K02_shortcut_for_A00_copy,shortcut,1.3695240020751953,0.4293619990348816,0.0,0.0,0.0,0.247808
base,0,61952,S00_surface_rotate,surface_control,3.751788377761841,0.1363932341337204,0.0,0.0,0.0,0.247808
base,0,61952,S01_surface_rotate,surface_control,3.756162405014038,0.1305338591337204,0.0,0.0,0.0,0.247808
base,0,61952,S02_surface_rotate,surface_control,3.887779474258423,0.3125,0.0,0.0,0.0,0.247808
base,0,61952,U00_unrelated_substitute,unrelated,2.700242280960083,0.0563151054084301,0.0,0.0,0.0,0.247808
base,0,61952,U01_unrelated_substitute,unrelated,4.285501956939697,0.0221354179084301,0.0,0.0,0.0,0.247808
base,0,61952,U02_unrelated_substitute,unrelated,2.672063112258911,0.064453125,0.0,0.0,0.0,0.247808
base,0,66560,A00_copy,atomic,1.3519115447998047,0.4778645932674408,0.0,0.0,0.0,0.26624
base,0,66560,A01_reverse,atomic,0.27676069736480713,0.982421875,0.896484375,0.896484375,0.896484375,0.26624
base,0,66560,A02_substitute,atomic,4.645450592041016,0.0234375,0.0,0.0,0.0,0.26624
base,0,66560,A03_copy,atomic,1.35219144821167,0.4814453125,0.0,0.0,0.0,0.26624
base,0,66560,A04_reverse,atomic,0.2794993221759796,0.9798177480697632,0.88671875,0.88671875,0.88671875,0.26624
base,0,66560,A05_substitute,atomic,4.055452823638916,0.01790364645421505,0.0,0.0,0.0,0.26624
base,0,66560,A06_copy,atomic,1.3411177396774292,0.48046875,0.0,0.0,0.0,0.26624
base,0,66560,A07_reverse,atomic,0.2777273952960968,0.9840494990348816,0.90625,0.90625,0.90625,0.26624
base,0,66560,C00_reverse_then_substitute_02_05,composite,4.648196697235107,0.01985677145421505,0.0,0.0,0.0,0.26624
base,0,66560,C01_substitute_then_reverse_01_03,composite,0.27516767382621765,0.9840494990348816,0.90625,0.90625,0.90625,0.26624
base,0,66560,C02_copy_then_substitute_04_07,composite,1.3525805473327637,0.4866536557674408,0.0,0.0,0.0,0.26624
base,0,66560,C03_reverse_then_substitute_06_01,composite,0.27803096175193787,0.9781901240348816,0.873046875,0.873046875,0.873046875,0.26624
base,0,66560,C04_substitute_then_reverse_03_07,composite,0.27626243233680725,0.9830729365348816,0.90625,0.90625,0.90625,0.26624
base,0,66560,C05_copy_then_substitute_07_06,composite,0.2830863296985626,0.9752604365348816,0.857421875,0.857421875,0.857421875,0.26624
base,0,66560,C06_reverse_then_substitute_01_05,composite,3.417447090148926,0.02734375,0.0,0.0,0.0,0.26624
base,0,66560,C07_substitute_then_reverse_07_03,composite,0.2712583541870117,0.9837239980697632,0.90234375,0.90234375,0.90234375,0.26624
base,0,66560,K00_shortcut_for_A07_reverse,shortcut,1.3392443656921387,0.4869791865348816,0.0,0.0,0.0,0.26624
base,0,66560,K01_shortcut_for_A03_copy,shortcut,1.3394412994384766,0.486328125,0.0,0.0,0.0,0.26624
base,0,66560,K02_shortcut_for_A00_copy,shortcut,1.3289260864257812,0.4889323115348816,0.0,0.0,0.0,0.26624
base,0,66560,S00_surface_rotate,surface_control,3.8214075565338135,0.1067708358168602,0.0,0.0,0.0,0.26624
base,0,66560,S01_surface_rotate,surface_control,3.77463436126709,0.1207682341337204,0.0,0.0,0.0,0.26624
base,0,66560,S02_surface_rotate,surface_control,4.002196788787842,0.26953125,0.0,0.0,0.0,0.26624
base,0,66560,U00_unrelated_substitute,unrelated,2.629471778869629,0.072265625,0.0,0.0,0.0,0.26624
base,0,66560,U01_unrelated_substitute,unrelated,4.193830966949463,0.0283203125,0.0,0.0,0.0,0.26624
base,0,66560,U02_unrelated_substitute,unrelated,2.621631383895874,0.0768229216337204,0.0,0.0,0.0,0.26624
base,0,71424,A00_copy,atomic,1.2707774639129639,0.5335286855697632,0.0,0.0,0.0,0.285696
base,0,71424,A01_reverse,atomic,0.25144556164741516,0.9801432490348816,0.88671875,0.88671875,0.88671875,0.285696
base,0,71424,A02_substitute,atomic,4.556304931640625,0.01985677145421505,0.0,0.0,0.0,0.285696
base,0,71424,A03_copy,atomic,1.304343819618225,0.5139974355697632,0.0,0.0,0.0,0.285696
base,0,71424,A04_reverse,atomic,0.24304038286209106,0.9847005605697632,0.91015625,0.91015625,0.91015625,0.285696
base,0,71424,A05_substitute,atomic,4.095085144042969,0.01888020895421505,0.0,0.0,0.0,0.285696
base,0,71424,A06_copy,atomic,1.3007124662399292,0.5218099355697632,0.0,0.0,0.0,0.285696
base,0,71424,A07_reverse,atomic,0.24524982273578644,0.9827474355697632,0.90625,0.90625,0.90625,0.285696
base,0,71424,C00_reverse_then_substitute_02_05,composite,4.477767467498779,0.02473958395421505,0.0,0.0,0.0,0.285696
base,0,71424,C01_substitute_then_reverse_01_03,composite,0.24931949377059937,0.9807943105697632,0.890625,0.890625,0.890625,0.285696
base,0,71424,C02_copy_then_substitute_04_07,composite,1.2949224710464478,0.5211588740348816,0.0,0.0,0.0,0.285696
base,0,71424,C03_reverse_then_substitute_06_01,composite,0.2459874004125595,0.9827474355697632,0.904296875,0.904296875,0.904296875,0.285696
base,0,71424,C04_substitute_then_reverse_03_07,composite,0.24838478863239288,0.9847005605697632,0.912109375,0.912109375,0.912109375,0.285696
base,0,71424,C05_copy_then_substitute_07_06,composite,0.24461333453655243,0.98046875,0.888671875,0.888671875,0.888671875,0.285696
base,0,71424,C06_reverse_then_substitute_01_05,composite,3.41013240814209,0.0335286483168602,0.0,0.0,0.0,0.285696
base,0,71424,C07_substitute_then_reverse_07_03,composite,0.23975561559200287,0.9856771230697632,0.916015625,0.916015625,0.916015625,0.285696
base,0,71424,K00_shortcut_for_A07_reverse,shortcut,1.2826005220413208,0.5198568105697632,0.001953125,0.001953125,0.001953125,0.285696
base,0,71424,K01_shortcut_for_A03_copy,shortcut,1.2888742685317993,0.5263671875,0.001953125,0.001953125,0.001953125,0.285696
base,0,71424,K02_shortcut_for_A00_copy,shortcut,1.2813814878463745,0.5263671875,0.0,0.0,0.0,0.285696
base,0,71424,S00_surface_rotate,surface_control,3.6944942474365234,0.1236979216337204,0.0,0.0,0.0,0.285696
base,0,71424,S01_surface_rotate,surface_control,3.723798990249634,0.130859375,0.0,0.0,0.0,0.285696
base,0,71424,S02_surface_rotate,surface_control,4.030561923980713,0.2366536557674408,0.0,0.0,0.0,0.285696
base,0,71424,U00_unrelated_substitute,unrelated,2.6256444454193115,0.0660807341337204,0.0,0.0,0.0,0.285696
base,0,71424,U01_unrelated_substitute,unrelated,4.175151824951172,0.02083333395421505,0.0,0.0,0.0,0.285696
base,0,71424,U02_unrelated_substitute,unrelated,2.5911660194396973,0.0777994841337204,0.0,0.0,0.0,0.285696
base,0,76544,A00_copy,atomic,1.26044499874115,0.5455729365348816,0.0,0.0,0.0,0.306176
base,0,76544,A01_reverse,atomic,0.250535786151886,0.9833984375,0.90234375,0.90234375,0.90234375,0.306176
base,0,76544,A02_substitute,atomic,4.350529670715332,0.021484375,0.0,0.0,0.0,0.306176
base,0,76544,A03_copy,atomic,1.2386666536331177,0.5615234375,0.001953125,0.001953125,0.001953125,0.306176
base,0,76544,A04_reverse,atomic,0.25659409165382385,0.9801432490348816,0.880859375,0.880859375,0.880859375,0.306176
base,0,76544,A05_substitute,atomic,4.043612480163574,0.01888020895421505,0.0,0.0,0.0,0.306176
base,0,76544,A06_copy,atomic,1.2628430128097534,0.5511068105697632,0.00390625,0.00390625,0.00390625,0.306176
base,0,76544,A07_reverse,atomic,0.25136271119117737,0.9827474355697632,0.900390625,0.900390625,0.900390625,0.306176
base,0,76544,C00_reverse_then_substitute_02_05,composite,4.2985310554504395,0.01888020895421505,0.0,0.0,0.0,0.306176
base,0,76544,C01_substitute_then_reverse_01_03,composite,0.24961023032665253,0.9801432490348816,0.88671875,0.88671875,0.88671875,0.306176
base,0,76544,C02_copy_then_substitute_04_07,composite,1.2802541255950928,0.546875,0.0,0.0,0.0,0.306176
base,0,76544,C03_reverse_then_substitute_06_01,composite,0.24973170459270477,0.9814453125,0.888671875,0.888671875,0.888671875,0.306176
base,0,76544,C04_substitute_then_reverse_03_07,composite,0.24800600111484528,0.9811198115348816,0.892578125,0.892578125,0.892578125,0.306176
base,0,76544,C05_copy_then_substitute_07_06,composite,0.2559209167957306,0.98046875,0.892578125,0.892578125,0.892578125,0.306176
base,0,76544,C06_reverse_then_substitute_01_05,composite,3.2615010738372803,0.0397135429084301,0.0,0.0,0.0,0.306176
base,0,76544,C07_substitute_then_reverse_07_03,composite,0.2395838350057602,0.9847005605697632,0.912109375,0.912109375,0.912109375,0.306176
base,0,76544,K00_shortcut_for_A07_reverse,shortcut,1.2553333044052124,0.548828125,0.001953125,0.001953125,0.001953125,0.306176
base,0,76544,K01_shortcut_for_A03_copy,shortcut,1.250217318534851,0.5556640625,0.0,0.0,0.0,0.306176
base,0,76544,K02_shortcut_for_A00_copy,shortcut,1.2629626989364624,0.5511068105697632,0.005859375,0.005859375,0.005859375,0.306176
base,0,76544,S00_surface_rotate,surface_control,3.673668146133423,0.1334635466337204,0.0,0.0,0.0,0.306176
base,0,76544,S01_surface_rotate,surface_control,3.631223440170288,0.146484375,0.0,0.0,0.0,0.306176
base,0,76544,S02_surface_rotate,surface_control,4.188093662261963,0.1985677182674408,0.001953125,0.001953125,0.001953125,0.306176
base,0,76544,U00_unrelated_substitute,unrelated,2.4648921489715576,0.0963541716337204,0.0,0.0,0.0,0.306176
base,0,76544,U01_unrelated_substitute,unrelated,4.169250011444092,0.02180989645421505,0.0,0.0,0.0,0.306176
base,0,76544,U02_unrelated_substitute,unrelated,2.469764232635498,0.0953776091337204,0.0,0.0,0.0,0.306176
base,0,81920,A00_copy,atomic,1.191351294517517,0.5725911855697632,0.00390625,0.00390625,0.00390625,0.32768
base,0,81920,A01_reverse,atomic,0.22718632221221924,0.984375,0.91015625,0.91015625,0.91015625,0.32768
base,0,81920,A02_substitute,atomic,4.474130153656006,0.01985677145421505,0.0,0.0,0.0,0.32768
base,0,81920,A03_copy,atomic,1.192347526550293,0.5696614980697632,0.00390625,0.00390625,0.00390625,0.32768
base,0,81920,A04_reverse,atomic,0.22654099762439728,0.9847005605697632,0.91015625,0.91015625,0.91015625,0.32768
base,0,81920,A05_substitute,atomic,4.218995571136475,0.015299479477107525,0.0,0.0,0.0,0.32768
base,0,81920,A06_copy,atomic,1.1540493965148926,0.5882161855697632,0.00390625,0.00390625,0.00390625,0.32768
base,0,81920,A07_reverse,atomic,0.22655756771564484,0.9827474355697632,0.904296875,0.904296875,0.904296875,0.32768
base,0,81920,C00_reverse_then_substitute_02_05,composite,4.453114986419678,0.0192057304084301,0.0,0.0,0.0,0.32768
base,0,81920,C01_substitute_then_reverse_01_03,composite,0.23199789226055145,0.978515625,0.87109375,0.87109375,0.87109375,0.32768
base,0,81920,C02_copy_then_substitute_04_07,composite,1.178747534751892,0.5901693105697632,0.001953125,0.001953125,0.001953125,0.32768
base,0,81920,C03_reverse_then_substitute_06_01,composite,0.22815768420696259,0.9817708730697632,0.892578125,0.892578125,0.892578125,0.32768
base,0,81920,C04_substitute_then_reverse_03_07,composite,0.229283407330513,0.9778646230697632,0.875,0.875,0.875,0.32768
base,0,81920,C05_copy_then_substitute_07_06,composite,0.2322375774383545,0.9788411855697632,0.880859375,0.880859375,0.880859375,0.32768
base,0,81920,C06_reverse_then_substitute_01_05,composite,3.2944486141204834,0.0462239608168602,0.0,0.0,0.0,0.32768
base,0,81920,C07_substitute_then_reverse_07_03,composite,0.23528261482715607,0.978515625,0.884765625,0.884765625,0.884765625,0.32768
base,0,81920,K00_shortcut_for_A07_reverse,shortcut,1.2051559686660767,0.5625,0.0,0.0,0.0,0.32768
base,0,81920,K01_shortcut_for_A03_copy,shortcut,1.182177186012268,0.5729166865348816,0.001953125,0.001953125,0.001953125,0.32768
base,0,81920,K02_shortcut_for_A00_copy,shortcut,1.2011528015136719,0.5589193105697632,0.001953125,0.001953125,0.001953125,0.32768
base,0,81920,S00_surface_rotate,surface_control,3.7002928256988525,0.1204427108168602,0.0,0.0,0.0,0.32768
base,0,81920,S01_surface_rotate,surface_control,3.695437431335449,0.123046875,0.0,0.0,0.0,0.32768
base,0,81920,S02_surface_rotate,surface_control,4.380359172821045,0.17578125,0.001953125,0.001953125,0.001953125,0.32768
base,0,81920,U00_unrelated_substitute,unrelated,2.29487943649292,0.1246744841337204,0.0,0.0,0.0,0.32768
base,0,81920,U01_unrelated_substitute,unrelated,4.18993616104126,0.015299479477107525,0.0,0.0,0.0,0.32768
base,0,81920,U02_unrelated_substitute,unrelated,2.308185338973999,0.1217447966337204,0.0,0.0,0.0,0.32768
base,0,87808,A00_copy,atomic,1.1841421127319336,0.6009114980697632,0.005859375,0.005859375,0.005859375,0.351232
base,0,87808,A01_reverse,atomic,0.19488447904586792,0.9908854365348816,0.947265625,0.947265625,0.947265625,0.351232
base,0,87808,A02_substitute,atomic,4.456724166870117,0.02376302145421505,0.0,0.0,0.0,0.351232
base,0,87808,A03_copy,atomic,1.2167247533798218,0.5950521230697632,0.0,0.0,0.0,0.351232
base,0,87808,A04_reverse,atomic,0.19706036150455475,0.9892578125,0.9375,0.9375,0.9375,0.351232
base,0,87808,A05_substitute,atomic,4.140290260314941,0.0166015625,0.0,0.0,0.0,0.351232
base,0,87808,A06_copy,atomic,1.2048259973526,0.5797526240348816,0.001953125,0.001953125,0.001953125,0.351232
base,0,87808,A07_reverse,atomic,0.2042078971862793,0.984375,0.908203125,0.908203125,0.908203125,0.351232
base,0,87808,C00_reverse_then_substitute_02_05,composite,4.2837042808532715,0.02180989645421505,0.0,0.0,0.0,0.351232
base,0,87808,C01_substitute_then_reverse_01_03,composite,0.2034318447113037,0.9850260615348816,0.912109375,0.912109375,0.912109375,0.351232
base,0,87808,C02_copy_then_substitute_04_07,composite,1.211553692817688,0.5914713740348816,0.001953125,0.001953125,0.001953125,0.351232
base,0,87808,C03_reverse_then_substitute_06_01,composite,0.19507992267608643,0.9905599355697632,0.947265625,0.947265625,0.947265625,0.351232
base,0,87808,C04_substitute_then_reverse_03_07,composite,0.20170973241329193,0.9869791865348816,0.923828125,0.923828125,0.923828125,0.351232
base,0,87808,C05_copy_then_substitute_07_06,composite,0.20086772739887238,0.9853515625,0.916015625,0.916015625,0.916015625,0.351232
base,0,87808,C06_reverse_then_substitute_01_05,composite,3.1996212005615234,0.0387369804084301,0.0,0.0,0.0,0.351232
base,0,87808,C07_substitute_then_reverse_07_03,composite,0.2031049132347107,0.9869791865348816,0.921875,0.921875,0.921875,0.351232
base,0,87808,K00_shortcut_for_A07_reverse,shortcut,1.204419493675232,0.58984375,0.005859375,0.005859375,0.005859375,0.351232
base,0,87808,K01_shortcut_for_A03_copy,shortcut,1.2040901184082031,0.5904948115348816,0.001953125,0.001953125,0.001953125,0.351232
base,0,87808,K02_shortcut_for_A00_copy,shortcut,1.1887842416763306,0.6022135615348816,0.00390625,0.00390625,0.00390625,0.351232
base,0,87808,S00_surface_rotate,surface_control,3.5477304458618164,0.162109375,0.0,0.0,0.0,0.351232
base,0,87808,S01_surface_rotate,surface_control,3.5702521800994873,0.1458333432674408,0.0,0.0,0.0,0.351232
base,0,87808,S02_surface_rotate,surface_control,4.369718074798584,0.1448567807674408,0.0,0.0,0.0,0.351232
base,0,87808,U00_unrelated_substitute,unrelated,2.416290044784546,0.1018880233168602,0.0,0.0,0.0,0.351232
base,0,87808,U01_unrelated_substitute,unrelated,4.101747512817383,0.015625,0.0,0.0,0.0,0.351232
base,0,87808,U02_unrelated_substitute,unrelated,2.383687973022461,0.1090494841337204,0.0,0.0,0.0,0.351232
base,0,94208,A00_copy,atomic,1.147517442703247,0.6276041865348816,0.005859375,0.005859375,0.005859375,0.376832
base,0,94208,A01_reverse,atomic,0.19562022387981415,0.9873046875,0.92578125,0.92578125,0.92578125,0.376832
base,0,94208,A02_substitute,atomic,4.213644981384277,0.01953125,0.0,0.0,0.0,0.376832
base,0,94208,A03_copy,atomic,1.1352317333221436,0.6344401240348816,0.0,0.0,0.0,0.376832
base,0,94208,A04_reverse,atomic,0.1923343390226364,0.9866536855697632,0.921875,0.921875,0.921875,0.376832
base,0,94208,A05_substitute,atomic,4.078999996185303,0.0146484375,0.0,0.0,0.0,0.376832
base,0,94208,A06_copy,atomic,1.1596429347991943,0.6344401240348816,0.005859375,0.005859375,0.005859375,0.376832
base,0,94208,A07_reverse,atomic,0.19167788326740265,0.9895833730697632,0.9375,0.9375,0.9375,0.376832
base,0,94208,C00_reverse_then_substitute_02_05,composite,4.166140556335449,0.01399739645421505,0.0,0.0,0.0,0.376832
base,0,94208,C01_substitute_then_reverse_01_03,composite,0.19138681888580322,0.9873046875,0.92578125,0.92578125,0.92578125,0.376832
base,0,94208,C02_copy_then_substitute_04_07,composite,1.1896723508834839,0.6184896230697632,0.01171875,0.01171875,0.01171875,0.376832
base,0,94208,C03_reverse_then_substitute_06_01,composite,0.19497962296009064,0.9879557490348816,0.927734375,0.927734375,0.927734375,0.376832
base,0,94208,C04_substitute_then_reverse_03_07,composite,0.19267910718917847,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.376832
base,0,94208,C05_copy_then_substitute_07_06,composite,0.1940189003944397,0.9879557490348816,0.9296875,0.9296875,0.9296875,0.376832
base,0,94208,C06_reverse_then_substitute_01_05,composite,3.1936042308807373,0.0520833358168602,0.0,0.0,0.0,0.376832
base,0,94208,C07_substitute_then_reverse_07_03,composite,0.19218790531158447,0.98828125,0.931640625,0.931640625,0.931640625,0.376832
base,0,94208,K00_shortcut_for_A07_reverse,shortcut,1.1819852590560913,0.6204427480697632,0.0078125,0.0078125,0.0078125,0.376832
base,0,94208,K01_shortcut_for_A03_copy,shortcut,1.1689438819885254,0.6276041865348816,0.00390625,0.00390625,0.00390625,0.376832
base,0,94208,K02_shortcut_for_A00_copy,shortcut,1.1598714590072632,0.6279296875,0.009765625,0.009765625,0.009765625,0.376832
base,0,94208,S00_surface_rotate,surface_control,3.4360191822052,0.1956380307674408,0.0,0.0,0.0,0.376832
base,0,94208,S01_surface_rotate,surface_control,3.4256227016448975,0.1923828125,0.0,0.0,0.0,0.376832
base,0,94208,S02_surface_rotate,surface_control,4.466829299926758,0.1018880233168602,0.001953125,0.001953125,0.001953125,0.376832
