condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,0,46848,C03_reverse_then_substitute_06_01,composite,0.34124454855918884,0.9879557490348816,0.927734375,0.927734375,0.927734375,0.187392
wd_zero,0,46848,C04_substitute_then_reverse_03_07,composite,0.347901314496994,0.986328125,0.919921875,0.919921875,0.919921875,0.187392
wd_zero,0,46848,C05_copy_then_substitute_07_06,composite,0.34672704339027405,0.982421875,0.90234375,0.90234375,0.90234375,0.187392
wd_zero,0,46848,C06_reverse_then_substitute_01_05,composite,3.363569498062134,0.01985677145421505,0.0,0.0,0.0,0.187392
wd_zero,0,46848,C07_substitute_then_reverse_07_03,composite,0.35169517993927,0.984375,0.90625,0.90625,0.90625,0.187392
wd_zero,0,46848,K00_shortcut_for_A07_reverse,shortcut,1.7801361083984375,0.2744140625,0.0,0.0,0.0,0.187392
wd_zero,0,46848,K01_shortcut_for_A03_copy,shortcut,1.7580007314682007,0.2763671875,0.0,0.0,0.0,0.187392
wd_zero,0,46848,K02_shortcut_for_A00_copy,shortcut,1.7816486358642578,0.2727864682674408,0.0,0.0,0.0,0.187392
wd_zero,0,46848,S00_surface_rotate,surface_control,3.7159388065338135,0.21484375,0.0,0.0,0.0,0.187392
wd_zero,0,46848,S01_surface_rotate,surface_control,3.6435630321502686,0.2210286557674408,0.0,0.0,0.0,0.187392
wd_zero,0,46848,S02_surface_rotate,surface_control,3.662381410598755,0.3453776240348816,0.0,0.0,0.0,0.187392
wd_zero,0,46848,U00_unrelated_substitute,unrelated,3.1834309101104736,0.04296875,0.0,0.0,0.0,0.187392
wd_zero,0,46848,U01_unrelated_substitute,unrelated,4.438581943511963,0.0231119804084301,0.0,0.0,0.0,0.187392
wd_zero,0,46848,U02_unrelated_substitute,unrelated,3.1783206462860107,0.0400390625,0.0,0.0,0.0,0.187392
wd_zero,0,50432,A00_copy,atomic,1.5545672178268433,0.3518880307674408,0.0,0.0,0.0,0.201728
wd_zero,0,50432,A01_reverse,atomic,0.35969290137290955,0.9788411855697632,0.87890625,0.87890625,0.87890625,0.201728
wd_zero,0,50432,A02_substitute,atomic,4.788260459899902,0.0322265625,0.0,0.0,0.0,0.201728
wd_zero,0,50432,A03_copy,atomic,1.584537386894226,0.3317057490348816,0.0,0.0,0.0,0.201728
wd_zero,0,50432,A04_reverse,atomic,0.3557114601135254,0.9827474355697632,0.8984375,0.8984375,0.8984375,0.201728
wd_zero,0,50432,A05_substitute,atomic,3.9785287380218506,0.0335286483168602,0.0,0.0,0.0,0.201728
wd_zero,0,50432,A06_copy,atomic,1.5796021223068237,0.333984375,0.0,0.0,0.0,0.201728
wd_zero,0,50432,A07_reverse,atomic,0.3584040105342865,0.982421875,0.89453125,0.89453125,0.89453125,0.201728
wd_zero,0,50432,C00_reverse_then_substitute_02_05,composite,4.863227367401123,0.02962239645421505,0.0,0.0,0.0,0.201728
wd_zero,0,50432,C01_substitute_then_reverse_01_03,composite,0.3469538390636444,0.9820963740348816,0.896484375,0.896484375,0.896484375,0.201728
wd_zero,0,50432,C02_copy_then_substitute_04_07,composite,1.5863782167434692,0.3352864682674408,0.0,0.0,0.0,0.201728
wd_zero,0,50432,C03_reverse_then_substitute_06_01,composite,0.34720608592033386,0.9833984375,0.90234375,0.90234375,0.90234375,0.201728
wd_zero,0,50432,C04_substitute_then_reverse_03_07,composite,0.35073748230934143,0.9830729365348816,0.904296875,0.904296875,0.904296875,0.201728
wd_zero,0,50432,C05_copy_then_substitute_07_06,composite,0.35064682364463806,0.9827474355697632,0.900390625,0.900390625,0.900390625,0.201728
wd_zero,0,50432,C06_reverse_then_substitute_01_05,composite,3.388880729675293,0.02376302145421505,0.0,0.0,0.0,0.201728
wd_zero,0,50432,C07_substitute_then_reverse_07_03,composite,0.352522611618042,0.9847005605697632,0.91015625,0.91015625,0.91015625,0.201728
wd_zero,0,50432,K00_shortcut_for_A07_reverse,shortcut,1.5837243795394897,0.3365885615348816,0.0,0.0,0.0,0.201728
wd_zero,0,50432,K01_shortcut_for_A03_copy,shortcut,1.6023941040039062,0.3323567807674408,0.0,0.0,0.0,0.201728
wd_zero,0,50432,K02_shortcut_for_A00_copy,shortcut,1.5724495649337769,0.3346354365348816,0.0,0.0,0.0,0.201728
wd_zero,0,50432,S00_surface_rotate,surface_control,3.837002754211426,0.16796875,0.0,0.0,0.0,0.201728
wd_zero,0,50432,S01_surface_rotate,surface_control,3.799046516418457,0.181640625,0.0,0.0,0.0,0.201728
wd_zero,0,50432,S02_surface_rotate,surface_control,3.6539957523345947,0.3427734375,0.0,0.0,0.0,0.201728
wd_zero,0,50432,U00_unrelated_substitute,unrelated,3.0076515674591064,0.0514322929084301,0.0,0.0,0.0,0.201728
wd_zero,0,50432,U01_unrelated_substitute,unrelated,4.376495838165283,0.0263671875,0.0,0.0,0.0,0.201728
wd_zero,0,50432,U02_unrelated_substitute,unrelated,3.0340423583984375,0.048828125,0.0,0.0,0.0,0.201728
wd_zero,0,54016,A00_copy,atomic,1.5585551261901855,0.3655599057674408,0.0,0.0,0.0,0.216064
wd_zero,0,54016,A01_reverse,atomic,0.3331366777420044,0.984375,0.91015625,0.91015625,0.91015625,0.216064
wd_zero,0,54016,A02_substitute,atomic,4.717170715332031,0.03059895895421505,0.0,0.0,0.0,0.216064
wd_zero,0,54016,A03_copy,atomic,1.5883125066757202,0.3684895932674408,0.0,0.0,0.0,0.216064
wd_zero,0,54016,A04_reverse,atomic,0.3337629735469818,0.9873046875,0.92578125,0.92578125,0.92578125,0.216064
wd_zero,0,54016,A05_substitute,atomic,3.9927127361297607,0.03059895895421505,0.0,0.0,0.0,0.216064
wd_zero,0,54016,A06_copy,atomic,1.58029305934906,0.3587239682674408,0.0,0.0,0.0,0.216064
wd_zero,0,54016,A07_reverse,atomic,0.33562445640563965,0.9820963740348816,0.8984375,0.8984375,0.8984375,0.216064
wd_zero,0,54016,C00_reverse_then_substitute_02_05,composite,4.790030002593994,0.0244140625,0.0,0.0,0.0,0.216064
wd_zero,0,54016,C01_substitute_then_reverse_01_03,composite,0.33559665083885193,0.98046875,0.884765625,0.884765625,0.884765625,0.216064
wd_zero,0,54016,C02_copy_then_substitute_04_07,composite,1.5879026651382446,0.359375,0.0,0.0,0.0,0.216064
wd_zero,0,54016,C03_reverse_then_substitute_06_01,composite,0.33310064673423767,0.982421875,0.896484375,0.896484375,0.896484375,0.216064
wd_zero,0,54016,C04_substitute_then_reverse_03_07,composite,0.3374033272266388,0.984375,0.90625,0.90625,0.90625,0.216064
wd_zero,0,54016,C05_copy_then_substitute_07_06,composite,0.3415006697177887,0.9794921875,0.884765625,0.884765625,0.884765625,0.216064
wd_zero,0,54016,C06_reverse_then_substitute_01_05,composite,3.3619368076324463,0.025390625,0.0,0.0,0.0,0.216064
wd_zero,0,54016,C07_substitute_then_reverse_07_03,composite,0.33716216683387756,0.98046875,0.88671875,0.88671875,0.88671875,0.216064
wd_zero,0,54016,K00_shortcut_for_A07_reverse,shortcut,1.594589352607727,0.359375,0.0,0.0,0.0,0.216064
wd_zero,0,54016,K01_shortcut_for_A03_copy,shortcut,1.5804619789123535,0.3590494990348816,0.0,0.0,0.0,0.216064
wd_zero,0,54016,K02_shortcut_for_A00_copy,shortcut,1.5639028549194336,0.3629557490348816,0.0,0.0,0.0,0.216064
wd_zero,0,54016,S00_surface_rotate,surface_control,3.784921407699585,0.158203125,0.0,0.0,0.0,0.216064
wd_zero,0,54016,S01_surface_rotate,surface_control,3.750128984451294,0.162109375,0.0,0.0,0.0,0.216064
wd_zero,0,54016,S02_surface_rotate,surface_control,3.7648019790649414,0.3385416865348816,0.0,0.0,0.0,0.216064
wd_zero,0,54016,U00_unrelated_substitute,unrelated,2.8774662017822266,0.0579427108168602,0.0,0.0,0.0,0.216064
wd_zero,0,54016,U01_unrelated_substitute,unrelated,4.36647367477417,0.025390625,0.0,0.0,0.0,0.216064
wd_zero,0,54016,U02_unrelated_substitute,unrelated,2.888603448867798,0.0550130233168602,0.0,0.0,0.0,0.216064
wd_zero,0,57856,A00_copy,atomic,1.5001822710037231,0.39453125,0.0,0.0,0.0,0.231424
wd_zero,0,57856,A01_reverse,atomic,0.3293563723564148,0.9742838740348816,0.849609375,0.849609375,0.849609375,0.231424
wd_zero,0,57856,A02_substitute,atomic,4.780985355377197,0.0250651054084301,0.0,0.0,0.0,0.231424
wd_zero,0,57856,A03_copy,atomic,1.5003414154052734,0.396484375,0.0,0.0,0.0,0.231424
wd_zero,0,57856,A04_reverse,atomic,0.32530704140663147,0.9742838740348816,0.861328125,0.861328125,0.861328125,0.231424
wd_zero,0,57856,A05_substitute,atomic,3.999103307723999,0.025390625,0.0,0.0,0.0,0.231424
wd_zero,0,57856,A06_copy,atomic,1.502557396888733,0.3863932490348816,0.0,0.0,0.0,0.231424
wd_zero,0,57856,A07_reverse,atomic,0.3237590491771698,0.9778646230697632,0.873046875,0.873046875,0.873046875,0.231424
wd_zero,0,57856,C00_reverse_then_substitute_02_05,composite,4.80417013168335,0.0240885429084301,0.0,0.0,0.0,0.231424
wd_zero,0,57856,C01_substitute_then_reverse_01_03,composite,0.3250129520893097,0.9801432490348816,0.884765625,0.884765625,0.884765625,0.231424
wd_zero,0,57856,C02_copy_then_substitute_04_07,composite,1.4896472692489624,0.4000651240348816,0.0,0.0,0.0,0.231424
wd_zero,0,57856,C03_reverse_then_substitute_06_01,composite,0.32023289799690247,0.9814453125,0.890625,0.890625,0.890625,0.231424
wd_zero,0,57856,C04_substitute_then_reverse_03_07,composite,0.31807565689086914,0.9817708730697632,0.892578125,0.892578125,0.892578125,0.231424
wd_zero,0,57856,C05_copy_then_substitute_07_06,composite,0.32331210374832153,0.9817708730697632,0.89453125,0.89453125,0.89453125,0.231424
wd_zero,0,57856,C06_reverse_then_substitute_01_05,composite,3.2744827270507812,0.02962239645421505,0.0,0.0,0.0,0.231424
wd_zero,0,57856,C07_substitute_then_reverse_07_03,composite,0.32431933283805847,0.9768880605697632,0.869140625,0.869140625,0.869140625,0.231424
wd_zero,0,57856,K00_shortcut_for_A07_reverse,shortcut,1.509663462638855,0.3896484375,0.0,0.0,0.0,0.231424
wd_zero,0,57856,K01_shortcut_for_A03_copy,shortcut,1.5015277862548828,0.3902994990348816,0.0,0.0,0.0,0.231424
wd_zero,0,57856,K02_shortcut_for_A00_copy,shortcut,1.4924861192703247,0.3880208432674408,0.0,0.0,0.0,0.231424
wd_zero,0,57856,S00_surface_rotate,surface_control,3.8398730754852295,0.130859375,0.0,0.0,0.0,0.231424
wd_zero,0,57856,S01_surface_rotate,surface_control,3.83418345451355,0.1334635466337204,0.0,0.0,0.0,0.231424
wd_zero,0,57856,S02_surface_rotate,surface_control,3.799398183822632,0.3359375,0.001953125,0.001953125,0.001953125,0.231424
wd_zero,0,57856,U00_unrelated_substitute,unrelated,2.796434164047241,0.0608723983168602,0.0,0.0,0.0,0.231424
wd_zero,0,57856,U01_unrelated_substitute,unrelated,4.383886814117432,0.0250651054084301,0.0,0.0,0.0,0.231424
wd_zero,0,57856,U02_unrelated_substitute,unrelated,2.7531888484954834,0.0628255233168602,0.0,0.0,0.0,0.231424
wd_zero,0,61952,A00_copy,atomic,1.345485806465149,0.4498698115348816,0.0,0.0,0.0,0.247808
wd_zero,0,61952,A01_reverse,atomic,0.3316071331501007,0.9694010615348816,0.822265625,0.822265625,0.822265625,0.247808
wd_zero,0,61952,A02_substitute,atomic,4.662510871887207,0.0205078125,0.0,0.0,0.0,0.247808
wd_zero,0,61952,A03_copy,atomic,1.3773003816604614,0.4345703125,0.0,0.0,0.0,0.247808
wd_zero,0,61952,A04_reverse,atomic,0.33028292655944824,0.9710286855697632,0.84375,0.84375,0.84375,0.247808
wd_zero,0,61952,A05_substitute,atomic,4.0241475105285645,0.0240885429084301,0.0,0.0,0.0,0.247808
wd_zero,0,61952,A06_copy,atomic,1.3722065687179565,0.4375,0.001953125,0.001953125,0.001953125,0.247808
wd_zero,0,61952,A07_reverse,atomic,0.3266639709472656,0.9684244990348816,0.82421875,0.82421875,0.82421875,0.247808
wd_zero,0,61952,C00_reverse_then_substitute_02_05,composite,4.6721415519714355,0.02962239645421505,0.0,0.0,0.0,0.247808
wd_zero,0,61952,C01_substitute_then_reverse_01_03,composite,0.3266313374042511,0.9736328125,0.859375,0.859375,0.859375,0.247808
wd_zero,0,61952,C02_copy_then_substitute_04_07,composite,1.3680024147033691,0.4423828125,0.0,0.0,0.0,0.247808
wd_zero,0,61952,C03_reverse_then_substitute_06_01,composite,0.32329872250556946,0.9729818105697632,0.84375,0.84375,0.84375,0.247808
wd_zero,0,61952,C04_substitute_then_reverse_03_07,composite,0.33087190985679626,0.9762369990348816,0.859375,0.859375,0.859375,0.247808
wd_zero,0,61952,C05_copy_then_substitute_07_06,composite,0.32816168665885925,0.9720052480697632,0.849609375,0.849609375,0.849609375,0.247808
wd_zero,0,61952,C06_reverse_then_substitute_01_05,composite,3.4055328369140625,0.0224609375,0.0,0.0,0.0,0.247808
wd_zero,0,61952,C07_substitute_then_reverse_07_03,composite,0.3362436294555664,0.9716796875,0.8359375,0.8359375,0.8359375,0.247808
wd_zero,0,61952,K00_shortcut_for_A07_reverse,shortcut,1.3627533912658691,0.4371744990348816,0.0,0.0,0.0,0.247808
wd_zero,0,61952,K01_shortcut_for_A03_copy,shortcut,1.3585724830627441,0.4361979365348816,0.0,0.0,0.0,0.247808
wd_zero,0,61952,K02_shortcut_for_A00_copy,shortcut,1.371687412261963,0.431640625,0.0,0.0,0.0,0.247808
wd_zero,0,61952,S00_surface_rotate,surface_control,3.7734832763671875,0.1324869841337204,0.0,0.0,0.0,0.247808
wd_zero,0,61952,S01_surface_rotate,surface_control,3.777440071105957,0.1266276091337204,0.0,0.0,0.0,0.247808
wd_zero,0,61952,S02_surface_rotate,surface_control,3.898008108139038,0.3134765625,0.0,0.0,0.0,0.247808
wd_zero,0,61952,U00_unrelated_substitute,unrelated,2.6950361728668213,0.0576171875,0.0,0.0,0.0,0.247808
wd_zero,0,61952,U01_unrelated_substitute,unrelated,4.286856174468994,0.02180989645421505,0.0,0.0,0.0,0.247808
wd_zero,0,61952,U02_unrelated_substitute,unrelated,2.66717791557312,0.0647786483168602,0.0,0.0,0.0,0.247808
wd_zero,0,66560,A00_copy,atomic,1.3326433897018433,0.48828125,0.0,0.0,0.0,0.26624
wd_zero,0,66560,A01_reverse,atomic,0.27855366468429565,0.9820963740348816,0.89453125,0.89453125,0.89453125,0.26624
wd_zero,0,66560,A02_substitute,atomic,4.644583702087402,0.0231119804084301,0.0,0.0,0.0,0.26624
wd_zero,0,66560,A03_copy,atomic,1.3332575559616089,0.48828125,0.0,0.0,0.0,0.26624
wd_zero,0,66560,A04_reverse,atomic,0.28142085671424866,0.9794921875,0.884765625,0.884765625,0.884765625,0.26624
wd_zero,0,66560,A05_substitute,atomic,4.048373699188232,0.01790364645421505,0.0,0.0,0.0,0.26624
wd_zero,0,66560,A06_copy,atomic,1.322668433189392,0.4879557490348816,0.0,0.0,0.0,0.26624
wd_zero,0,66560,A07_reverse,atomic,0.28024154901504517,0.9820963740348816,0.89453125,0.89453125,0.89453125,0.26624
wd_zero,0,66560,C00_reverse_then_substitute_02_05,composite,4.6461181640625,0.01985677145421505,0.0,0.0,0.0,0.26624
wd_zero,0,66560,C01_substitute_then_reverse_01_03,composite,0.2768406867980957,0.9830729365348816,0.900390625,0.900390625,0.900390625,0.26624
wd_zero,0,66560,C02_copy_then_substitute_04_07,composite,1.3337770700454712,0.4931640625,0.0,0.0,0.0,0.26624
wd_zero,0,66560,C03_reverse_then_substitute_06_01,composite,0.2800253927707672,0.9788411855697632,0.876953125,0.876953125,0.876953125,0.26624
wd_zero,0,66560,C04_substitute_then_reverse_03_07,composite,0.27836906909942627,0.9814453125,0.8984375,0.8984375,0.8984375,0.26624
wd_zero,0,66560,C05_copy_then_substitute_07_06,composite,0.28545549511909485,0.9739583730697632,0.84765625,0.84765625,0.84765625,0.26624
wd_zero,0,66560,C06_reverse_then_substitute_01_05,composite,3.4235026836395264,0.0279947929084301,0.0,0.0,0.0,0.26624
wd_zero,0,66560,C07_substitute_then_reverse_07_03,composite,0.27357998490333557,0.9833984375,0.900390625,0.900390625,0.900390625,0.26624
wd_zero,0,66560,K00_shortcut_for_A07_reverse,shortcut,1.319671869277954,0.4967448115348816,0.0,0.0,0.0,0.26624
wd_zero,0,66560,K01_shortcut_for_A03_copy,shortcut,1.3209388256072998,0.4973958432674408,0.0,0.0,0.0,0.26624
wd_zero,0,66560,K02_shortcut_for_A00_copy,shortcut,1.3098766803741455,0.4986979365348816,0.0,0.0,0.0,0.26624
wd_zero,0,66560,S00_surface_rotate,surface_control,3.8388354778289795,0.1005859375,0.0,0.0,0.0,0.26624
wd_zero,0,66560,S01_surface_rotate,surface_control,3.7941057682037354,0.1123046875,0.0,0.0,0.0,0.26624
wd_zero,0,66560,S02_surface_rotate,surface_control,4.020320415496826,0.26171875,0.0,0.0,0.0,0.26624
wd_zero,0,66560,U00_unrelated_substitute,unrelated,2.6148054599761963,0.0768229216337204,0.0,0.0,0.0,0.26624
wd_zero,0,66560,U01_unrelated_substitute,unrelated,4.1894989013671875,0.02766927145421505,0.0,0.0,0.0,0.26624
wd_zero,0,66560,U02_unrelated_substitute,unrelated,2.6063997745513916,0.0777994841337204,0.0,0.0,0.0,0.26624
wd_zero,0,71424,A00_copy,atomic,1.248934268951416,0.541015625,0.001953125,0.001953125,0.001953125,0.285696
wd_zero,0,71424,A01_reverse,atomic,0.25489896535873413,0.9791666865348816,0.880859375,0.880859375,0.880859375,0.285696
wd_zero,0,71424,A02_substitute,atomic,4.547935962677002,0.0192057304084301,0.0,0.0,0.0,0.285696
wd_zero,0,71424,A03_copy,atomic,1.2830818891525269,0.5257161855697632,0.0,0.0,0.0,0.285696
wd_zero,0,71424,A04_reverse,atomic,0.24672870337963104,0.9840494990348816,0.90625,0.90625,0.90625,0.285696
wd_zero,0,71424,A05_substitute,atomic,4.083168983459473,0.0192057304084301,0.0,0.0,0.0,0.285696
wd_zero,0,71424,A06_copy,atomic,1.2791715860366821,0.5319010615348816,0.0,0.0,0.0,0.285696
wd_zero,0,71424,A07_reverse,atomic,0.2489175647497177,0.9817708730697632,0.900390625,0.900390625,0.900390625,0.285696
wd_zero,0,71424,C00_reverse_then_substitute_02_05,composite,4.466787815093994,0.0250651054084301,0.0,0.0,0.0,0.285696
wd_zero,0,71424,C01_substitute_then_reverse_01_03,composite,0.2527596056461334,0.9772135615348816,0.869140625,0.869140625,0.869140625,0.285696
wd_zero,0,71424,C02_copy_then_substitute_04_07,composite,1.2738221883773804,0.5305989980697632,0.0,0.0,0.0,0.285696
wd_zero,0,71424,C03_reverse_then_substitute_06_01,composite,0.2497771829366684,0.982421875,0.90234375,0.90234375,0.90234375,0.285696
wd_zero,0,71424,C04_substitute_then_reverse_03_07,composite,0.25225478410720825,0.9837239980697632,0.90625,0.90625,0.90625,0.285696
wd_zero,0,71424,C05_copy_then_substitute_07_06,composite,0.24802763760089874,0.9772135615348816,0.869140625,0.869140625,0.869140625,0.285696
wd_zero,0,71424,C06_reverse_then_substitute_01_05,composite,3.4121081829071045,0.0348307304084301,0.0,0.0,0.0,0.285696
wd_zero,0,71424,C07_substitute_then_reverse_07_03,composite,0.24309079349040985,0.9833984375,0.904296875,0.904296875,0.904296875,0.285696
wd_zero,0,71424,K00_shortcut_for_A07_reverse,shortcut,1.2619763612747192,0.5283203125,0.001953125,0.001953125,0.001953125,0.285696
wd_zero,0,71424,K01_shortcut_for_A03_copy,shortcut,1.2677581310272217,0.53515625,0.001953125,0.001953125,0.001953125,0.285696
wd_zero,0,71424,K02_shortcut_for_A00_copy,shortcut,1.2602752447128296,0.5335286855697632,0.0,0.0,0.0,0.285696
wd_zero,0,71424,S00_surface_rotate,surface_control,3.7139453887939453,0.1149088591337204,0.0,0.0,0.0,0.285696
wd_zero,0,71424,S01_surface_rotate,surface_control,3.742082357406616,0.1201171875,0.0,0.0,0.0,0.285696
wd_zero,0,71424,S02_surface_rotate,surface_control,4.055023193359375,0.2262369841337204,0.0,0.0,0.0,0.285696
wd_zero,0,71424,U00_unrelated_substitute,unrelated,2.604576349258423,0.0686848983168602,0.0,0.0,0.0,0.285696
wd_zero,0,71424,U01_unrelated_substitute,unrelated,4.163315773010254,0.0201822929084301,0.0,0.0,0.0,0.285696
wd_zero,0,71424,U02_unrelated_substitute,unrelated,2.5709598064422607,0.0777994841337204,0.0,0.0,0.0,0.285696
wd_zero,0,76544,A00_copy,atomic,1.2589049339294434,0.546875,0.0,0.0,0.0,0.306176
wd_zero,0,76544,A01_reverse,atomic,0.2507800757884979,0.9837239980697632,0.904296875,0.904296875,0.904296875,0.306176
wd_zero,0,76544,A02_substitute,atomic,4.346401691436768,0.021484375,0.0,0.0,0.0,0.306176
wd_zero,0,76544,A03_copy,atomic,1.2370167970657349,0.5598958730697632,0.001953125,0.001953125,0.001953125,0.306176
wd_zero,0,76544,A04_reverse,atomic,0.2562532424926758,0.9807943105697632,0.884765625,0.884765625,0.884765625,0.306176
wd_zero,0,76544,A05_substitute,atomic,4.038976192474365,0.01953125,0.0,0.0,0.0,0.306176
wd_zero,0,76544,A06_copy,atomic,1.2600470781326294,0.5533854365348816,0.001953125,0.001953125,0.001953125,0.306176
wd_zero,0,76544,A07_reverse,atomic,0.2513585686683655,0.9820963740348816,0.896484375,0.896484375,0.896484375,0.306176
wd_zero,0,76544,C00_reverse_then_substitute_02_05,composite,4.293999671936035,0.01953125,0.0,0.0,0.0,0.306176
wd_zero,0,76544,C01_substitute_then_reverse_01_03,composite,0.24909286201000214,0.9791666865348816,0.876953125,0.876953125,0.876953125,0.306176
wd_zero,0,76544,C02_copy_then_substitute_04_07,composite,1.277112364768982,0.5514323115348816,0.0,0.0,0.0,0.306176
wd_zero,0,76544,C03_reverse_then_substitute_06_01,composite,0.2499522566795349,0.9814453125,0.888671875,0.888671875,0.888671875,0.306176
wd_zero,0,76544,C04_substitute_then_reverse_03_07,composite,0.24775250256061554,0.9817708730697632,0.896484375,0.896484375,0.896484375,0.306176
wd_zero,0,76544,C05_copy_then_substitute_07_06,composite,0.2551881968975067,0.9814453125,0.896484375,0.896484375,0.896484375,0.306176
wd_zero,0,76544,C06_reverse_then_substitute_01_05,composite,3.262747049331665,0.0413411483168602,0.0,0.0,0.0,0.306176
wd_zero,0,76544,C07_substitute_then_reverse_07_03,composite,0.23890656232833862,0.9853515625,0.9140625,0.9140625,0.9140625,0.306176
wd_zero,0,76544,K00_shortcut_for_A07_reverse,shortcut,1.2516506910324097,0.5530599355697632,0.001953125,0.001953125,0.001953125,0.306176
wd_zero,0,76544,K01_shortcut_for_A03_copy,shortcut,1.2481218576431274,0.5579427480697632,0.0,0.0,0.0,0.306176
wd_zero,0,76544,K02_shortcut_for_A00_copy,shortcut,1.2613238096237183,0.5546875,0.0078125,0.0078125,0.0078125,0.306176
wd_zero,0,76544,S00_surface_rotate,surface_control,3.6985318660736084,0.1276041716337204,0.0,0.0,0.0,0.306176
wd_zero,0,76544,S01_surface_rotate,surface_control,3.656686782836914,0.140625,0.0,0.0,0.0,0.306176
wd_zero,0,76544,S02_surface_rotate,surface_control,4.192237377166748,0.1959635466337204,0.001953125,0.001953125,0.001953125,0.306176
wd_zero,0,76544,U00_unrelated_substitute,unrelated,2.458315134048462,0.09765625,0.0,0.0,0.0,0.306176
wd_zero,0,76544,U01_unrelated_substitute,unrelated,4.167583465576172,0.02180989645421505,0.0,0.0,0.0,0.306176
wd_zero,0,76544,U02_unrelated_substitute,unrelated,2.464851140975952,0.0960286483168602,0.0,0.0,0.0,0.306176
wd_zero,0,81920,A00_copy,atomic,1.1915411949157715,0.5758463740348816,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,0,81920,A01_reverse,atomic,0.22594748437404633,0.9833984375,0.904296875,0.904296875,0.904296875,0.32768
wd_zero,0,81920,A02_substitute,atomic,4.477224349975586,0.01953125,0.0,0.0,0.0,0.32768
wd_zero,0,81920,A03_copy,atomic,1.1921162605285645,0.5680338740348816,0.00390625,0.00390625,0.00390625,0.32768
wd_zero,0,81920,A04_reverse,atomic,0.22637201845645905,0.9850260615348816,0.912109375,0.912109375,0.912109375,0.32768
wd_zero,0,81920,A05_substitute,atomic,4.217452526092529,0.01497395895421505,0.0,0.0,0.0,0.32768
wd_zero,0,81920,A06_copy,atomic,1.1548147201538086,0.5882161855697632,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,0,81920,A07_reverse,atomic,0.22547410428524017,0.9827474355697632,0.904296875,0.904296875,0.904296875,0.32768
wd_zero,0,81920,C00_reverse_then_substitute_02_05,composite,4.44904088973999,0.01985677145421505,0.0,0.0,0.0,0.32768
wd_zero,0,81920,C01_substitute_then_reverse_01_03,composite,0.23131568729877472,0.9798177480697632,0.87890625,0.87890625,0.87890625,0.32768
wd_zero,0,81920,C02_copy_then_substitute_04_07,composite,1.1795154809951782,0.5921224355697632,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,0,81920,C03_reverse_then_substitute_06_01,composite,0.22829438745975494,0.9811198115348816,0.890625,0.890625,0.890625,0.32768
wd_zero,0,81920,C04_substitute_then_reverse_03_07,composite,0.22818773984909058,0.9791666865348816,0.884765625,0.884765625,0.884765625,0.32768
wd_zero,0,81920,C05_copy_then_substitute_07_06,composite,0.2315632700920105,0.9788411855697632,0.880859375,0.880859375,0.880859375,0.32768
wd_zero,0,81920,C06_reverse_then_substitute_01_05,composite,3.294820547103882,0.0452473983168602,0.0,0.0,0.0,0.32768
wd_zero,0,81920,C07_substitute_then_reverse_07_03,composite,0.2348467856645584,0.9775390625,0.876953125,0.876953125,0.876953125,0.32768
wd_zero,0,81920,K00_shortcut_for_A07_reverse,shortcut,1.2052056789398193,0.56640625,0.0,0.0,0.0,0.32768
wd_zero,0,81920,K01_shortcut_for_A03_copy,shortcut,1.1810743808746338,0.572265625,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,0,81920,K02_shortcut_for_A00_copy,shortcut,1.202225685119629,0.5618489980697632,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,0,81920,S00_surface_rotate,surface_control,3.7382328510284424,0.1126302108168602,0.0,0.0,0.0,0.32768
wd_zero,0,81920,S01_surface_rotate,surface_control,3.7347471714019775,0.1171875,0.0,0.0,0.0,0.32768
wd_zero,0,81920,S02_surface_rotate,surface_control,4.383013725280762,0.1761067807674408,0.001953125,0.001953125,0.001953125,0.32768
wd_zero,0,81920,U00_unrelated_substitute,unrelated,2.295774459838867,0.123046875,0.0,0.0,0.0,0.32768
wd_zero,0,81920,U01_unrelated_substitute,unrelated,4.196294784545898,0.015625,0.0,0.0,0.0,0.32768
wd_zero,0,81920,U02_unrelated_substitute,unrelated,2.307185173034668,0.1227213591337204,0.0,0.0,0.0,0.32768
wd_zero,0,87808,A00_copy,atomic,1.1806360483169556,0.59765625,0.009765625,0.009765625,0.009765625,0.351232
wd_zero,0,87808,A01_reverse,atomic,0.19617529213428497,0.9905599355697632,0.9453125,0.9453125,0.9453125,0.351232
wd_zero,0,87808,A02_substitute,atomic,4.454671859741211,0.02376302145421505,0.0,0.0,0.0,0.351232
wd_zero,0,87808,A03_copy,atomic,1.2137558460235596,0.591796875,0.00390625,0.00390625,0.00390625,0.351232
wd_zero,0,87808,A04_reverse,atomic,0.19940203428268433,0.9886068105697632,0.935546875,0.935546875,0.935546875,0.351232
wd_zero,0,87808,A05_substitute,atomic,4.138128757476807,0.0166015625,0.0,0.0,0.0,0.351232
wd_zero,0,87808,A06_copy,atomic,1.2021855115890503,0.5787760615348816,0.00390625,0.00390625,0.00390625,0.351232
