condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,81920,C06_reverse_then_substitute_02_00,composite,2.3769896030426025,0.0686848983168602,0.0,0.0,0.0,0.32768
baseline,3,81920,C07_substitute_then_reverse_04_03,composite,0.5726413130760193,0.8304036855697632,0.263671875,0.263671875,0.263671875,0.32768
baseline,3,81920,K00_shortcut_for_A00_copy,shortcut,0.2637118399143219,0.9293619990348816,0.5859375,0.5859375,0.5859375,0.32768
baseline,3,81920,K01_shortcut_for_A07_reverse,shortcut,0.27332866191864014,0.9222005605697632,0.572265625,0.572265625,0.572265625,0.32768
baseline,3,81920,K02_shortcut_for_A04_reverse,shortcut,0.262891560792923,0.9296875,0.599609375,0.599609375,0.599609375,0.32768
baseline,3,81920,S00_surface_rotate,surface_control,2.3051059246063232,0.3623046875,0.0,0.0,0.0,0.32768
baseline,3,81920,S01_surface_rotate,surface_control,1.7547411918640137,0.5979818105697632,0.0,0.0,0.0,0.32768
baseline,3,81920,S02_surface_rotate,surface_control,3.4463822841644287,0.3235677182674408,0.0,0.0,0.0,0.32768
baseline,3,81920,U00_unrelated_substitute,unrelated,3.9578917026519775,0.0260416679084301,0.0,0.0,0.0,0.32768
baseline,3,81920,U01_unrelated_substitute,unrelated,2.3811914920806885,0.0638020858168602,0.0,0.0,0.0,0.32768
baseline,3,81920,U02_unrelated_substitute,unrelated,3.958317756652832,0.0250651054084301,0.0,0.0,0.0,0.32768
baseline,3,87808,A00_copy,atomic,0.2250104695558548,0.9508463740348816,0.712890625,0.712890625,0.712890625,0.351232
baseline,3,87808,A01_reverse,atomic,0.4968503713607788,0.837890625,0.203125,0.203125,0.203125,0.351232
baseline,3,87808,A02_substitute,atomic,2.3209421634674072,0.0833333358168602,0.0,0.0,0.0,0.351232
baseline,3,87808,A03_copy,atomic,0.2169344425201416,0.951171875,0.712890625,0.712890625,0.712890625,0.351232
baseline,3,87808,A04_reverse,atomic,0.49133214354515076,0.8336588740348816,0.1796875,0.1796875,0.1796875,0.351232
baseline,3,87808,A05_substitute,atomic,2.3251523971557617,0.08984375,0.0,0.0,0.0,0.351232
baseline,3,87808,A06_copy,atomic,0.2148371785879135,0.9560546875,0.7421875,0.7421875,0.7421875,0.351232
baseline,3,87808,A07_reverse,atomic,0.527538001537323,0.8245443105697632,0.177734375,0.177734375,0.177734375,0.351232
baseline,3,87808,C00_reverse_then_substitute_06_04,composite,0.5087628364562988,0.8264974355697632,0.162109375,0.162109375,0.162109375,0.351232
baseline,3,87808,C01_substitute_then_reverse_03_04,composite,0.495067834854126,0.8284505605697632,0.181640625,0.181640625,0.181640625,0.351232
baseline,3,87808,C02_copy_then_substitute_00_07,composite,0.5273414254188538,0.8212890625,0.158203125,0.158203125,0.158203125,0.351232
baseline,3,87808,C03_reverse_then_substitute_06_01,composite,0.5317157506942749,0.8177083730697632,0.146484375,0.146484375,0.146484375,0.351232
baseline,3,87808,C04_substitute_then_reverse_07_01,composite,0.2126011699438095,0.9554036855697632,0.734375,0.734375,0.734375,0.351232
baseline,3,87808,C05_copy_then_substitute_06_07,composite,0.5151879191398621,0.8232421875,0.173828125,0.173828125,0.173828125,0.351232
baseline,3,87808,C06_reverse_then_substitute_02_00,composite,2.3243305683135986,0.0852864608168602,0.0,0.0,0.0,0.351232
baseline,3,87808,C07_substitute_then_reverse_04_03,composite,0.5170279145240784,0.8219401240348816,0.1484375,0.1484375,0.1484375,0.351232
baseline,3,87808,K00_shortcut_for_A00_copy,shortcut,0.22283530235290527,0.951171875,0.724609375,0.724609375,0.724609375,0.351232
baseline,3,87808,K01_shortcut_for_A07_reverse,shortcut,0.22145195305347443,0.9505208730697632,0.71484375,0.71484375,0.71484375,0.351232
baseline,3,87808,K02_shortcut_for_A04_reverse,shortcut,0.22232191264629364,0.94921875,0.70703125,0.70703125,0.70703125,0.351232
baseline,3,87808,S00_surface_rotate,surface_control,2.417482852935791,0.3333333432674408,0.0,0.0,0.0,0.351232
baseline,3,87808,S01_surface_rotate,surface_control,1.808280110359192,0.6201171875,0.0,0.0,0.0,0.351232
baseline,3,87808,S02_surface_rotate,surface_control,3.5182390213012695,0.3388671875,0.0,0.0,0.0,0.351232
baseline,3,87808,U00_unrelated_substitute,unrelated,4.009954929351807,0.02083333395421505,0.0,0.0,0.0,0.351232
baseline,3,87808,U01_unrelated_substitute,unrelated,2.344618558883667,0.08203125,0.0,0.0,0.0,0.351232
baseline,3,87808,U02_unrelated_substitute,unrelated,4.0487847328186035,0.0283203125,0.0,0.0,0.0,0.351232
baseline,3,94208,A00_copy,atomic,0.23355156183242798,0.9547526240348816,0.744140625,0.744140625,0.744140625,0.376832
baseline,3,94208,A01_reverse,atomic,0.5251877903938293,0.8199869990348816,0.142578125,0.142578125,0.142578125,0.376832
baseline,3,94208,A02_substitute,atomic,2.0389230251312256,0.1412760466337204,0.0,0.0,0.0,0.376832
baseline,3,94208,A03_copy,atomic,0.23072530329227448,0.9563802480697632,0.751953125,0.751953125,0.751953125,0.376832
baseline,3,94208,A04_reverse,atomic,0.5283026695251465,0.8248698115348816,0.17578125,0.17578125,0.17578125,0.376832
baseline,3,94208,A05_substitute,atomic,2.0329182147979736,0.146484375,0.0,0.0,0.0,0.376832
baseline,3,94208,A06_copy,atomic,0.23246265947818756,0.9557291865348816,0.740234375,0.740234375,0.740234375,0.376832
baseline,3,94208,A07_reverse,atomic,0.5536145567893982,0.8102213740348816,0.138671875,0.138671875,0.138671875,0.376832
baseline,3,94208,C00_reverse_then_substitute_06_04,composite,0.5212868452072144,0.8245443105697632,0.169921875,0.169921875,0.169921875,0.376832
baseline,3,94208,C01_substitute_then_reverse_03_04,composite,0.5348814129829407,0.8203125,0.1484375,0.1484375,0.1484375,0.376832
baseline,3,94208,C02_copy_then_substitute_00_07,composite,0.5165016651153564,0.8180338740348816,0.150390625,0.150390625,0.150390625,0.376832
baseline,3,94208,C03_reverse_then_substitute_06_01,composite,0.514598548412323,0.8317057490348816,0.197265625,0.197265625,0.197265625,0.376832
baseline,3,94208,C04_substitute_then_reverse_07_01,composite,0.22828470170497894,0.9544271230697632,0.736328125,0.736328125,0.736328125,0.376832
baseline,3,94208,C05_copy_then_substitute_06_07,composite,0.5473356246948242,0.8212890625,0.166015625,0.166015625,0.166015625,0.376832
baseline,3,94208,C06_reverse_then_substitute_02_00,composite,2.01285719871521,0.1461588591337204,0.0,0.0,0.0,0.376832
baseline,3,94208,C07_substitute_then_reverse_04_03,composite,0.5063186883926392,0.8291015625,0.158203125,0.158203125,0.158203125,0.376832
baseline,3,94208,K00_shortcut_for_A00_copy,shortcut,0.23400020599365234,0.953125,0.728515625,0.728515625,0.728515625,0.376832
baseline,3,94208,K01_shortcut_for_A07_reverse,shortcut,0.22802944481372833,0.955078125,0.740234375,0.740234375,0.740234375,0.376832
baseline,3,94208,K02_shortcut_for_A04_reverse,shortcut,0.22622758150100708,0.95703125,0.75,0.75,0.75,0.376832
baseline,3,94208,S00_surface_rotate,surface_control,2.395801305770874,0.3541666865348816,0.0,0.0,0.0,0.376832
baseline,3,94208,S01_surface_rotate,surface_control,1.7894963026046753,0.6083984375,0.0,0.0,0.0,0.376832
baseline,3,94208,S02_surface_rotate,surface_control,3.447077751159668,0.3623046875,0.0,0.0,0.0,0.376832
baseline,3,94208,U00_unrelated_substitute,unrelated,3.759808301925659,0.029296875,0.0,0.0,0.0,0.376832
baseline,3,94208,U01_unrelated_substitute,unrelated,2.0474507808685303,0.1402994841337204,0.0,0.0,0.0,0.376832
baseline,3,94208,U02_unrelated_substitute,unrelated,3.747197389602661,0.0289713554084301,0.0,0.0,0.0,0.376832
baseline,3,101120,A00_copy,atomic,0.22212909162044525,0.9466146230697632,0.6953125,0.6953125,0.6953125,0.40448
baseline,3,101120,A01_reverse,atomic,0.5270564556121826,0.826171875,0.19140625,0.19140625,0.19140625,0.40448
baseline,3,101120,A02_substitute,atomic,1.842555046081543,0.2317708432674408,0.0,0.0,0.0,0.40448
baseline,3,101120,A03_copy,atomic,0.22112144529819489,0.9466146230697632,0.693359375,0.693359375,0.693359375,0.40448
baseline,3,101120,A04_reverse,atomic,0.5663253664970398,0.8173828125,0.173828125,0.173828125,0.173828125,0.40448
baseline,3,101120,A05_substitute,atomic,1.7799872159957886,0.2340494841337204,0.0,0.0,0.0,0.40448
baseline,3,101120,A06_copy,atomic,0.2078208178281784,0.9524739980697632,0.7265625,0.7265625,0.7265625,0.40448
baseline,3,101120,A07_reverse,atomic,0.5110690593719482,0.8258463740348816,0.193359375,0.193359375,0.193359375,0.40448
baseline,3,101120,C00_reverse_then_substitute_06_04,composite,0.5126073956489563,0.8238932490348816,0.16796875,0.16796875,0.16796875,0.40448
baseline,3,101120,C01_substitute_then_reverse_03_04,composite,0.5577936768531799,0.8203125,0.189453125,0.189453125,0.189453125,0.40448
baseline,3,101120,C02_copy_then_substitute_00_07,composite,0.5147116780281067,0.8248698115348816,0.203125,0.203125,0.203125,0.40448
baseline,3,101120,C03_reverse_then_substitute_06_01,composite,0.5460526347160339,0.81640625,0.162109375,0.162109375,0.162109375,0.40448
baseline,3,101120,C04_substitute_then_reverse_07_01,composite,0.2149534374475479,0.9488932490348816,0.701171875,0.701171875,0.701171875,0.40448
baseline,3,101120,C05_copy_then_substitute_06_07,composite,0.5247768759727478,0.826171875,0.1796875,0.1796875,0.1796875,0.40448
baseline,3,101120,C06_reverse_then_substitute_02_00,composite,1.8073168992996216,0.2252604216337204,0.0,0.0,0.0,0.40448
baseline,3,101120,C07_substitute_then_reverse_04_03,composite,0.5544324517250061,0.8284505605697632,0.2109375,0.2109375,0.2109375,0.40448
baseline,3,101120,K00_shortcut_for_A00_copy,shortcut,0.21716217696666718,0.9462890625,0.69140625,0.69140625,0.69140625,0.40448
baseline,3,101120,K01_shortcut_for_A07_reverse,shortcut,0.2258000373840332,0.9430338740348816,0.67578125,0.67578125,0.67578125,0.40448
baseline,3,101120,K02_shortcut_for_A04_reverse,shortcut,0.21879266202449799,0.9514974355697632,0.71875,0.71875,0.71875,0.40448
baseline,3,101120,S00_surface_rotate,surface_control,2.2420547008514404,0.3828125,0.0,0.0,0.0,0.40448
baseline,3,101120,S01_surface_rotate,surface_control,1.6798232793807983,0.6207682490348816,0.001953125,0.001953125,0.001953125,0.40448
baseline,3,101120,S02_surface_rotate,surface_control,3.5256383419036865,0.3515625,0.0,0.0,0.0,0.40448
baseline,3,101120,U00_unrelated_substitute,unrelated,3.7405881881713867,0.0319010429084301,0.0,0.0,0.0,0.40448
baseline,3,101120,U01_unrelated_substitute,unrelated,1.7959305047988892,0.2376302182674408,0.0,0.0,0.0,0.40448
baseline,3,101120,U02_unrelated_substitute,unrelated,3.7338664531707764,0.0358072929084301,0.0,0.0,0.0,0.40448
baseline,3,108288,A00_copy,atomic,0.1825954169034958,0.9586588740348816,0.755859375,0.755859375,0.755859375,0.433152
baseline,3,108288,A01_reverse,atomic,0.5306559205055237,0.8232421875,0.177734375,0.177734375,0.177734375,0.433152
baseline,3,108288,A02_substitute,atomic,1.6399931907653809,0.32421875,0.0,0.0,0.0,0.433152
baseline,3,108288,A03_copy,atomic,0.18899770081043243,0.9541015625,0.73046875,0.73046875,0.73046875,0.433152
baseline,3,108288,A04_reverse,atomic,0.5094226002693176,0.8209635615348816,0.18359375,0.18359375,0.18359375,0.433152
baseline,3,108288,A05_substitute,atomic,1.653600811958313,0.3245442807674408,0.0,0.0,0.0,0.433152
baseline,3,108288,A06_copy,atomic,0.18732523918151855,0.9602864980697632,0.763671875,0.763671875,0.763671875,0.433152
baseline,3,108288,A07_reverse,atomic,0.5533803105354309,0.8154296875,0.154296875,0.154296875,0.154296875,0.433152
baseline,3,108288,C00_reverse_then_substitute_06_04,composite,0.49103474617004395,0.82421875,0.18359375,0.18359375,0.18359375,0.433152
baseline,3,108288,C01_substitute_then_reverse_03_04,composite,0.5050199627876282,0.8193359375,0.17578125,0.17578125,0.17578125,0.433152
baseline,3,108288,C02_copy_then_substitute_00_07,composite,0.5293699502944946,0.8209635615348816,0.1875,0.1875,0.1875,0.433152
baseline,3,108288,C03_reverse_then_substitute_06_01,composite,0.5650509595870972,0.8121744990348816,0.15234375,0.15234375,0.15234375,0.433152
baseline,3,108288,C04_substitute_then_reverse_07_01,composite,0.1912713646888733,0.9521484375,0.71875,0.71875,0.71875,0.433152
baseline,3,108288,C05_copy_then_substitute_06_07,composite,0.5304673314094543,0.8147786855697632,0.158203125,0.158203125,0.158203125,0.433152
baseline,3,108288,C06_reverse_then_substitute_02_00,composite,1.624396800994873,0.3274739682674408,0.0,0.0,0.0,0.433152
baseline,3,108288,C07_substitute_then_reverse_04_03,composite,0.5252548456192017,0.8264974355697632,0.21484375,0.21484375,0.21484375,0.433152
baseline,3,108288,K00_shortcut_for_A00_copy,shortcut,0.19121098518371582,0.9547526240348816,0.734375,0.734375,0.734375,0.433152
baseline,3,108288,K01_shortcut_for_A07_reverse,shortcut,0.18968594074249268,0.9596354365348816,0.767578125,0.767578125,0.767578125,0.433152
baseline,3,108288,K02_shortcut_for_A04_reverse,shortcut,0.18969009816646576,0.9560546875,0.740234375,0.740234375,0.740234375,0.433152
baseline,3,108288,S00_surface_rotate,surface_control,2.3950014114379883,0.3587239682674408,0.0,0.0,0.0,0.433152
baseline,3,108288,S01_surface_rotate,surface_control,1.7428323030471802,0.6315104365348816,0.0,0.0,0.0,0.433152
baseline,3,108288,S02_surface_rotate,surface_control,3.4820010662078857,0.3736979365348816,0.0,0.0,0.0,0.433152
baseline,3,108288,U00_unrelated_substitute,unrelated,3.551433563232422,0.0299479179084301,0.0,0.0,0.0,0.433152
baseline,3,108288,U01_unrelated_substitute,unrelated,1.639431357383728,0.3268229365348816,0.0,0.0,0.0,0.433152
baseline,3,108288,U02_unrelated_substitute,unrelated,3.5616962909698486,0.03515625,0.0,0.0,0.0,0.433152
baseline,3,116224,A00_copy,atomic,0.21542508900165558,0.9368489980697632,0.6328125,0.6328125,0.6328125,0.464896
baseline,3,116224,A01_reverse,atomic,0.5266000628471375,0.8310546875,0.23828125,0.23828125,0.23828125,0.464896
baseline,3,116224,A02_substitute,atomic,1.4857439994812012,0.4055989682674408,0.0,0.0,0.0,0.464896
baseline,3,116224,A03_copy,atomic,0.2087591141462326,0.9381510615348816,0.642578125,0.642578125,0.642578125,0.464896
baseline,3,116224,A04_reverse,atomic,0.5278875231742859,0.8294271230697632,0.21875,0.21875,0.21875,0.464896
baseline,3,116224,A05_substitute,atomic,1.4682464599609375,0.4117838740348816,0.0,0.0,0.0,0.464896
baseline,3,116224,A06_copy,atomic,0.20225536823272705,0.9401041865348816,0.6484375,0.6484375,0.6484375,0.464896
baseline,3,116224,A07_reverse,atomic,0.502447783946991,0.8385416865348816,0.26171875,0.26171875,0.26171875,0.464896
baseline,3,116224,C00_reverse_then_substitute_06_04,composite,0.47741565108299255,0.8460286855697632,0.267578125,0.267578125,0.267578125,0.464896
baseline,3,116224,C01_substitute_then_reverse_03_04,composite,0.5041132569313049,0.8385416865348816,0.23828125,0.23828125,0.23828125,0.464896
baseline,3,116224,C02_copy_then_substitute_00_07,composite,0.48208633065223694,0.8466796875,0.275390625,0.275390625,0.275390625,0.464896
baseline,3,116224,C03_reverse_then_substitute_06_01,composite,0.4960891902446747,0.8382161855697632,0.25,0.25,0.25,0.464896
baseline,3,116224,C04_substitute_then_reverse_07_01,composite,0.20852293074131012,0.9401041865348816,0.646484375,0.646484375,0.646484375,0.464896
baseline,3,116224,C05_copy_then_substitute_06_07,composite,0.48200082778930664,0.8427734375,0.2734375,0.2734375,0.2734375,0.464896
baseline,3,116224,C06_reverse_then_substitute_02_00,composite,1.4853860139846802,0.4095052182674408,0.001953125,0.001953125,0.001953125,0.464896
baseline,3,116224,C07_substitute_then_reverse_04_03,composite,0.486995130777359,0.8434244990348816,0.25,0.25,0.25,0.464896
baseline,3,116224,K00_shortcut_for_A00_copy,shortcut,0.2086290866136551,0.9401041865348816,0.650390625,0.650390625,0.650390625,0.464896
baseline,3,116224,K01_shortcut_for_A07_reverse,shortcut,0.2085617631673813,0.9375,0.630859375,0.630859375,0.630859375,0.464896
baseline,3,116224,K02_shortcut_for_A04_reverse,shortcut,0.21199005842208862,0.9342448115348816,0.623046875,0.623046875,0.623046875,0.464896
baseline,3,116224,S00_surface_rotate,surface_control,2.294811964035034,0.416015625,0.0,0.0,0.0,0.464896
baseline,3,116224,S01_surface_rotate,surface_control,1.6969460248947144,0.626953125,0.001953125,0.001953125,0.001953125,0.464896
baseline,3,116224,S02_surface_rotate,surface_control,3.3732621669769287,0.4020182490348816,0.0,0.0,0.0,0.464896
baseline,3,116224,U00_unrelated_substitute,unrelated,3.360356330871582,0.0442708358168602,0.0,0.0,0.0,0.464896
baseline,3,116224,U01_unrelated_substitute,unrelated,1.4548701047897339,0.416015625,0.0,0.0,0.0,0.464896
baseline,3,116224,U02_unrelated_substitute,unrelated,3.4044790267944336,0.0335286483168602,0.0,0.0,0.0,0.464896
baseline,3,124672,A00_copy,atomic,0.1844315528869629,0.9469401240348816,0.6875,0.6875,0.6875,0.498688
baseline,3,124672,A01_reverse,atomic,0.44274523854255676,0.8434244990348816,0.240234375,0.240234375,0.240234375,0.498688
baseline,3,124672,A02_substitute,atomic,1.3651193380355835,0.4833984375,0.0,0.0,0.0,0.498688
baseline,3,124672,A03_copy,atomic,0.18555216491222382,0.9488932490348816,0.6953125,0.6953125,0.6953125,0.498688
baseline,3,124672,A04_reverse,atomic,0.4288490116596222,0.8492838740348816,0.2578125,0.2578125,0.2578125,0.498688
baseline,3,124672,A05_substitute,atomic,1.3647547960281372,0.4876302182674408,0.001953125,0.001953125,0.001953125,0.498688
baseline,3,124672,A06_copy,atomic,0.18167029321193695,0.9469401240348816,0.685546875,0.685546875,0.685546875,0.498688
baseline,3,124672,A07_reverse,atomic,0.47506701946258545,0.8404948115348816,0.24609375,0.24609375,0.24609375,0.498688
baseline,3,124672,C00_reverse_then_substitute_06_04,composite,0.4500260353088379,0.845703125,0.244140625,0.244140625,0.244140625,0.498688
baseline,3,124672,C01_substitute_then_reverse_03_04,composite,0.4447140395641327,0.8512369990348816,0.2578125,0.2578125,0.2578125,0.498688
baseline,3,124672,C02_copy_then_substitute_00_07,composite,0.45010849833488464,0.83984375,0.224609375,0.224609375,0.224609375,0.498688
baseline,3,124672,C03_reverse_then_substitute_06_01,composite,0.4357450008392334,0.8460286855697632,0.22265625,0.22265625,0.22265625,0.498688
baseline,3,124672,C04_substitute_then_reverse_07_01,composite,0.19039569795131683,0.9446614980697632,0.68359375,0.68359375,0.68359375,0.498688
baseline,3,124672,C05_copy_then_substitute_06_07,composite,0.44968295097351074,0.83984375,0.21484375,0.21484375,0.21484375,0.498688
baseline,3,124672,C06_reverse_then_substitute_02_00,composite,1.3548253774642944,0.4889323115348816,0.0,0.0,0.0,0.498688
baseline,3,124672,C07_substitute_then_reverse_04_03,composite,0.446147084236145,0.8463541865348816,0.25390625,0.25390625,0.25390625,0.498688
baseline,3,124672,K00_shortcut_for_A00_copy,shortcut,0.18186639249324799,0.9449869990348816,0.681640625,0.681640625,0.681640625,0.498688
baseline,3,124672,K01_shortcut_for_A07_reverse,shortcut,0.1829627901315689,0.9469401240348816,0.68359375,0.68359375,0.68359375,0.498688
baseline,3,124672,K02_shortcut_for_A04_reverse,shortcut,0.18404756486415863,0.9453125,0.673828125,0.673828125,0.673828125,0.498688
baseline,3,124672,S00_surface_rotate,surface_control,2.519937038421631,0.3404948115348816,0.0,0.0,0.0,0.498688
baseline,3,124672,S01_surface_rotate,surface_control,1.6797109842300415,0.6298828125,0.0,0.0,0.0,0.498688
baseline,3,124672,S02_surface_rotate,surface_control,3.5698049068450928,0.3655599057674408,0.0,0.0,0.0,0.498688
baseline,3,124672,U00_unrelated_substitute,unrelated,3.393737554550171,0.0406901054084301,0.0,0.0,0.0,0.498688
baseline,3,124672,U01_unrelated_substitute,unrelated,1.3660060167312622,0.4889323115348816,0.0,0.0,0.0,0.498688
baseline,3,124672,U02_unrelated_substitute,unrelated,3.390101432800293,0.0397135429084301,0.0,0.0,0.0,0.498688
baseline,3,133632,A00_copy,atomic,0.18312662839889526,0.9501953125,0.71484375,0.71484375,0.71484375,0.534528
baseline,3,133632,A01_reverse,atomic,0.4578430950641632,0.8291015625,0.19140625,0.19140625,0.19140625,0.534528
baseline,3,133632,A02_substitute,atomic,1.2524203062057495,0.546875,0.001953125,0.001953125,0.001953125,0.534528
baseline,3,133632,A03_copy,atomic,0.18150584399700165,0.9449869990348816,0.68359375,0.68359375,0.68359375,0.534528
baseline,3,133632,A04_reverse,atomic,0.4702543318271637,0.8372396230697632,0.201171875,0.201171875,0.201171875,0.534528
baseline,3,133632,A05_substitute,atomic,1.2864834070205688,0.5400390625,0.0,0.0,0.0,0.534528
baseline,3,133632,A06_copy,atomic,0.17784248292446136,0.9501953125,0.7109375,0.7109375,0.7109375,0.534528
baseline,3,133632,A07_reverse,atomic,0.44692885875701904,0.8404948115348816,0.2109375,0.2109375,0.2109375,0.534528
baseline,3,133632,C00_reverse_then_substitute_06_04,composite,0.4592476189136505,0.8346354365348816,0.203125,0.203125,0.203125,0.534528
baseline,3,133632,C01_substitute_then_reverse_03_04,composite,0.463415265083313,0.8424479365348816,0.21875,0.21875,0.21875,0.534528
baseline,3,133632,C02_copy_then_substitute_00_07,composite,0.46716558933258057,0.8395182490348816,0.224609375,0.224609375,0.224609375,0.534528
baseline,3,133632,C03_reverse_then_substitute_06_01,composite,0.47165989875793457,0.8362630605697632,0.21484375,0.21484375,0.21484375,0.534528
baseline,3,133632,C04_substitute_then_reverse_07_01,composite,0.17474208772182465,0.9505208730697632,0.71484375,0.71484375,0.71484375,0.534528
baseline,3,133632,C05_copy_then_substitute_06_07,composite,0.46061888337135315,0.8326823115348816,0.208984375,0.208984375,0.208984375,0.534528
baseline,3,133632,C06_reverse_then_substitute_02_00,composite,1.251448631286621,0.5579427480697632,0.0,0.0,0.0,0.534528
baseline,3,133632,C07_substitute_then_reverse_04_03,composite,0.47124072909355164,0.8365885615348816,0.189453125,0.189453125,0.189453125,0.534528
baseline,3,133632,K00_shortcut_for_A00_copy,shortcut,0.17862337827682495,0.9453125,0.677734375,0.677734375,0.677734375,0.534528
baseline,3,133632,K01_shortcut_for_A07_reverse,shortcut,0.17928344011306763,0.9449869990348816,0.677734375,0.677734375,0.677734375,0.534528
baseline,3,133632,K02_shortcut_for_A04_reverse,shortcut,0.18056438863277435,0.9479166865348816,0.6953125,0.6953125,0.6953125,0.534528
baseline,3,133632,S00_surface_rotate,surface_control,2.32836651802063,0.3720703125,0.0,0.0,0.0,0.534528
baseline,3,133632,S01_surface_rotate,surface_control,1.7890764474868774,0.6204427480697632,0.0,0.0,0.0,0.534528
baseline,3,133632,S02_surface_rotate,surface_control,3.499933958053589,0.3841145932674408,0.0,0.0,0.0,0.534528
baseline,3,133632,U00_unrelated_substitute,unrelated,3.222076177597046,0.0393880233168602,0.0,0.0,0.0,0.534528
baseline,3,133632,U01_unrelated_substitute,unrelated,1.238899827003479,0.5699869990348816,0.00390625,0.00390625,0.00390625,0.534528
baseline,3,133632,U02_unrelated_substitute,unrelated,3.203481912612915,0.0423177108168602,0.0,0.0,0.0,0.534528
baseline,3,143104,A00_copy,atomic,0.1695348620414734,0.9619140625,0.771484375,0.771484375,0.771484375,0.572416
baseline,3,143104,A01_reverse,atomic,0.5012727379798889,0.8235677480697632,0.16015625,0.16015625,0.16015625,0.572416
baseline,3,143104,A02_substitute,atomic,1.0128896236419678,0.6761068105697632,0.005859375,0.005859375,0.005859375,0.572416
baseline,3,143104,A03_copy,atomic,0.1645750254392624,0.962890625,0.77734375,0.77734375,0.77734375,0.572416
baseline,3,143104,A04_reverse,atomic,0.5076856017112732,0.814453125,0.166015625,0.166015625,0.166015625,0.572416
baseline,3,143104,A05_substitute,atomic,1.037495493888855,0.6549479365348816,0.0,0.0,0.0,0.572416
baseline,3,143104,A06_copy,atomic,0.16497333347797394,0.9606119990348816,0.767578125,0.767578125,0.767578125,0.572416
baseline,3,143104,A07_reverse,atomic,0.5233593583106995,0.8167318105697632,0.15234375,0.15234375,0.15234375,0.572416
baseline,3,143104,C00_reverse_then_substitute_06_04,composite,0.5155285596847534,0.8251953125,0.1875,0.1875,0.1875,0.572416
baseline,3,143104,C01_substitute_then_reverse_03_04,composite,0.5078346133232117,0.8167318105697632,0.162109375,0.162109375,0.162109375,0.572416
baseline,3,143104,C02_copy_then_substitute_00_07,composite,0.524064838886261,0.8118489980697632,0.13671875,0.13671875,0.13671875,0.572416
baseline,3,143104,C03_reverse_then_substitute_06_01,composite,0.49305346608161926,0.822265625,0.142578125,0.142578125,0.142578125,0.572416
baseline,3,143104,C04_substitute_then_reverse_07_01,composite,0.15738360583782196,0.962890625,0.783203125,0.783203125,0.783203125,0.572416
baseline,3,143104,C05_copy_then_substitute_06_07,composite,0.5421005487442017,0.8134765625,0.1484375,0.1484375,0.1484375,0.572416
baseline,3,143104,C06_reverse_then_substitute_02_00,composite,1.0345700979232788,0.6569010615348816,0.0,0.0,0.0,0.572416
baseline,3,143104,C07_substitute_then_reverse_04_03,composite,0.4982544481754303,0.8203125,0.158203125,0.158203125,0.158203125,0.572416
baseline,3,143104,K00_shortcut_for_A00_copy,shortcut,0.1627684086561203,0.9661458730697632,0.798828125,0.798828125,0.798828125,0.572416
baseline,3,143104,K01_shortcut_for_A07_reverse,shortcut,0.15867231786251068,0.9671224355697632,0.80859375,0.80859375,0.80859375,0.572416
baseline,3,143104,K02_shortcut_for_A04_reverse,shortcut,0.1626049131155014,0.9606119990348816,0.763671875,0.763671875,0.763671875,0.572416
baseline,3,143104,S00_surface_rotate,surface_control,2.235032320022583,0.3603515625,0.0,0.0,0.0,0.572416
baseline,3,143104,S01_surface_rotate,surface_control,1.6181963682174683,0.625,0.0,0.0,0.0,0.572416
baseline,3,143104,S02_surface_rotate,surface_control,3.4923131465911865,0.380859375,0.0,0.0,0.0,0.572416
baseline,3,143104,U00_unrelated_substitute,unrelated,3.052675485610962,0.048828125,0.0,0.0,0.0,0.572416
baseline,3,143104,U01_unrelated_substitute,unrelated,1.0502369403839111,0.6588541865348816,0.001953125,0.001953125,0.001953125,0.572416
baseline,3,143104,U02_unrelated_substitute,unrelated,3.0148985385894775,0.0481770858168602,0.0,0.0,0.0,0.572416
baseline,3,153600,A00_copy,atomic,0.14024274051189423,0.9690755605697632,0.814453125,0.814453125,0.814453125,0.6144
baseline,3,153600,A01_reverse,atomic,0.5079320073127747,0.8040364980697632,0.109375,0.109375,0.109375,0.6144
baseline,3,153600,A02_substitute,atomic,1.058785319328308,0.6402994990348816,0.00390625,0.00390625,0.00390625,0.6144
baseline,3,153600,A03_copy,atomic,0.13961078226566315,0.9729818105697632,0.841796875,0.841796875,0.841796875,0.6144
baseline,3,153600,A04_reverse,atomic,0.5381439328193665,0.8033854365348816,0.109375,0.109375,0.109375,0.6144
baseline,3,153600,A05_substitute,atomic,1.052015781402588,0.6458333730697632,0.00390625,0.00390625,0.00390625,0.6144
baseline,3,153600,A06_copy,atomic,0.1447983831167221,0.9742838740348816,0.849609375,0.849609375,0.849609375,0.6144
baseline,3,153600,A07_reverse,atomic,0.5122358202934265,0.8095703125,0.09375,0.09375,0.09375,0.6144
baseline,3,153600,C00_reverse_then_substitute_06_04,composite,0.5127549767494202,0.8050130605697632,0.080078125,0.080078125,0.080078125,0.6144
baseline,3,153600,C01_substitute_then_reverse_03_04,composite,0.5194352269172668,0.80859375,0.111328125,0.111328125,0.111328125,0.6144
