condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,46848,C04_substitute_then_reverse_03_07,composite,0.4063357412815094,0.9798177480697632,0.8828125,0.8828125,0.8828125,0.187392
baseline,3,46848,C05_copy_then_substitute_07_06,composite,0.4069807529449463,0.9768880605697632,0.8671875,0.8671875,0.8671875,0.187392
baseline,3,46848,C06_reverse_then_substitute_01_05,composite,3.3493354320526123,0.012369791977107525,0.0,0.0,0.0,0.187392
baseline,3,46848,C07_substitute_then_reverse_07_03,composite,0.41022980213165283,0.9778646230697632,0.87890625,0.87890625,0.87890625,0.187392
baseline,3,46848,K00_shortcut_for_A07_reverse,shortcut,1.767503261566162,0.2467447966337204,0.0,0.0,0.0,0.187392
baseline,3,46848,K01_shortcut_for_A03_copy,shortcut,1.781079649925232,0.2386067807674408,0.0,0.0,0.0,0.187392
baseline,3,46848,K02_shortcut_for_A00_copy,shortcut,1.7911242246627808,0.2340494841337204,0.001953125,0.001953125,0.001953125,0.187392
baseline,3,46848,S00_surface_rotate,surface_control,3.8595378398895264,0.1328125,0.0,0.0,0.0,0.187392
baseline,3,46848,S01_surface_rotate,surface_control,3.8107645511627197,0.1357421875,0.0,0.0,0.0,0.187392
baseline,3,46848,S02_surface_rotate,surface_control,3.5040581226348877,0.3424479365348816,0.0,0.0,0.0,0.187392
baseline,3,46848,U00_unrelated_substitute,unrelated,3.353991746902466,0.0374348983168602,0.0,0.0,0.0,0.187392
baseline,3,46848,U01_unrelated_substitute,unrelated,4.576279640197754,0.0315755233168602,0.0,0.0,0.0,0.187392
baseline,3,46848,U02_unrelated_substitute,unrelated,3.3593063354492188,0.0361328125,0.0,0.0,0.0,0.187392
baseline,3,50432,A00_copy,atomic,1.7792919874191284,0.2513020932674408,0.0,0.0,0.0,0.201728
baseline,3,50432,A01_reverse,atomic,0.380044549703598,0.9807943105697632,0.890625,0.890625,0.890625,0.201728
baseline,3,50432,A02_substitute,atomic,4.93281364440918,0.0302734375,0.0,0.0,0.0,0.201728
baseline,3,50432,A03_copy,atomic,1.7984691858291626,0.2373046875,0.0,0.0,0.0,0.201728
baseline,3,50432,A04_reverse,atomic,0.38181912899017334,0.98046875,0.8828125,0.8828125,0.8828125,0.201728
baseline,3,50432,A05_substitute,atomic,4.087190628051758,0.0367838554084301,0.0,0.0,0.0,0.201728
baseline,3,50432,A06_copy,atomic,1.7839041948318481,0.2535807490348816,0.0,0.0,0.0,0.201728
baseline,3,50432,A07_reverse,atomic,0.3775482475757599,0.9833984375,0.904296875,0.904296875,0.904296875,0.201728
baseline,3,50432,C00_reverse_then_substitute_02_05,composite,4.9240803718566895,0.0279947929084301,0.0,0.0,0.0,0.201728
baseline,3,50432,C01_substitute_then_reverse_01_03,composite,0.3795773983001709,0.9798177480697632,0.884765625,0.884765625,0.884765625,0.201728
baseline,3,50432,C02_copy_then_substitute_04_07,composite,1.782846450805664,0.2451171875,0.0,0.0,0.0,0.201728
baseline,3,50432,C03_reverse_then_substitute_06_01,composite,0.38142767548561096,0.9811198115348816,0.890625,0.890625,0.890625,0.201728
baseline,3,50432,C04_substitute_then_reverse_03_07,composite,0.38000810146331787,0.9798177480697632,0.884765625,0.884765625,0.884765625,0.201728
baseline,3,50432,C05_copy_then_substitute_07_06,composite,0.3823765814304352,0.9778646230697632,0.87890625,0.87890625,0.87890625,0.201728
baseline,3,50432,C06_reverse_then_substitute_01_05,composite,3.3020846843719482,0.0172526054084301,0.0,0.0,0.0,0.201728
baseline,3,50432,C07_substitute_then_reverse_07_03,composite,0.37932324409484863,0.9791666865348816,0.87890625,0.87890625,0.87890625,0.201728
baseline,3,50432,K00_shortcut_for_A07_reverse,shortcut,1.7980304956436157,0.2483724057674408,0.0,0.0,0.0,0.201728
baseline,3,50432,K01_shortcut_for_A03_copy,shortcut,1.8168829679489136,0.2444661557674408,0.0,0.0,0.0,0.201728
baseline,3,50432,K02_shortcut_for_A00_copy,shortcut,1.807032585144043,0.2503255307674408,0.0,0.0,0.0,0.201728
baseline,3,50432,S00_surface_rotate,surface_control,3.7708442211151123,0.1305338591337204,0.0,0.0,0.0,0.201728
baseline,3,50432,S01_surface_rotate,surface_control,3.7811739444732666,0.1302083432674408,0.0,0.0,0.0,0.201728
baseline,3,50432,S02_surface_rotate,surface_control,3.531839609146118,0.3391927182674408,0.0,0.0,0.0,0.201728
baseline,3,50432,U00_unrelated_substitute,unrelated,3.312793016433716,0.0377604179084301,0.0,0.0,0.0,0.201728
baseline,3,50432,U01_unrelated_substitute,unrelated,4.6532979011535645,0.0240885429084301,0.0,0.0,0.0,0.201728
baseline,3,50432,U02_unrelated_substitute,unrelated,3.3328866958618164,0.037109375,0.0,0.0,0.0,0.201728
baseline,3,54016,A00_copy,atomic,1.6569758653640747,0.2854817807674408,0.0,0.0,0.0,0.216064
baseline,3,54016,A01_reverse,atomic,0.39806997776031494,0.9762369990348816,0.861328125,0.861328125,0.861328125,0.216064
baseline,3,54016,A02_substitute,atomic,4.9271111488342285,0.0279947929084301,0.0,0.0,0.0,0.216064
baseline,3,54016,A03_copy,atomic,1.6796942949295044,0.28125,0.0,0.0,0.0,0.216064
baseline,3,54016,A04_reverse,atomic,0.4064396917819977,0.97265625,0.845703125,0.845703125,0.845703125,0.216064
baseline,3,54016,A05_substitute,atomic,4.099457263946533,0.0302734375,0.0,0.0,0.0,0.216064
baseline,3,54016,A06_copy,atomic,1.6798847913742065,0.2763671875,0.0,0.0,0.0,0.216064
baseline,3,54016,A07_reverse,atomic,0.408322811126709,0.9680989980697632,0.818359375,0.818359375,0.818359375,0.216064
baseline,3,54016,C00_reverse_then_substitute_02_05,composite,4.9208879470825195,0.025390625,0.0,0.0,0.0,0.216064
baseline,3,54016,C01_substitute_then_reverse_01_03,composite,0.40686866641044617,0.9677734375,0.81640625,0.81640625,0.81640625,0.216064
baseline,3,54016,C02_copy_then_substitute_04_07,composite,1.6777211427688599,0.2861328125,0.0,0.0,0.0,0.216064
baseline,3,54016,C03_reverse_then_substitute_06_01,composite,0.4035733938217163,0.9729818105697632,0.841796875,0.841796875,0.841796875,0.216064
baseline,3,54016,C04_substitute_then_reverse_03_07,composite,0.4021807909011841,0.974609375,0.849609375,0.849609375,0.849609375,0.216064
baseline,3,54016,C05_copy_then_substitute_07_06,composite,0.40093275904655457,0.9752604365348816,0.859375,0.859375,0.859375,0.216064
baseline,3,54016,C06_reverse_then_substitute_01_05,composite,3.2786664962768555,0.0201822929084301,0.0,0.0,0.0,0.216064
baseline,3,54016,C07_substitute_then_reverse_07_03,composite,0.40011152625083923,0.9762369990348816,0.861328125,0.861328125,0.861328125,0.216064
baseline,3,54016,K00_shortcut_for_A07_reverse,shortcut,1.6818443536758423,0.2848307490348816,0.0,0.0,0.0,0.216064
baseline,3,54016,K01_shortcut_for_A03_copy,shortcut,1.6650575399398804,0.2845052182674408,0.0,0.0,0.0,0.216064
baseline,3,54016,K02_shortcut_for_A00_copy,shortcut,1.653828740119934,0.29296875,0.0,0.0,0.0,0.216064
baseline,3,54016,S00_surface_rotate,surface_control,3.5776243209838867,0.1819661557674408,0.0,0.0,0.0,0.216064
baseline,3,54016,S01_surface_rotate,surface_control,3.600834846496582,0.1819661557674408,0.0,0.0,0.0,0.216064
baseline,3,54016,S02_surface_rotate,surface_control,3.569000005722046,0.3310546875,0.001953125,0.001953125,0.001953125,0.216064
baseline,3,54016,U00_unrelated_substitute,unrelated,3.1414928436279297,0.041015625,0.0,0.0,0.0,0.216064
baseline,3,54016,U01_unrelated_substitute,unrelated,4.477175235748291,0.033203125,0.0,0.0,0.0,0.216064
baseline,3,54016,U02_unrelated_substitute,unrelated,3.125343084335327,0.0364583358168602,0.0,0.0,0.0,0.216064
baseline,3,57856,A00_copy,atomic,1.6881967782974243,0.2763671875,0.0,0.0,0.0,0.231424
baseline,3,57856,A01_reverse,atomic,0.36693593859672546,0.9798177480697632,0.880859375,0.880859375,0.880859375,0.231424
baseline,3,57856,A02_substitute,atomic,4.951748847961426,0.02766927145421505,0.0,0.0,0.0,0.231424
baseline,3,57856,A03_copy,atomic,1.6933083534240723,0.2845052182674408,0.0,0.0,0.0,0.231424
baseline,3,57856,A04_reverse,atomic,0.3573395013809204,0.9837239980697632,0.90625,0.90625,0.90625,0.231424
baseline,3,57856,A05_substitute,atomic,4.140428066253662,0.0260416679084301,0.0,0.0,0.0,0.231424
baseline,3,57856,A06_copy,atomic,1.6924916505813599,0.2789713740348816,0.0,0.0,0.0,0.231424
baseline,3,57856,A07_reverse,atomic,0.3582763373851776,0.9827474355697632,0.8984375,0.8984375,0.8984375,0.231424
baseline,3,57856,C00_reverse_then_substitute_02_05,composite,4.923074245452881,0.029296875,0.0,0.0,0.0,0.231424
baseline,3,57856,C01_substitute_then_reverse_01_03,composite,0.3599354326725006,0.98046875,0.88671875,0.88671875,0.88671875,0.231424
baseline,3,57856,C02_copy_then_substitute_04_07,composite,1.6901954412460327,0.2864583432674408,0.0,0.0,0.0,0.231424
baseline,3,57856,C03_reverse_then_substitute_06_01,composite,0.3542890250682831,0.984375,0.908203125,0.908203125,0.908203125,0.231424
baseline,3,57856,C04_substitute_then_reverse_03_07,composite,0.3493265211582184,0.9850260615348816,0.91015625,0.91015625,0.91015625,0.231424
baseline,3,57856,C05_copy_then_substitute_07_06,composite,0.35425594449043274,0.9830729365348816,0.90234375,0.90234375,0.90234375,0.231424
baseline,3,57856,C06_reverse_then_substitute_01_05,composite,3.2608888149261475,0.01985677145421505,0.0,0.0,0.0,0.231424
baseline,3,57856,C07_substitute_then_reverse_07_03,composite,0.35693123936653137,0.9853515625,0.91796875,0.91796875,0.91796875,0.231424
baseline,3,57856,K00_shortcut_for_A07_reverse,shortcut,1.6622203588485718,0.2939453125,0.0,0.0,0.0,0.231424
baseline,3,57856,K01_shortcut_for_A03_copy,shortcut,1.6829217672348022,0.2835286557674408,0.0,0.0,0.0,0.231424
baseline,3,57856,K02_shortcut_for_A00_copy,shortcut,1.6713347434997559,0.2864583432674408,0.001953125,0.001953125,0.001953125,0.231424
baseline,3,57856,S00_surface_rotate,surface_control,3.6519358158111572,0.1735026091337204,0.0,0.0,0.0,0.231424
baseline,3,57856,S01_surface_rotate,surface_control,3.6329495906829834,0.1744791716337204,0.0,0.0,0.0,0.231424
baseline,3,57856,S02_surface_rotate,surface_control,3.642282485961914,0.3271484375,0.0,0.0,0.0,0.231424
baseline,3,57856,U00_unrelated_substitute,unrelated,3.1759023666381836,0.0393880233168602,0.0,0.0,0.0,0.231424
baseline,3,57856,U01_unrelated_substitute,unrelated,4.504737854003906,0.0270182304084301,0.0,0.0,0.0,0.231424
baseline,3,57856,U02_unrelated_substitute,unrelated,3.153289794921875,0.0393880233168602,0.0,0.0,0.0,0.231424
baseline,3,61952,A00_copy,atomic,1.5766730308532715,0.3310546875,0.0,0.0,0.0,0.247808
baseline,3,61952,A01_reverse,atomic,0.3322097361087799,0.9869791865348816,0.92578125,0.92578125,0.92578125,0.247808
baseline,3,61952,A02_substitute,atomic,4.943394184112549,0.0302734375,0.0,0.0,0.0,0.247808
baseline,3,61952,A03_copy,atomic,1.6072863340377808,0.3193359375,0.0,0.0,0.0,0.247808
baseline,3,61952,A04_reverse,atomic,0.32878270745277405,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.247808
baseline,3,61952,A05_substitute,atomic,4.1794753074646,0.0341796875,0.0,0.0,0.0,0.247808
baseline,3,61952,A06_copy,atomic,1.604865550994873,0.3203125,0.0,0.0,0.0,0.247808
baseline,3,61952,A07_reverse,atomic,0.32469919323921204,0.98828125,0.9296875,0.9296875,0.9296875,0.247808
baseline,3,61952,C00_reverse_then_substitute_02_05,composite,4.9185471534729,0.0231119804084301,0.0,0.0,0.0,0.247808
baseline,3,61952,C01_substitute_then_reverse_01_03,composite,0.3226773738861084,0.9873046875,0.92578125,0.92578125,0.92578125,0.247808
baseline,3,61952,C02_copy_then_substitute_04_07,composite,1.5824729204177856,0.3268229365348816,0.0,0.0,0.0,0.247808
baseline,3,61952,C03_reverse_then_substitute_06_01,composite,0.326990008354187,0.9876302480697632,0.92578125,0.92578125,0.92578125,0.247808
baseline,3,61952,C04_substitute_then_reverse_03_07,composite,0.3276803195476532,0.990234375,0.943359375,0.943359375,0.943359375,0.247808
baseline,3,61952,C05_copy_then_substitute_07_06,composite,0.32360053062438965,0.9869791865348816,0.923828125,0.923828125,0.923828125,0.247808
baseline,3,61952,C06_reverse_then_substitute_01_05,composite,3.3025245666503906,0.0211588554084301,0.0,0.0,0.0,0.247808
baseline,3,61952,C07_substitute_then_reverse_07_03,composite,0.3275519013404846,0.9869791865348816,0.921875,0.921875,0.921875,0.247808
baseline,3,61952,K00_shortcut_for_A07_reverse,shortcut,1.6213375329971313,0.3134765625,0.0,0.0,0.0,0.247808
baseline,3,61952,K01_shortcut_for_A03_copy,shortcut,1.6185353994369507,0.3180338740348816,0.0,0.0,0.0,0.247808
baseline,3,61952,K02_shortcut_for_A00_copy,shortcut,1.6114495992660522,0.3203125,0.0,0.0,0.0,0.247808
baseline,3,61952,S00_surface_rotate,surface_control,3.55892276763916,0.203125,0.0,0.0,0.0,0.247808
baseline,3,61952,S01_surface_rotate,surface_control,3.5593698024749756,0.2080078125,0.0,0.0,0.0,0.247808
baseline,3,61952,S02_surface_rotate,surface_control,3.68866229057312,0.314453125,0.0,0.0,0.0,0.247808
baseline,3,61952,U00_unrelated_substitute,unrelated,3.1645820140838623,0.0397135429084301,0.0,0.0,0.0,0.247808
baseline,3,61952,U01_unrelated_substitute,unrelated,4.533745765686035,0.02766927145421505,0.0,0.0,0.0,0.247808
baseline,3,61952,U02_unrelated_substitute,unrelated,3.1531925201416016,0.0393880233168602,0.0,0.0,0.0,0.247808
baseline,3,66560,A00_copy,atomic,1.5579360723495483,0.3570963740348816,0.0,0.0,0.0,0.26624
baseline,3,66560,A01_reverse,atomic,0.3091076612472534,0.9892578125,0.9453125,0.9453125,0.9453125,0.26624
baseline,3,66560,A02_substitute,atomic,4.824429035186768,0.0302734375,0.0,0.0,0.0,0.26624
baseline,3,66560,A03_copy,atomic,1.55487060546875,0.3541666865348816,0.0,0.0,0.0,0.26624
baseline,3,66560,A04_reverse,atomic,0.31067878007888794,0.9892578125,0.935546875,0.935546875,0.935546875,0.26624
baseline,3,66560,A05_substitute,atomic,4.209203720092773,0.0302734375,0.0,0.0,0.0,0.26624
baseline,3,66560,A06_copy,atomic,1.5397158861160278,0.3557942807674408,0.0,0.0,0.0,0.26624
baseline,3,66560,A07_reverse,atomic,0.30973443388938904,0.9869791865348816,0.923828125,0.923828125,0.923828125,0.26624
baseline,3,66560,C00_reverse_then_substitute_02_05,composite,4.798417091369629,0.0299479179084301,0.0,0.0,0.0,0.26624
baseline,3,66560,C01_substitute_then_reverse_01_03,composite,0.3068460524082184,0.9892578125,0.9375,0.9375,0.9375,0.26624
baseline,3,66560,C02_copy_then_substitute_04_07,composite,1.5596270561218262,0.3486328125,0.0,0.0,0.0,0.26624
baseline,3,66560,C03_reverse_then_substitute_06_01,composite,0.30893296003341675,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.26624
baseline,3,66560,C04_substitute_then_reverse_03_07,composite,0.31445080041885376,0.9820963740348816,0.892578125,0.892578125,0.892578125,0.26624
baseline,3,66560,C05_copy_then_substitute_07_06,composite,0.3125472962856293,0.9876302480697632,0.92578125,0.92578125,0.92578125,0.26624
baseline,3,66560,C06_reverse_then_substitute_01_05,composite,3.318425416946411,0.021484375,0.0,0.0,0.0,0.26624
baseline,3,66560,C07_substitute_then_reverse_07_03,composite,0.3058989346027374,0.9908854365348816,0.947265625,0.947265625,0.947265625,0.26624
baseline,3,66560,K00_shortcut_for_A07_reverse,shortcut,1.549303412437439,0.3444010615348816,0.0,0.0,0.0,0.26624
baseline,3,66560,K01_shortcut_for_A03_copy,shortcut,1.5694756507873535,0.3515625,0.0,0.0,0.0,0.26624
baseline,3,66560,K02_shortcut_for_A00_copy,shortcut,1.5534902811050415,0.3642578125,0.0,0.0,0.0,0.26624
baseline,3,66560,S00_surface_rotate,surface_control,3.4807565212249756,0.2327474057674408,0.0,0.0,0.0,0.26624
baseline,3,66560,S01_surface_rotate,surface_control,3.4949235916137695,0.2340494841337204,0.0,0.0,0.0,0.26624
baseline,3,66560,S02_surface_rotate,surface_control,3.7737741470336914,0.3040364682674408,0.001953125,0.001953125,0.001953125,0.26624
baseline,3,66560,U00_unrelated_substitute,unrelated,3.1132919788360596,0.0445963554084301,0.0,0.0,0.0,0.26624
baseline,3,66560,U01_unrelated_substitute,unrelated,4.608861923217773,0.02473958395421505,0.0,0.0,0.0,0.26624
baseline,3,66560,U02_unrelated_substitute,unrelated,3.111302614212036,0.0478515625,0.0,0.0,0.0,0.26624
baseline,3,71424,A00_copy,atomic,1.3655024766921997,0.4228515625,0.0,0.0,0.0,0.285696
baseline,3,71424,A01_reverse,atomic,0.3305886685848236,0.9755859375,0.859375,0.859375,0.859375,0.285696
baseline,3,71424,A02_substitute,atomic,4.793844699859619,0.0299479179084301,0.0,0.0,0.0,0.285696
baseline,3,71424,A03_copy,atomic,1.3898683786392212,0.4150390625,0.0,0.0,0.0,0.285696
baseline,3,71424,A04_reverse,atomic,0.33273082971572876,0.9729818105697632,0.83984375,0.83984375,0.83984375,0.285696
baseline,3,71424,A05_substitute,atomic,4.234811305999756,0.0302734375,0.0,0.0,0.0,0.285696
baseline,3,71424,A06_copy,atomic,1.37191641330719,0.4169921875,0.001953125,0.001953125,0.001953125,0.285696
baseline,3,71424,A07_reverse,atomic,0.3285458981990814,0.9759114980697632,0.865234375,0.865234375,0.865234375,0.285696
baseline,3,71424,C00_reverse_then_substitute_02_05,composite,4.825729846954346,0.02571614645421505,0.0,0.0,0.0,0.285696
baseline,3,71424,C01_substitute_then_reverse_01_03,composite,0.32851991057395935,0.9765625,0.865234375,0.865234375,0.865234375,0.285696
baseline,3,71424,C02_copy_then_substitute_04_07,composite,1.3856414556503296,0.4111328125,0.0,0.0,0.0,0.285696
baseline,3,71424,C03_reverse_then_substitute_06_01,composite,0.3308868706226349,0.9768880605697632,0.869140625,0.869140625,0.869140625,0.285696
baseline,3,71424,C04_substitute_then_reverse_03_07,composite,0.33014050126075745,0.9736328125,0.849609375,0.849609375,0.849609375,0.285696
baseline,3,71424,C05_copy_then_substitute_07_06,composite,0.3320704400539398,0.9755859375,0.85546875,0.85546875,0.85546875,0.285696
baseline,3,71424,C06_reverse_then_substitute_01_05,composite,3.2754690647125244,0.0299479179084301,0.0,0.0,0.0,0.285696
baseline,3,71424,C07_substitute_then_reverse_07_03,composite,0.3289991319179535,0.9772135615348816,0.87109375,0.87109375,0.87109375,0.285696
baseline,3,71424,K00_shortcut_for_A07_reverse,shortcut,1.3792365789413452,0.4244791865348816,0.001953125,0.001953125,0.001953125,0.285696
baseline,3,71424,K01_shortcut_for_A03_copy,shortcut,1.3818626403808594,0.4241536557674408,0.001953125,0.001953125,0.001953125,0.285696
baseline,3,71424,K02_shortcut_for_A00_copy,shortcut,1.3722718954086304,0.4156901240348816,0.0,0.0,0.0,0.285696
baseline,3,71424,S00_surface_rotate,surface_control,3.2893121242523193,0.2858073115348816,0.0,0.0,0.0,0.285696
baseline,3,71424,S01_surface_rotate,surface_control,3.305341958999634,0.2763671875,0.0,0.0,0.0,0.285696
baseline,3,71424,S02_surface_rotate,surface_control,3.761622428894043,0.2958984375,0.0,0.0,0.0,0.285696
baseline,3,71424,U00_unrelated_substitute,unrelated,2.9541213512420654,0.052734375,0.0,0.0,0.0,0.285696
baseline,3,71424,U01_unrelated_substitute,unrelated,4.544376850128174,0.02571614645421505,0.0,0.0,0.0,0.285696
baseline,3,71424,U02_unrelated_substitute,unrelated,2.9646546840667725,0.056640625,0.0,0.0,0.0,0.285696
baseline,3,76544,A00_copy,atomic,1.3840866088867188,0.4225260615348816,0.0,0.0,0.0,0.306176
baseline,3,76544,A01_reverse,atomic,0.2916719913482666,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.306176
baseline,3,76544,A02_substitute,atomic,4.785078525543213,0.0309244804084301,0.0,0.0,0.0,0.306176
baseline,3,76544,A03_copy,atomic,1.3976651430130005,0.4264323115348816,0.001953125,0.001953125,0.001953125,0.306176
baseline,3,76544,A04_reverse,atomic,0.29727864265441895,0.9817708730697632,0.890625,0.890625,0.890625,0.306176
baseline,3,76544,A05_substitute,atomic,4.273169994354248,0.0319010429084301,0.0,0.0,0.0,0.306176
baseline,3,76544,A06_copy,atomic,1.3534621000289917,0.4475911557674408,0.0,0.0,0.0,0.306176
baseline,3,76544,A07_reverse,atomic,0.2965834140777588,0.9837239980697632,0.904296875,0.904296875,0.904296875,0.306176
baseline,3,76544,C00_reverse_then_substitute_02_05,composite,4.844184398651123,0.0263671875,0.0,0.0,0.0,0.306176
baseline,3,76544,C01_substitute_then_reverse_01_03,composite,0.29464688897132874,0.9840494990348816,0.90625,0.90625,0.90625,0.306176
baseline,3,76544,C02_copy_then_substitute_04_07,composite,1.3624497652053833,0.44140625,0.0,0.0,0.0,0.306176
baseline,3,76544,C03_reverse_then_substitute_06_01,composite,0.2954263389110565,0.9866536855697632,0.927734375,0.927734375,0.927734375,0.306176
baseline,3,76544,C04_substitute_then_reverse_03_07,composite,0.29785585403442383,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.306176
baseline,3,76544,C05_copy_then_substitute_07_06,composite,0.2959391176700592,0.984375,0.90625,0.90625,0.90625,0.306176
baseline,3,76544,C06_reverse_then_substitute_01_05,composite,3.179396629333496,0.0380859375,0.0,0.0,0.0,0.306176
baseline,3,76544,C07_substitute_then_reverse_07_03,composite,0.29982277750968933,0.986328125,0.91796875,0.91796875,0.91796875,0.306176
baseline,3,76544,K00_shortcut_for_A07_reverse,shortcut,1.3652735948562622,0.4391276240348816,0.001953125,0.001953125,0.001953125,0.306176
baseline,3,76544,K01_shortcut_for_A03_copy,shortcut,1.3839927911758423,0.4322916865348816,0.0,0.0,0.0,0.306176
baseline,3,76544,K02_shortcut_for_A00_copy,shortcut,1.3675285577774048,0.41796875,0.0,0.0,0.0,0.306176
baseline,3,76544,S00_surface_rotate,surface_control,3.3014469146728516,0.2701823115348816,0.0,0.0,0.0,0.306176
baseline,3,76544,S01_surface_rotate,surface_control,3.341324806213379,0.2659505307674408,0.0,0.0,0.0,0.306176
baseline,3,76544,S02_surface_rotate,surface_control,3.823969602584839,0.2796224057674408,0.0,0.0,0.0,0.306176
baseline,3,76544,U00_unrelated_substitute,unrelated,2.9503421783447266,0.0478515625,0.0,0.0,0.0,0.306176
baseline,3,76544,U01_unrelated_substitute,unrelated,4.546158790588379,0.03125,0.0,0.0,0.0,0.306176
baseline,3,76544,U02_unrelated_substitute,unrelated,2.9328746795654297,0.0576171875,0.0,0.0,0.0,0.306176
baseline,3,81920,A00_copy,atomic,1.2576910257339478,0.4759114682674408,0.0,0.0,0.0,0.32768
baseline,3,81920,A01_reverse,atomic,0.2658844292163849,0.98828125,0.9296875,0.9296875,0.9296875,0.32768
baseline,3,81920,A02_substitute,atomic,4.857202529907227,0.02669270895421505,0.0,0.0,0.0,0.32768
baseline,3,81920,A03_copy,atomic,1.27706778049469,0.4674479365348816,0.00390625,0.00390625,0.00390625,0.32768
baseline,3,81920,A04_reverse,atomic,0.2587831914424896,0.9918619990348816,0.953125,0.953125,0.953125,0.32768
baseline,3,81920,A05_substitute,atomic,4.46790075302124,0.02766927145421505,0.0,0.0,0.0,0.32768
baseline,3,81920,A06_copy,atomic,1.2730059623718262,0.466796875,0.0,0.0,0.0,0.32768
baseline,3,81920,A07_reverse,atomic,0.26140496134757996,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.32768
baseline,3,81920,C00_reverse_then_substitute_02_05,composite,4.794914245605469,0.0309244804084301,0.0,0.0,0.0,0.32768
baseline,3,81920,C01_substitute_then_reverse_01_03,composite,0.257607638835907,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.32768
baseline,3,81920,C02_copy_then_substitute_04_07,composite,1.2719370126724243,0.4733073115348816,0.0,0.0,0.0,0.32768
baseline,3,81920,C03_reverse_then_substitute_06_01,composite,0.259826123714447,0.9921875,0.953125,0.953125,0.953125,0.32768
baseline,3,81920,C04_substitute_then_reverse_03_07,composite,0.2646697461605072,0.9934896230697632,0.962890625,0.962890625,0.962890625,0.32768
baseline,3,81920,C05_copy_then_substitute_07_06,composite,0.2615983188152313,0.9921875,0.953125,0.953125,0.953125,0.32768
baseline,3,81920,C06_reverse_then_substitute_01_05,composite,3.363175392150879,0.02571614645421505,0.0,0.0,0.0,0.32768
baseline,3,81920,C07_substitute_then_reverse_07_03,composite,0.2586175501346588,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.32768
baseline,3,81920,K00_shortcut_for_A07_reverse,shortcut,1.2744938135147095,0.4703776240348816,0.0,0.0,0.0,0.32768
baseline,3,81920,K01_shortcut_for_A03_copy,shortcut,1.2757459878921509,0.4817708432674408,0.005859375,0.005859375,0.005859375,0.32768
baseline,3,81920,K02_shortcut_for_A00_copy,shortcut,1.2752026319503784,0.4772135615348816,0.0,0.0,0.0,0.32768
baseline,3,81920,S00_surface_rotate,surface_control,3.195725679397583,0.2998046875,0.0,0.0,0.0,0.32768
baseline,3,81920,S01_surface_rotate,surface_control,3.245842933654785,0.29296875,0.001953125,0.001953125,0.001953125,0.32768
baseline,3,81920,S02_surface_rotate,surface_control,3.8906822204589844,0.2711588740348816,0.001953125,0.001953125,0.001953125,0.32768
baseline,3,81920,U00_unrelated_substitute,unrelated,2.9385786056518555,0.0520833358168602,0.0,0.0,0.0,0.32768
baseline,3,81920,U01_unrelated_substitute,unrelated,4.613831043243408,0.02962239645421505,0.0,0.0,0.0,0.32768
baseline,3,81920,U02_unrelated_substitute,unrelated,2.9371986389160156,0.0537109375,0.0,0.0,0.0,0.32768
baseline,3,87808,A00_copy,atomic,1.2061506509780884,0.5182291865348816,0.0,0.0,0.0,0.351232
baseline,3,87808,A01_reverse,atomic,0.2780438959598541,0.9788411855697632,0.876953125,0.876953125,0.876953125,0.351232
baseline,3,87808,A02_substitute,atomic,4.817592620849609,0.0345052108168602,0.0,0.0,0.0,0.351232
baseline,3,87808,A03_copy,atomic,1.2019702196121216,0.5257161855697632,0.001953125,0.001953125,0.001953125,0.351232
baseline,3,87808,A04_reverse,atomic,0.27557459473609924,0.9788411855697632,0.87890625,0.87890625,0.87890625,0.351232
baseline,3,87808,A05_substitute,atomic,4.3188796043396,0.0221354179084301,0.0,0.0,0.0,0.351232
baseline,3,87808,A06_copy,atomic,1.2259949445724487,0.5094401240348816,0.0,0.0,0.0,0.351232
baseline,3,87808,A07_reverse,atomic,0.2757779061794281,0.982421875,0.900390625,0.900390625,0.900390625,0.351232
baseline,3,87808,C00_reverse_then_substitute_02_05,composite,4.769890308380127,0.03125,0.0,0.0,0.0,0.351232
baseline,3,87808,C01_substitute_then_reverse_01_03,composite,0.2769070565700531,0.982421875,0.896484375,0.896484375,0.896484375,0.351232
baseline,3,87808,C02_copy_then_substitute_04_07,composite,1.1938916444778442,0.521484375,0.005859375,0.005859375,0.005859375,0.351232
baseline,3,87808,C03_reverse_then_substitute_06_01,composite,0.27921006083488464,0.9807943105697632,0.88671875,0.88671875,0.88671875,0.351232
baseline,3,87808,C04_substitute_then_reverse_03_07,composite,0.27801814675331116,0.9814453125,0.892578125,0.892578125,0.892578125,0.351232
baseline,3,87808,C05_copy_then_substitute_07_06,composite,0.269265741109848,0.9876302480697632,0.9296875,0.9296875,0.9296875,0.351232
baseline,3,87808,C06_reverse_then_substitute_01_05,composite,3.227890729904175,0.0335286483168602,0.0,0.0,0.0,0.351232
