condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,4,0,A02_substitute,atomic,3.765387535095215,0.02473958395421505,0.0,0.0,0.0,0.0
baseline,4,0,A03_copy,atomic,3.7689921855926514,0.0192057304084301,0.0,0.0,0.0,0.0
baseline,4,0,A04_reverse,atomic,3.757463216781616,0.02734375,0.0,0.0,0.0,0.0
baseline,4,0,A05_substitute,atomic,3.7342569828033447,0.0279947929084301,0.0,0.0,0.0,0.0
baseline,4,0,A06_copy,atomic,3.760848045349121,0.0234375,0.0,0.0,0.0,0.0
baseline,4,0,A07_reverse,atomic,3.7448606491088867,0.0260416679084301,0.0,0.0,0.0,0.0
baseline,4,0,C00_reverse_then_substitute_04_03,composite,3.7503340244293213,0.0315755233168602,0.0,0.0,0.0,0.0
baseline,4,0,C01_substitute_then_reverse_04_06,composite,3.7578680515289307,0.0260416679084301,0.0,0.0,0.0,0.0
baseline,4,0,C02_copy_then_substitute_06_04,composite,3.7510766983032227,0.02571614645421505,0.0,0.0,0.0,0.0
baseline,4,0,C03_reverse_then_substitute_07_02,composite,3.7678451538085938,0.02734375,0.0,0.0,0.0,0.0
baseline,4,0,C04_substitute_then_reverse_03_06,composite,3.7564773559570312,0.02766927145421505,0.0,0.0,0.0,0.0
baseline,4,0,C05_copy_then_substitute_06_07,composite,3.7245872020721436,0.0263671875,0.0,0.0,0.0,0.0
baseline,4,0,C06_reverse_then_substitute_05_07,composite,3.755866050720215,0.0335286483168602,0.0,0.0,0.0,0.0
baseline,4,0,C07_substitute_then_reverse_01_04,composite,3.7545454502105713,0.0250651054084301,0.0,0.0,0.0,0.0
baseline,4,0,K00_shortcut_for_A02_substitute,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
baseline,4,0,K01_shortcut_for_A05_substitute,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
baseline,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
baseline,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
baseline,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
baseline,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
baseline,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
baseline,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
baseline,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
baseline,4,256,A00_copy,atomic,3.708226442337036,0.02669270895421505,0.0,0.0,0.0,0.00128
baseline,4,256,A01_reverse,atomic,3.7212536334991455,0.02473958395421505,0.0,0.0,0.0,0.00128
baseline,4,256,A02_substitute,atomic,3.7144927978515625,0.0319010429084301,0.0,0.0,0.0,0.00128
baseline,4,256,A03_copy,atomic,3.696474313735962,0.0302734375,0.0,0.0,0.0,0.00128
baseline,4,256,A04_reverse,atomic,3.718348503112793,0.02734375,0.0,0.0,0.0,0.00128
baseline,4,256,A05_substitute,atomic,3.7243363857269287,0.0283203125,0.0,0.0,0.0,0.00128
baseline,4,256,A06_copy,atomic,3.7189295291900635,0.0335286483168602,0.0,0.0,0.0,0.00128
baseline,4,256,A07_reverse,atomic,3.7104384899139404,0.0279947929084301,0.0,0.0,0.0,0.00128
baseline,4,256,C00_reverse_then_substitute_04_03,composite,3.698840379714966,0.03059895895421505,0.0,0.0,0.0,0.00128
baseline,4,256,C01_substitute_then_reverse_04_06,composite,3.707689046859741,0.0270182304084301,0.0,0.0,0.0,0.00128
baseline,4,256,C02_copy_then_substitute_06_04,composite,3.722231864929199,0.02864583395421505,0.0,0.0,0.0,0.00128
baseline,4,256,C03_reverse_then_substitute_07_02,composite,3.711841344833374,0.0341796875,0.0,0.0,0.0,0.00128
baseline,4,256,C04_substitute_then_reverse_03_06,composite,3.733633041381836,0.0221354179084301,0.0,0.0,0.0,0.00128
baseline,4,256,C05_copy_then_substitute_06_07,composite,3.7104179859161377,0.02571614645421505,0.0,0.0,0.0,0.00128
baseline,4,256,C06_reverse_then_substitute_05_07,composite,3.7176473140716553,0.02571614645421505,0.0,0.0,0.0,0.00128
baseline,4,256,C07_substitute_then_reverse_01_04,composite,3.724839925765991,0.02766927145421505,0.0,0.0,0.0,0.00128
baseline,4,256,K00_shortcut_for_A02_substitute,shortcut,3.7055253982543945,0.0319010429084301,0.0,0.0,0.0,0.00128
baseline,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7284252643585205,0.025390625,0.0,0.0,0.0,0.00128
baseline,4,256,K02_shortcut_for_A03_copy,shortcut,3.7064075469970703,0.03059895895421505,0.0,0.0,0.0,0.00128
baseline,4,256,S00_surface_rotate,surface_control,3.7169854640960693,0.0260416679084301,0.0,0.0,0.0,0.00128
baseline,4,256,S01_surface_rotate,surface_control,3.721298933029175,0.0328776054084301,0.0,0.0,0.0,0.00128
baseline,4,256,S02_surface_rotate,surface_control,3.7165958881378174,0.02278645895421505,0.0,0.0,0.0,0.00128
baseline,4,256,U00_unrelated_substitute,unrelated,3.712482213973999,0.02962239645421505,0.0,0.0,0.0,0.00128
baseline,4,256,U01_unrelated_substitute,unrelated,3.7145588397979736,0.0270182304084301,0.0,0.0,0.0,0.00128
baseline,4,256,U02_unrelated_substitute,unrelated,3.7443485260009766,0.0234375,0.0,0.0,0.0,0.00128
baseline,4,512,A00_copy,atomic,3.7179319858551025,0.02864583395421505,0.0,0.0,0.0,0.00256
baseline,4,512,A01_reverse,atomic,3.7197561264038086,0.0224609375,0.0,0.0,0.0,0.00256
baseline,4,512,A02_substitute,atomic,3.7085025310516357,0.0260416679084301,0.0,0.0,0.0,0.00256
baseline,4,512,A03_copy,atomic,3.699888229370117,0.0289713554084301,0.0,0.0,0.0,0.00256
baseline,4,512,A04_reverse,atomic,3.7054946422576904,0.0263671875,0.0,0.0,0.0,0.00256
baseline,4,512,A05_substitute,atomic,3.7084951400756836,0.0354817733168602,0.0,0.0,0.0,0.00256
baseline,4,512,A06_copy,atomic,3.7204763889312744,0.02473958395421505,0.0,0.0,0.0,0.00256
baseline,4,512,A07_reverse,atomic,3.722853422164917,0.0270182304084301,0.0,0.0,0.0,0.00256
baseline,4,512,C00_reverse_then_substitute_04_03,composite,3.7170333862304688,0.02571614645421505,0.0,0.0,0.0,0.00256
baseline,4,512,C01_substitute_then_reverse_04_06,composite,3.729006767272949,0.0289713554084301,0.0,0.0,0.0,0.00256
baseline,4,512,C02_copy_then_substitute_06_04,composite,3.7199819087982178,0.0302734375,0.0,0.0,0.0,0.00256
baseline,4,512,C03_reverse_then_substitute_07_02,composite,3.714442491531372,0.0325520858168602,0.0,0.0,0.0,0.00256
baseline,4,512,C04_substitute_then_reverse_03_06,composite,3.706712007522583,0.0279947929084301,0.0,0.0,0.0,0.00256
baseline,4,512,C05_copy_then_substitute_06_07,composite,3.7210257053375244,0.0283203125,0.0,0.0,0.0,0.00256
baseline,4,512,C06_reverse_then_substitute_05_07,composite,3.7055091857910156,0.0299479179084301,0.0,0.0,0.0,0.00256
baseline,4,512,C07_substitute_then_reverse_01_04,composite,3.7164394855499268,0.02376302145421505,0.0,0.0,0.0,0.00256
baseline,4,512,K00_shortcut_for_A02_substitute,shortcut,3.71187686920166,0.02669270895421505,0.0,0.0,0.0,0.00256
baseline,4,512,K01_shortcut_for_A05_substitute,shortcut,3.7115728855133057,0.02571614645421505,0.0,0.0,0.0,0.00256
baseline,4,512,K02_shortcut_for_A03_copy,shortcut,3.705368995666504,0.0240885429084301,0.0,0.0,0.0,0.00256
baseline,4,512,S00_surface_rotate,surface_control,3.7100276947021484,0.03059895895421505,0.0,0.0,0.0,0.00256
baseline,4,512,S01_surface_rotate,surface_control,3.705367088317871,0.02962239645421505,0.0,0.0,0.0,0.00256
baseline,4,512,S02_surface_rotate,surface_control,3.707927942276001,0.0250651054084301,0.0,0.0,0.0,0.00256
baseline,4,512,U00_unrelated_substitute,unrelated,3.7017695903778076,0.0393880233168602,0.0,0.0,0.0,0.00256
baseline,4,512,U01_unrelated_substitute,unrelated,3.698636293411255,0.0283203125,0.0,0.0,0.0,0.00256
baseline,4,512,U02_unrelated_substitute,unrelated,3.722912549972534,0.02669270895421505,0.0,0.0,0.0,0.00256
baseline,4,768,A00_copy,atomic,3.722851037979126,0.029296875,0.0,0.0,0.0,0.00384
baseline,4,768,A01_reverse,atomic,3.686734914779663,0.02864583395421505,0.0,0.0,0.0,0.00384
baseline,4,768,A02_substitute,atomic,3.7046053409576416,0.0325520858168602,0.0,0.0,0.0,0.00384
baseline,4,768,A03_copy,atomic,3.707716703414917,0.0250651054084301,0.0,0.0,0.0,0.00384
baseline,4,768,A04_reverse,atomic,3.6939334869384766,0.029296875,0.0,0.0,0.0,0.00384
baseline,4,768,A05_substitute,atomic,3.709242582321167,0.0315755233168602,0.0,0.0,0.0,0.00384
baseline,4,768,A06_copy,atomic,3.7234489917755127,0.02766927145421505,0.0,0.0,0.0,0.00384
baseline,4,768,A07_reverse,atomic,3.702284574508667,0.0302734375,0.0,0.0,0.0,0.00384
baseline,4,768,C00_reverse_then_substitute_04_03,composite,3.7123653888702393,0.0325520858168602,0.0,0.0,0.0,0.00384
baseline,4,768,C01_substitute_then_reverse_04_06,composite,3.7094733715057373,0.025390625,0.0,0.0,0.0,0.00384
baseline,4,768,C02_copy_then_substitute_06_04,composite,3.725966215133667,0.0231119804084301,0.0,0.0,0.0,0.00384
baseline,4,768,C03_reverse_then_substitute_07_02,composite,3.709120035171509,0.0270182304084301,0.0,0.0,0.0,0.00384
baseline,4,768,C04_substitute_then_reverse_03_06,composite,3.7117702960968018,0.0302734375,0.0,0.0,0.0,0.00384
baseline,4,768,C05_copy_then_substitute_06_07,composite,3.7214930057525635,0.02734375,0.0,0.0,0.0,0.00384
baseline,4,768,C06_reverse_then_substitute_05_07,composite,3.7148218154907227,0.02766927145421505,0.0,0.0,0.0,0.00384
baseline,4,768,C07_substitute_then_reverse_01_04,composite,3.684368848800659,0.0335286483168602,0.0,0.0,0.0,0.00384
baseline,4,768,K00_shortcut_for_A02_substitute,shortcut,3.7039432525634766,0.02864583395421505,0.0,0.0,0.0,0.00384
baseline,4,768,K01_shortcut_for_A05_substitute,shortcut,3.701054334640503,0.0270182304084301,0.0,0.0,0.0,0.00384
baseline,4,768,K02_shortcut_for_A03_copy,shortcut,3.708719253540039,0.033203125,0.0,0.0,0.0,0.00384
baseline,4,768,S00_surface_rotate,surface_control,3.702615976333618,0.0283203125,0.0,0.0,0.0,0.00384
baseline,4,768,S01_surface_rotate,surface_control,3.715388536453247,0.0309244804084301,0.0,0.0,0.0,0.00384
baseline,4,768,S02_surface_rotate,surface_control,3.7030029296875,0.0299479179084301,0.0,0.0,0.0,0.00384
baseline,4,768,U00_unrelated_substitute,unrelated,3.7039434909820557,0.0309244804084301,0.0,0.0,0.0,0.00384
baseline,4,768,U01_unrelated_substitute,unrelated,3.704155206680298,0.0299479179084301,0.0,0.0,0.0,0.00384
baseline,4,768,U02_unrelated_substitute,unrelated,3.7053816318511963,0.0309244804084301,0.0,0.0,0.0,0.00384
baseline,4,1024,A00_copy,atomic,3.7160167694091797,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,4,1024,A01_reverse,atomic,3.7109782695770264,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,4,1024,A02_substitute,atomic,3.701979875564575,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,4,1024,A03_copy,atomic,3.7029802799224854,0.033203125,0.0,0.0,0.0,0.00512
baseline,4,1024,A04_reverse,atomic,3.712941884994507,0.02669270895421505,0.0,0.0,0.0,0.00512
baseline,4,1024,A05_substitute,atomic,3.7078964710235596,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,4,1024,A06_copy,atomic,3.7114791870117188,0.0283203125,0.0,0.0,0.0,0.00512
baseline,4,1024,A07_reverse,atomic,3.699873685836792,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,4,1024,C00_reverse_then_substitute_04_03,composite,3.712294816970825,0.0270182304084301,0.0,0.0,0.0,0.00512
baseline,4,1024,C01_substitute_then_reverse_04_06,composite,3.7201168537139893,0.03125,0.0,0.0,0.0,0.00512
baseline,4,1024,C02_copy_then_substitute_06_04,composite,3.7151811122894287,0.02669270895421505,0.0,0.0,0.0,0.00512
baseline,4,1024,C03_reverse_then_substitute_07_02,composite,3.7023866176605225,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,4,1024,C04_substitute_then_reverse_03_06,composite,3.6980035305023193,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,4,1024,C05_copy_then_substitute_06_07,composite,3.7016754150390625,0.0302734375,0.0,0.0,0.0,0.00512
baseline,4,1024,C06_reverse_then_substitute_05_07,composite,3.708909273147583,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,4,1024,C07_substitute_then_reverse_01_04,composite,3.7113540172576904,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.7114458084106445,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.7100143432617188,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,4,1024,K02_shortcut_for_A03_copy,shortcut,3.7131080627441406,0.0322265625,0.0,0.0,0.0,0.00512
baseline,4,1024,S00_surface_rotate,surface_control,3.6981773376464844,0.029296875,0.0,0.0,0.0,0.00512
baseline,4,1024,S01_surface_rotate,surface_control,3.7067673206329346,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,4,1024,S02_surface_rotate,surface_control,3.699974775314331,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,4,1024,U00_unrelated_substitute,unrelated,3.714728355407715,0.02734375,0.0,0.0,0.0,0.00512
baseline,4,1024,U01_unrelated_substitute,unrelated,3.698225259780884,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,4,1024,U02_unrelated_substitute,unrelated,3.729233980178833,0.0250651054084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A00_copy,atomic,3.6955013275146484,0.0315755233168602,0.0,0.0,0.0,0.0064
baseline,4,1280,A01_reverse,atomic,3.7186663150787354,0.03125,0.0,0.0,0.0,0.0064
baseline,4,1280,A02_substitute,atomic,3.716656446456909,0.0283203125,0.0,0.0,0.0,0.0064
baseline,4,1280,A03_copy,atomic,3.699556589126587,0.03125,0.0,0.0,0.0,0.0064
baseline,4,1280,A04_reverse,atomic,3.705392837524414,0.0244140625,0.0,0.0,0.0,0.0064
baseline,4,1280,A05_substitute,atomic,3.7121469974517822,0.0315755233168602,0.0,0.0,0.0,0.0064
baseline,4,1280,A06_copy,atomic,3.6966774463653564,0.0328776054084301,0.0,0.0,0.0,0.0064
baseline,4,1280,A07_reverse,atomic,3.7036116123199463,0.03059895895421505,0.0,0.0,0.0,0.0064
baseline,4,1280,C00_reverse_then_substitute_04_03,composite,3.7288026809692383,0.025390625,0.0,0.0,0.0,0.0064
baseline,4,1280,C01_substitute_then_reverse_04_06,composite,3.714775323867798,0.02962239645421505,0.0,0.0,0.0,0.0064
baseline,4,1280,C02_copy_then_substitute_06_04,composite,3.6990957260131836,0.0279947929084301,0.0,0.0,0.0,0.0064
baseline,4,1280,C03_reverse_then_substitute_07_02,composite,3.6991493701934814,0.03125,0.0,0.0,0.0,0.0064
baseline,4,1280,C04_substitute_then_reverse_03_06,composite,3.714134931564331,0.029296875,0.0,0.0,0.0,0.0064
baseline,4,1280,C05_copy_then_substitute_06_07,composite,3.704010009765625,0.0302734375,0.0,0.0,0.0,0.0064
baseline,4,1280,C06_reverse_then_substitute_05_07,composite,3.6955642700195312,0.0279947929084301,0.0,0.0,0.0,0.0064
baseline,4,1280,C07_substitute_then_reverse_01_04,composite,3.698007822036743,0.0345052108168602,0.0,0.0,0.0,0.0064
baseline,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.7067782878875732,0.0289713554084301,0.0,0.0,0.0,0.0064
baseline,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.700670003890991,0.02766927145421505,0.0,0.0,0.0,0.0064
baseline,4,1280,K02_shortcut_for_A03_copy,shortcut,3.691413640975952,0.0283203125,0.0,0.0,0.0,0.0064
baseline,4,1280,S00_surface_rotate,surface_control,3.720412015914917,0.02376302145421505,0.0,0.0,0.0,0.0064
baseline,4,1280,S01_surface_rotate,surface_control,3.6860132217407227,0.0361328125,0.0,0.0,0.0,0.0064
baseline,4,1280,S02_surface_rotate,surface_control,3.6973679065704346,0.0328776054084301,0.0,0.0,0.0,0.0064
baseline,4,1280,U00_unrelated_substitute,unrelated,3.7175381183624268,0.02669270895421505,0.0,0.0,0.0,0.0064
baseline,4,1280,U01_unrelated_substitute,unrelated,3.7083933353424072,0.0302734375,0.0,0.0,0.0,0.0064
baseline,4,1280,U02_unrelated_substitute,unrelated,3.7074248790740967,0.0283203125,0.0,0.0,0.0,0.0064
baseline,4,1536,A00_copy,atomic,3.689584732055664,0.0270182304084301,0.0,0.0,0.0,0.00768
baseline,4,1536,A01_reverse,atomic,3.6951284408569336,0.0367838554084301,0.0,0.0,0.0,0.00768
baseline,4,1536,A02_substitute,atomic,3.6976804733276367,0.0325520858168602,0.0,0.0,0.0,0.00768
baseline,4,1536,A03_copy,atomic,3.691216468811035,0.0250651054084301,0.0,0.0,0.0,0.00768
baseline,4,1536,A04_reverse,atomic,3.6993396282196045,0.0283203125,0.0,0.0,0.0,0.00768
baseline,4,1536,A05_substitute,atomic,3.7025558948516846,0.0302734375,0.0,0.0,0.0,0.00768
baseline,4,1536,A06_copy,atomic,3.719456672668457,0.0240885429084301,0.0,0.0,0.0,0.00768
baseline,4,1536,A07_reverse,atomic,3.7113325595855713,0.0309244804084301,0.0,0.0,0.0,0.00768
baseline,4,1536,C00_reverse_then_substitute_04_03,composite,3.7069225311279297,0.02571614645421505,0.0,0.0,0.0,0.00768
baseline,4,1536,C01_substitute_then_reverse_04_06,composite,3.697969436645508,0.0299479179084301,0.0,0.0,0.0,0.00768
baseline,4,1536,C02_copy_then_substitute_06_04,composite,3.706061601638794,0.03059895895421505,0.0,0.0,0.0,0.00768
baseline,4,1536,C03_reverse_then_substitute_07_02,composite,3.7040536403656006,0.03125,0.0,0.0,0.0,0.00768
baseline,4,1536,C04_substitute_then_reverse_03_06,composite,3.6792898178100586,0.03125,0.0,0.0,0.0,0.00768
baseline,4,1536,C05_copy_then_substitute_06_07,composite,3.6936681270599365,0.02669270895421505,0.0,0.0,0.0,0.00768
baseline,4,1536,C06_reverse_then_substitute_05_07,composite,3.6949777603149414,0.0315755233168602,0.0,0.0,0.0,0.00768
baseline,4,1536,C07_substitute_then_reverse_01_04,composite,3.7039871215820312,0.029296875,0.0,0.0,0.0,0.00768
baseline,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6998958587646484,0.0270182304084301,0.0,0.0,0.0,0.00768
baseline,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.717763900756836,0.0283203125,0.0,0.0,0.0,0.00768
baseline,4,1536,K02_shortcut_for_A03_copy,shortcut,3.7008001804351807,0.0367838554084301,0.0,0.0,0.0,0.00768
baseline,4,1536,S00_surface_rotate,surface_control,3.7031242847442627,0.0279947929084301,0.0,0.0,0.0,0.00768
baseline,4,1536,S01_surface_rotate,surface_control,3.694040298461914,0.03059895895421505,0.0,0.0,0.0,0.00768
baseline,4,1536,S02_surface_rotate,surface_control,3.7081825733184814,0.0319010429084301,0.0,0.0,0.0,0.00768
baseline,4,1536,U00_unrelated_substitute,unrelated,3.6976568698883057,0.0270182304084301,0.0,0.0,0.0,0.00768
baseline,4,1536,U01_unrelated_substitute,unrelated,3.6848838329315186,0.0338541679084301,0.0,0.0,0.0,0.00768
baseline,4,1536,U02_unrelated_substitute,unrelated,3.7204389572143555,0.0244140625,0.0,0.0,0.0,0.00768
baseline,4,1792,A00_copy,atomic,3.686556816101074,0.02734375,0.0,0.0,0.0,0.00896
baseline,4,1792,A01_reverse,atomic,3.6934902667999268,0.0299479179084301,0.0,0.0,0.0,0.00896
baseline,4,1792,A02_substitute,atomic,3.6814568042755127,0.033203125,0.0,0.0,0.0,0.00896
baseline,4,1792,A03_copy,atomic,3.6784908771514893,0.03125,0.0,0.0,0.0,0.00896
baseline,4,1792,A04_reverse,atomic,3.6929519176483154,0.0244140625,0.0,0.0,0.0,0.00896
baseline,4,1792,A05_substitute,atomic,3.713743209838867,0.0302734375,0.0,0.0,0.0,0.00896
baseline,4,1792,A06_copy,atomic,3.6846752166748047,0.03059895895421505,0.0,0.0,0.0,0.00896
baseline,4,1792,A07_reverse,atomic,3.6852524280548096,0.0325520858168602,0.0,0.0,0.0,0.00896
baseline,4,1792,C00_reverse_then_substitute_04_03,composite,3.7011735439300537,0.0302734375,0.0,0.0,0.0,0.00896
baseline,4,1792,C01_substitute_then_reverse_04_06,composite,3.6782419681549072,0.0325520858168602,0.0,0.0,0.0,0.00896
baseline,4,1792,C02_copy_then_substitute_06_04,composite,3.695319175720215,0.02669270895421505,0.0,0.0,0.0,0.00896
baseline,4,1792,C03_reverse_then_substitute_07_02,composite,3.698565721511841,0.0279947929084301,0.0,0.0,0.0,0.00896
baseline,4,1792,C04_substitute_then_reverse_03_06,composite,3.6952905654907227,0.0289713554084301,0.0,0.0,0.0,0.00896
baseline,4,1792,C05_copy_then_substitute_06_07,composite,3.683520555496216,0.0279947929084301,0.0,0.0,0.0,0.00896
baseline,4,1792,C06_reverse_then_substitute_05_07,composite,3.686964750289917,0.0315755233168602,0.0,0.0,0.0,0.00896
baseline,4,1792,C07_substitute_then_reverse_01_04,composite,3.6866753101348877,0.02766927145421505,0.0,0.0,0.0,0.00896
baseline,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.685541868209839,0.029296875,0.0,0.0,0.0,0.00896
baseline,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.7001287937164307,0.0345052108168602,0.0,0.0,0.0,0.00896
baseline,4,1792,K02_shortcut_for_A03_copy,shortcut,3.692185640335083,0.03125,0.0,0.0,0.0,0.00896
baseline,4,1792,S00_surface_rotate,surface_control,3.7166976928710938,0.0299479179084301,0.0,0.0,0.0,0.00896
baseline,4,1792,S01_surface_rotate,surface_control,3.6850597858428955,0.02669270895421505,0.0,0.0,0.0,0.00896
baseline,4,1792,S02_surface_rotate,surface_control,3.687830924987793,0.0283203125,0.0,0.0,0.0,0.00896
baseline,4,1792,U00_unrelated_substitute,unrelated,3.679180860519409,0.02864583395421505,0.0,0.0,0.0,0.00896
baseline,4,1792,U01_unrelated_substitute,unrelated,3.691863775253296,0.029296875,0.0,0.0,0.0,0.00896
baseline,4,1792,U02_unrelated_substitute,unrelated,3.6924610137939453,0.0335286483168602,0.0,0.0,0.0,0.00896
baseline,4,2048,A00_copy,atomic,3.681016683578491,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,4,2048,A01_reverse,atomic,3.6740052700042725,0.0263671875,0.0,0.0,0.0,0.01024
baseline,4,2048,A02_substitute,atomic,3.687211275100708,0.0322265625,0.0,0.0,0.0,0.01024
baseline,4,2048,A03_copy,atomic,3.683783531188965,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,4,2048,A04_reverse,atomic,3.7020576000213623,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,4,2048,A05_substitute,atomic,3.6803882122039795,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,4,2048,A06_copy,atomic,3.682706117630005,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,4,2048,A07_reverse,atomic,3.6944637298583984,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,4,2048,C00_reverse_then_substitute_04_03,composite,3.6897764205932617,0.0250651054084301,0.0,0.0,0.0,0.01024
baseline,4,2048,C01_substitute_then_reverse_04_06,composite,3.7074241638183594,0.0283203125,0.0,0.0,0.0,0.01024
baseline,4,2048,C02_copy_then_substitute_06_04,composite,3.680615186691284,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,4,2048,C03_reverse_then_substitute_07_02,composite,3.6980583667755127,0.0384114608168602,0.0,0.0,0.0,0.01024
baseline,4,2048,C04_substitute_then_reverse_03_06,composite,3.672872304916382,0.0263671875,0.0,0.0,0.0,0.01024
baseline,4,2048,C05_copy_then_substitute_06_07,composite,3.6892735958099365,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,4,2048,C06_reverse_then_substitute_05_07,composite,3.694631338119507,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,4,2048,C07_substitute_then_reverse_01_04,composite,3.6806209087371826,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.6763432025909424,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.691136121749878,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,4,2048,K02_shortcut_for_A03_copy,shortcut,3.6871888637542725,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,4,2048,S00_surface_rotate,surface_control,3.6861789226531982,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,4,2048,S01_surface_rotate,surface_control,3.6956443786621094,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,4,2048,S02_surface_rotate,surface_control,3.6878252029418945,0.0260416679084301,0.0,0.0,0.0,0.01024
baseline,4,2048,U00_unrelated_substitute,unrelated,3.686455488204956,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,4,2048,U01_unrelated_substitute,unrelated,3.693577527999878,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,4,2048,U02_unrelated_substitute,unrelated,3.702103853225708,0.0302734375,0.0,0.0,0.0,0.01024
baseline,4,2304,A00_copy,atomic,3.686920404434204,0.0299479179084301,0.0,0.0,0.0,0.01152
baseline,4,2304,A01_reverse,atomic,3.691188097000122,0.03125,0.0,0.0,0.0,0.01152
baseline,4,2304,A02_substitute,atomic,3.681163787841797,0.0325520858168602,0.0,0.0,0.0,0.01152
baseline,4,2304,A03_copy,atomic,3.681859016418457,0.03515625,0.0,0.0,0.0,0.01152
baseline,4,2304,A04_reverse,atomic,3.668240547180176,0.0325520858168602,0.0,0.0,0.0,0.01152
baseline,4,2304,A05_substitute,atomic,3.677996873855591,0.033203125,0.0,0.0,0.0,0.01152
baseline,4,2304,A06_copy,atomic,3.6957807540893555,0.0335286483168602,0.0,0.0,0.0,0.01152
baseline,4,2304,A07_reverse,atomic,3.695856809616089,0.0263671875,0.0,0.0,0.0,0.01152
baseline,4,2304,C00_reverse_then_substitute_04_03,composite,3.6764605045318604,0.0270182304084301,0.0,0.0,0.0,0.01152
baseline,4,2304,C01_substitute_then_reverse_04_06,composite,3.6820528507232666,0.0322265625,0.0,0.0,0.0,0.01152
baseline,4,2304,C02_copy_then_substitute_06_04,composite,3.6759397983551025,0.029296875,0.0,0.0,0.0,0.01152
baseline,4,2304,C03_reverse_then_substitute_07_02,composite,3.692896604537964,0.0299479179084301,0.0,0.0,0.0,0.01152
baseline,4,2304,C04_substitute_then_reverse_03_06,composite,3.6815202236175537,0.02669270895421505,0.0,0.0,0.0,0.01152
baseline,4,2304,C05_copy_then_substitute_06_07,composite,3.6703736782073975,0.02734375,0.0,0.0,0.0,0.01152
baseline,4,2304,C06_reverse_then_substitute_05_07,composite,3.692089080810547,0.0299479179084301,0.0,0.0,0.0,0.01152
