condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,4,87808,A05_substitute,atomic,2.585735321044922,0.0485026054084301,0.0,0.0,0.0,0.351232
baseline,4,87808,A06_copy,atomic,0.31217268109321594,0.9388021230697632,0.658203125,0.658203125,0.658203125,0.351232
baseline,4,87808,A07_reverse,atomic,0.5622610449790955,0.8030599355697632,0.166015625,0.166015625,0.166015625,0.351232
baseline,4,87808,C00_reverse_then_substitute_06_04,composite,0.5691028237342834,0.7952474355697632,0.15234375,0.15234375,0.15234375,0.351232
baseline,4,87808,C01_substitute_then_reverse_03_04,composite,0.5550772547721863,0.8030599355697632,0.158203125,0.158203125,0.158203125,0.351232
baseline,4,87808,C02_copy_then_substitute_00_07,composite,0.5617343187332153,0.8004557490348816,0.17578125,0.17578125,0.17578125,0.351232
baseline,4,87808,C03_reverse_then_substitute_06_01,composite,0.5503556728363037,0.810546875,0.171875,0.171875,0.171875,0.351232
baseline,4,87808,C04_substitute_then_reverse_07_01,composite,0.32294324040412903,0.92578125,0.59765625,0.59765625,0.59765625,0.351232
baseline,4,87808,C05_copy_then_substitute_06_07,composite,0.5353136658668518,0.8160807490348816,0.197265625,0.197265625,0.197265625,0.351232
baseline,4,87808,C06_reverse_then_substitute_02_00,composite,2.613008499145508,0.0423177108168602,0.0,0.0,0.0,0.351232
baseline,4,87808,C07_substitute_then_reverse_04_03,composite,0.5691326260566711,0.7955729365348816,0.154296875,0.154296875,0.154296875,0.351232
baseline,4,87808,K00_shortcut_for_A00_copy,shortcut,0.3216853439807892,0.9345703125,0.640625,0.640625,0.640625,0.351232
baseline,4,87808,K01_shortcut_for_A07_reverse,shortcut,0.32946252822875977,0.9303385615348816,0.625,0.625,0.625,0.351232
baseline,4,87808,K02_shortcut_for_A04_reverse,shortcut,0.3290944993495941,0.9300130605697632,0.619140625,0.619140625,0.619140625,0.351232
baseline,4,87808,S00_surface_rotate,surface_control,2.3798530101776123,0.2740885615348816,0.0,0.0,0.0,0.351232
baseline,4,87808,S01_surface_rotate,surface_control,2.4120070934295654,0.3929036557674408,0.0,0.0,0.0,0.351232
baseline,4,87808,S02_surface_rotate,surface_control,4.011449813842773,0.1803385466337204,0.0,0.0,0.0,0.351232
baseline,4,87808,U00_unrelated_substitute,unrelated,3.9936840534210205,0.0224609375,0.0,0.0,0.0,0.351232
baseline,4,87808,U01_unrelated_substitute,unrelated,2.594233989715576,0.0504557304084301,0.0,0.0,0.0,0.351232
baseline,4,87808,U02_unrelated_substitute,unrelated,3.9366791248321533,0.0325520858168602,0.0,0.0,0.0,0.351232
baseline,4,94208,A00_copy,atomic,0.32060110569000244,0.919921875,0.556640625,0.556640625,0.556640625,0.376832
baseline,4,94208,A01_reverse,atomic,0.4860367774963379,0.830078125,0.205078125,0.205078125,0.205078125,0.376832
baseline,4,94208,A02_substitute,atomic,2.532263994216919,0.0598958358168602,0.0,0.0,0.0,0.376832
baseline,4,94208,A03_copy,atomic,0.3117637038230896,0.9322916865348816,0.62109375,0.62109375,0.62109375,0.376832
baseline,4,94208,A04_reverse,atomic,0.48847469687461853,0.8369140625,0.2578125,0.2578125,0.2578125,0.376832
baseline,4,94208,A05_substitute,atomic,2.521212339401245,0.0615234375,0.0,0.0,0.0,0.376832
baseline,4,94208,A06_copy,atomic,0.3195895850658417,0.9195963740348816,0.5546875,0.5546875,0.5546875,0.376832
baseline,4,94208,A07_reverse,atomic,0.4977382719516754,0.8251953125,0.201171875,0.201171875,0.201171875,0.376832
baseline,4,94208,C00_reverse_then_substitute_06_04,composite,0.5038794875144958,0.8365885615348816,0.25,0.25,0.25,0.376832
baseline,4,94208,C01_substitute_then_reverse_03_04,composite,0.49221518635749817,0.83203125,0.2265625,0.2265625,0.2265625,0.376832
baseline,4,94208,C02_copy_then_substitute_00_07,composite,0.48876193165779114,0.8235677480697632,0.201171875,0.201171875,0.201171875,0.376832
baseline,4,94208,C03_reverse_then_substitute_06_01,composite,0.49929535388946533,0.8258463740348816,0.201171875,0.201171875,0.201171875,0.376832
baseline,4,94208,C04_substitute_then_reverse_07_01,composite,0.3238159716129303,0.9254557490348816,0.599609375,0.599609375,0.599609375,0.376832
baseline,4,94208,C05_copy_then_substitute_06_07,composite,0.5032563209533691,0.828125,0.203125,0.203125,0.203125,0.376832
baseline,4,94208,C06_reverse_then_substitute_02_00,composite,2.53049635887146,0.0576171875,0.0,0.0,0.0,0.376832
baseline,4,94208,C07_substitute_then_reverse_04_03,composite,0.4868222177028656,0.8313802480697632,0.2421875,0.2421875,0.2421875,0.376832
baseline,4,94208,K00_shortcut_for_A00_copy,shortcut,0.32700544595718384,0.9186198115348816,0.564453125,0.564453125,0.564453125,0.376832
baseline,4,94208,K01_shortcut_for_A07_reverse,shortcut,0.32930952310562134,0.9192708730697632,0.568359375,0.568359375,0.568359375,0.376832
baseline,4,94208,K02_shortcut_for_A04_reverse,shortcut,0.32055261731147766,0.9241536855697632,0.5859375,0.5859375,0.5859375,0.376832
baseline,4,94208,S00_surface_rotate,surface_control,2.3164052963256836,0.29296875,0.0,0.0,0.0,0.376832
baseline,4,94208,S01_surface_rotate,surface_control,2.3465678691864014,0.3844401240348816,0.001953125,0.001953125,0.001953125,0.376832
baseline,4,94208,S02_surface_rotate,surface_control,4.0919880867004395,0.1832682341337204,0.0,0.0,0.0,0.376832
baseline,4,94208,U00_unrelated_substitute,unrelated,3.848956823348999,0.025390625,0.0,0.0,0.0,0.376832
baseline,4,94208,U01_unrelated_substitute,unrelated,2.511949300765991,0.060546875,0.0,0.0,0.0,0.376832
baseline,4,94208,U02_unrelated_substitute,unrelated,3.8520994186401367,0.029296875,0.0,0.0,0.0,0.376832
baseline,4,101120,A00_copy,atomic,0.30184683203697205,0.9274088740348816,0.607421875,0.607421875,0.607421875,0.40448
baseline,4,101120,A01_reverse,atomic,0.5078093409538269,0.8199869990348816,0.1875,0.1875,0.1875,0.40448
baseline,4,101120,A02_substitute,atomic,2.4195950031280518,0.0712890625,0.0,0.0,0.0,0.40448
baseline,4,101120,A03_copy,atomic,0.29662105441093445,0.9332682490348816,0.630859375,0.630859375,0.630859375,0.40448
baseline,4,101120,A04_reverse,atomic,0.5179809927940369,0.83203125,0.216796875,0.216796875,0.216796875,0.40448
baseline,4,101120,A05_substitute,atomic,2.3993396759033203,0.0774739608168602,0.0,0.0,0.0,0.40448
baseline,4,101120,A06_copy,atomic,0.29713407158851624,0.9293619990348816,0.626953125,0.626953125,0.626953125,0.40448
baseline,4,101120,A07_reverse,atomic,0.5278664827346802,0.8225911855697632,0.17578125,0.17578125,0.17578125,0.40448
baseline,4,101120,C00_reverse_then_substitute_06_04,composite,0.5221771597862244,0.8291015625,0.21875,0.21875,0.21875,0.40448
baseline,4,101120,C01_substitute_then_reverse_03_04,composite,0.5154018402099609,0.8219401240348816,0.212890625,0.212890625,0.212890625,0.40448
baseline,4,101120,C02_copy_then_substitute_00_07,composite,0.5020186305046082,0.8330078125,0.22265625,0.22265625,0.22265625,0.40448
baseline,4,101120,C03_reverse_then_substitute_06_01,composite,0.5402255058288574,0.81640625,0.173828125,0.173828125,0.173828125,0.40448
baseline,4,101120,C04_substitute_then_reverse_07_01,composite,0.30882152915000916,0.9212239980697632,0.587890625,0.587890625,0.587890625,0.40448
baseline,4,101120,C05_copy_then_substitute_06_07,composite,0.540691077709198,0.8245443105697632,0.19921875,0.19921875,0.19921875,0.40448
baseline,4,101120,C06_reverse_then_substitute_02_00,composite,2.395808458328247,0.0745442733168602,0.0,0.0,0.0,0.40448
baseline,4,101120,C07_substitute_then_reverse_04_03,composite,0.5213065147399902,0.826171875,0.185546875,0.185546875,0.185546875,0.40448
baseline,4,101120,K00_shortcut_for_A00_copy,shortcut,0.293901652097702,0.9313151240348816,0.615234375,0.615234375,0.615234375,0.40448
baseline,4,101120,K01_shortcut_for_A07_reverse,shortcut,0.30154505372047424,0.9303385615348816,0.623046875,0.623046875,0.623046875,0.40448
baseline,4,101120,K02_shortcut_for_A04_reverse,shortcut,0.29292502999305725,0.9348958730697632,0.64453125,0.64453125,0.64453125,0.40448
baseline,4,101120,S00_surface_rotate,surface_control,2.3381690979003906,0.2906901240348816,0.0,0.0,0.0,0.40448
baseline,4,101120,S01_surface_rotate,surface_control,2.217085123062134,0.4270833432674408,0.0,0.0,0.0,0.40448
baseline,4,101120,S02_surface_rotate,surface_control,4.1397576332092285,0.185546875,0.0,0.0,0.0,0.40448
baseline,4,101120,U00_unrelated_substitute,unrelated,3.9089584350585938,0.0341796875,0.0,0.0,0.0,0.40448
baseline,4,101120,U01_unrelated_substitute,unrelated,2.4356067180633545,0.07421875,0.0,0.0,0.0,0.40448
baseline,4,101120,U02_unrelated_substitute,unrelated,3.912249803543091,0.0283203125,0.0,0.0,0.0,0.40448
baseline,4,108288,A00_copy,atomic,0.2688431143760681,0.9375,0.65234375,0.65234375,0.65234375,0.433152
baseline,4,108288,A01_reverse,atomic,0.4774836599826813,0.8336588740348816,0.21875,0.21875,0.21875,0.433152
baseline,4,108288,A02_substitute,atomic,2.4011588096618652,0.0859375,0.0,0.0,0.0,0.433152
baseline,4,108288,A03_copy,atomic,0.27317014336586,0.9306640625,0.609375,0.609375,0.609375,0.433152
baseline,4,108288,A04_reverse,atomic,0.4812852442264557,0.8291015625,0.20703125,0.20703125,0.20703125,0.433152
baseline,4,108288,A05_substitute,atomic,2.4354779720306396,0.0771484375,0.0,0.0,0.0,0.433152
baseline,4,108288,A06_copy,atomic,0.2758927643299103,0.9326171875,0.62890625,0.62890625,0.62890625,0.433152
baseline,4,108288,A07_reverse,atomic,0.47209906578063965,0.8385416865348816,0.228515625,0.228515625,0.228515625,0.433152
baseline,4,108288,C00_reverse_then_substitute_06_04,composite,0.46825018525123596,0.8414713740348816,0.234375,0.234375,0.234375,0.433152
baseline,4,108288,C01_substitute_then_reverse_03_04,composite,0.48221710324287415,0.8323568105697632,0.224609375,0.224609375,0.224609375,0.433152
baseline,4,108288,C02_copy_then_substitute_00_07,composite,0.4671694338321686,0.837890625,0.21875,0.21875,0.21875,0.433152
baseline,4,108288,C03_reverse_then_substitute_06_01,composite,0.4663030803203583,0.8385416865348816,0.23828125,0.23828125,0.23828125,0.433152
baseline,4,108288,C04_substitute_then_reverse_07_01,composite,0.27112093567848206,0.9322916865348816,0.6171875,0.6171875,0.6171875,0.433152
baseline,4,108288,C05_copy_then_substitute_06_07,composite,0.45966577529907227,0.8421224355697632,0.24609375,0.24609375,0.24609375,0.433152
baseline,4,108288,C06_reverse_then_substitute_02_00,composite,2.422070026397705,0.080078125,0.0,0.0,0.0,0.433152
baseline,4,108288,C07_substitute_then_reverse_04_03,composite,0.4688141644001007,0.8401693105697632,0.23046875,0.23046875,0.23046875,0.433152
baseline,4,108288,K00_shortcut_for_A00_copy,shortcut,0.28307172656059265,0.9264323115348816,0.591796875,0.591796875,0.591796875,0.433152
baseline,4,108288,K01_shortcut_for_A07_reverse,shortcut,0.2722892463207245,0.9326171875,0.62890625,0.62890625,0.62890625,0.433152
baseline,4,108288,K02_shortcut_for_A04_reverse,shortcut,0.2754049003124237,0.9329427480697632,0.634765625,0.634765625,0.634765625,0.433152
baseline,4,108288,S00_surface_rotate,surface_control,2.2809250354766846,0.3108724057674408,0.0,0.0,0.0,0.433152
baseline,4,108288,S01_surface_rotate,surface_control,2.2699697017669678,0.3994140625,0.0,0.0,0.0,0.433152
baseline,4,108288,S02_surface_rotate,surface_control,4.1022772789001465,0.1839192807674408,0.0,0.0,0.0,0.433152
baseline,4,108288,U00_unrelated_substitute,unrelated,3.6591341495513916,0.0302734375,0.0,0.0,0.0,0.433152
baseline,4,108288,U01_unrelated_substitute,unrelated,2.4227468967437744,0.0784505233168602,0.0,0.0,0.0,0.433152
baseline,4,108288,U02_unrelated_substitute,unrelated,3.7301347255706787,0.0279947929084301,0.0,0.0,0.0,0.433152
baseline,4,116224,A00_copy,atomic,0.2794378697872162,0.9427083730697632,0.685546875,0.685546875,0.685546875,0.464896
baseline,4,116224,A01_reverse,atomic,0.4870544672012329,0.8251953125,0.150390625,0.150390625,0.150390625,0.464896
baseline,4,116224,A02_substitute,atomic,2.153181552886963,0.1266276091337204,0.0,0.0,0.0,0.464896
baseline,4,116224,A03_copy,atomic,0.2643323242664337,0.9501953125,0.724609375,0.724609375,0.724609375,0.464896
baseline,4,116224,A04_reverse,atomic,0.4766967296600342,0.8245443105697632,0.154296875,0.154296875,0.154296875,0.464896
baseline,4,116224,A05_substitute,atomic,2.1238088607788086,0.1334635466337204,0.0,0.0,0.0,0.464896
baseline,4,116224,A06_copy,atomic,0.28515103459358215,0.9358724355697632,0.646484375,0.646484375,0.646484375,0.464896
baseline,4,116224,A07_reverse,atomic,0.484786719083786,0.8248698115348816,0.169921875,0.169921875,0.169921875,0.464896
baseline,4,116224,C00_reverse_then_substitute_06_04,composite,0.47270679473876953,0.83203125,0.185546875,0.185546875,0.185546875,0.464896
baseline,4,116224,C01_substitute_then_reverse_03_04,composite,0.4819823205471039,0.8336588740348816,0.18359375,0.18359375,0.18359375,0.464896
baseline,4,116224,C02_copy_then_substitute_00_07,composite,0.46499207615852356,0.8369140625,0.18359375,0.18359375,0.18359375,0.464896
baseline,4,116224,C03_reverse_then_substitute_06_01,composite,0.4812033176422119,0.8372396230697632,0.193359375,0.193359375,0.193359375,0.464896
baseline,4,116224,C04_substitute_then_reverse_07_01,composite,0.27570223808288574,0.9420573115348816,0.6796875,0.6796875,0.6796875,0.464896
baseline,4,116224,C05_copy_then_substitute_06_07,composite,0.4896794855594635,0.822265625,0.142578125,0.142578125,0.142578125,0.464896
baseline,4,116224,C06_reverse_then_substitute_02_00,composite,2.114962577819824,0.1298828125,0.0,0.0,0.0,0.464896
baseline,4,116224,C07_substitute_then_reverse_04_03,composite,0.4917666018009186,0.8203125,0.142578125,0.142578125,0.142578125,0.464896
baseline,4,116224,K00_shortcut_for_A00_copy,shortcut,0.26914849877357483,0.9498698115348816,0.71484375,0.71484375,0.71484375,0.464896
baseline,4,116224,K01_shortcut_for_A07_reverse,shortcut,0.27488818764686584,0.9427083730697632,0.6796875,0.6796875,0.6796875,0.464896
baseline,4,116224,K02_shortcut_for_A04_reverse,shortcut,0.26802611351013184,0.943359375,0.69140625,0.69140625,0.69140625,0.464896
baseline,4,116224,S00_surface_rotate,surface_control,2.1403048038482666,0.3248698115348816,0.0,0.0,0.0,0.464896
baseline,4,116224,S01_surface_rotate,surface_control,2.3920857906341553,0.404296875,0.0,0.0,0.0,0.464896
baseline,4,116224,S02_surface_rotate,surface_control,4.022324562072754,0.2060546875,0.0,0.0,0.0,0.464896
baseline,4,116224,U00_unrelated_substitute,unrelated,3.6581766605377197,0.0348307304084301,0.0,0.0,0.0,0.464896
baseline,4,116224,U01_unrelated_substitute,unrelated,2.1345937252044678,0.1383463591337204,0.0,0.0,0.0,0.464896
baseline,4,116224,U02_unrelated_substitute,unrelated,3.6190855503082275,0.0335286483168602,0.0,0.0,0.0,0.464896
baseline,4,124672,A00_copy,atomic,0.23675721883773804,0.9567057490348816,0.76953125,0.76953125,0.76953125,0.498688
baseline,4,124672,A01_reverse,atomic,0.5025203227996826,0.8229166865348816,0.13671875,0.13671875,0.13671875,0.498688
baseline,4,124672,A02_substitute,atomic,2.1342265605926514,0.1604817807674408,0.0,0.0,0.0,0.498688
baseline,4,124672,A03_copy,atomic,0.2361506223678589,0.9567057490348816,0.759765625,0.759765625,0.759765625,0.498688
baseline,4,124672,A04_reverse,atomic,0.5043958425521851,0.8245443105697632,0.142578125,0.142578125,0.142578125,0.498688
baseline,4,124672,A05_substitute,atomic,2.085362195968628,0.16796875,0.0,0.0,0.0,0.498688
baseline,4,124672,A06_copy,atomic,0.2416577935218811,0.9501953125,0.7265625,0.7265625,0.7265625,0.498688
baseline,4,124672,A07_reverse,atomic,0.5086638331413269,0.822265625,0.138671875,0.138671875,0.138671875,0.498688
baseline,4,124672,C00_reverse_then_substitute_06_04,composite,0.4799715280532837,0.8264974355697632,0.134765625,0.134765625,0.134765625,0.498688
baseline,4,124672,C01_substitute_then_reverse_03_04,composite,0.48926571011543274,0.8219401240348816,0.12109375,0.12109375,0.12109375,0.498688
baseline,4,124672,C02_copy_then_substitute_00_07,composite,0.49630749225616455,0.814453125,0.119140625,0.119140625,0.119140625,0.498688
baseline,4,124672,C03_reverse_then_substitute_06_01,composite,0.4842216670513153,0.8212890625,0.1328125,0.1328125,0.1328125,0.498688
baseline,4,124672,C04_substitute_then_reverse_07_01,composite,0.23920290172100067,0.9498698115348816,0.712890625,0.712890625,0.712890625,0.498688
baseline,4,124672,C05_copy_then_substitute_06_07,composite,0.4860929548740387,0.8277994990348816,0.15234375,0.15234375,0.15234375,0.498688
baseline,4,124672,C06_reverse_then_substitute_02_00,composite,2.106022596359253,0.1673177182674408,0.0,0.0,0.0,0.498688
baseline,4,124672,C07_substitute_then_reverse_04_03,composite,0.49101921916007996,0.8186849355697632,0.119140625,0.119140625,0.119140625,0.498688
baseline,4,124672,K00_shortcut_for_A00_copy,shortcut,0.24092169106006622,0.9547526240348816,0.7421875,0.7421875,0.7421875,0.498688
baseline,4,124672,K01_shortcut_for_A07_reverse,shortcut,0.23998422920703888,0.9567057490348816,0.767578125,0.767578125,0.767578125,0.498688
baseline,4,124672,K02_shortcut_for_A04_reverse,shortcut,0.2413618415594101,0.9557291865348816,0.751953125,0.751953125,0.751953125,0.498688
baseline,4,124672,S00_surface_rotate,surface_control,2.0605766773223877,0.3385416865348816,0.0,0.0,0.0,0.498688
baseline,4,124672,S01_surface_rotate,surface_control,2.2581498622894287,0.4127604365348816,0.001953125,0.001953125,0.001953125,0.498688
baseline,4,124672,S02_surface_rotate,surface_control,3.917955160140991,0.2125651091337204,0.0,0.0,0.0,0.498688
baseline,4,124672,U00_unrelated_substitute,unrelated,3.5522797107696533,0.0364583358168602,0.0,0.0,0.0,0.498688
baseline,4,124672,U01_unrelated_substitute,unrelated,2.1249163150787354,0.1640625,0.0,0.0,0.0,0.498688
baseline,4,124672,U02_unrelated_substitute,unrelated,3.5577056407928467,0.0364583358168602,0.0,0.0,0.0,0.498688
baseline,4,133632,A00_copy,atomic,0.24890285730361938,0.9423828125,0.669921875,0.669921875,0.669921875,0.534528
baseline,4,133632,A01_reverse,atomic,0.48207321763038635,0.8271484375,0.16796875,0.16796875,0.16796875,0.534528
baseline,4,133632,A02_substitute,atomic,1.8715561628341675,0.2447916716337204,0.0,0.0,0.0,0.534528
baseline,4,133632,A03_copy,atomic,0.24970608949661255,0.9446614980697632,0.701171875,0.701171875,0.701171875,0.534528
baseline,4,133632,A04_reverse,atomic,0.45790258049964905,0.8391927480697632,0.203125,0.203125,0.203125,0.534528
baseline,4,133632,A05_substitute,atomic,1.8760191202163696,0.2477213591337204,0.0,0.0,0.0,0.534528
baseline,4,133632,A06_copy,atomic,0.2582322955131531,0.9446614980697632,0.69140625,0.69140625,0.69140625,0.534528
baseline,4,133632,A07_reverse,atomic,0.47877469658851624,0.8284505605697632,0.19140625,0.19140625,0.19140625,0.534528
baseline,4,133632,C00_reverse_then_substitute_06_04,composite,0.4830094873905182,0.8323568105697632,0.1953125,0.1953125,0.1953125,0.534528
baseline,4,133632,C01_substitute_then_reverse_03_04,composite,0.4651176631450653,0.8291015625,0.208984375,0.208984375,0.208984375,0.534528
baseline,4,133632,C02_copy_then_substitute_00_07,composite,0.49024081230163574,0.8346354365348816,0.1796875,0.1796875,0.1796875,0.534528
baseline,4,133632,C03_reverse_then_substitute_06_01,composite,0.4710000455379486,0.8294271230697632,0.20703125,0.20703125,0.20703125,0.534528
baseline,4,133632,C04_substitute_then_reverse_07_01,composite,0.2526969611644745,0.9427083730697632,0.673828125,0.673828125,0.673828125,0.534528
baseline,4,133632,C05_copy_then_substitute_06_07,composite,0.46823278069496155,0.8310546875,0.189453125,0.189453125,0.189453125,0.534528
baseline,4,133632,C06_reverse_then_substitute_02_00,composite,1.8535834550857544,0.2600911557674408,0.0,0.0,0.0,0.534528
baseline,4,133632,C07_substitute_then_reverse_04_03,composite,0.4614841639995575,0.8375651240348816,0.203125,0.203125,0.203125,0.534528
baseline,4,133632,K00_shortcut_for_A00_copy,shortcut,0.26042434573173523,0.935546875,0.650390625,0.650390625,0.650390625,0.534528
baseline,4,133632,K01_shortcut_for_A07_reverse,shortcut,0.25942912697792053,0.9352213740348816,0.64453125,0.64453125,0.64453125,0.534528
baseline,4,133632,K02_shortcut_for_A04_reverse,shortcut,0.25624755024909973,0.9482421875,0.7109375,0.7109375,0.7109375,0.534528
baseline,4,133632,S00_surface_rotate,surface_control,2.0629186630249023,0.3642578125,0.0,0.0,0.0,0.534528
baseline,4,133632,S01_surface_rotate,surface_control,2.0541062355041504,0.4772135615348816,0.0,0.0,0.0,0.534528
baseline,4,133632,S02_surface_rotate,surface_control,3.6143598556518555,0.2825520932674408,0.0,0.0,0.0,0.534528
baseline,4,133632,U00_unrelated_substitute,unrelated,3.34199595451355,0.048828125,0.0,0.0,0.0,0.534528
baseline,4,133632,U01_unrelated_substitute,unrelated,1.888734221458435,0.2526041865348816,0.0,0.0,0.0,0.534528
baseline,4,133632,U02_unrelated_substitute,unrelated,3.329542875289917,0.0485026054084301,0.0,0.0,0.0,0.534528
baseline,4,143104,A00_copy,atomic,0.2093663364648819,0.9583333730697632,0.767578125,0.767578125,0.767578125,0.572416
baseline,4,143104,A01_reverse,atomic,0.524681031703949,0.8121744990348816,0.142578125,0.142578125,0.142578125,0.572416
baseline,4,143104,A02_substitute,atomic,1.6623634099960327,0.3427734375,0.0,0.0,0.0,0.572416
baseline,4,143104,A03_copy,atomic,0.21521838009357452,0.9602864980697632,0.78125,0.78125,0.78125,0.572416
baseline,4,143104,A04_reverse,atomic,0.5288302302360535,0.806640625,0.13671875,0.13671875,0.13671875,0.572416
baseline,4,143104,A05_substitute,atomic,1.7025045156478882,0.3199869990348816,0.0,0.0,0.0,0.572416
baseline,4,143104,A06_copy,atomic,0.2257801741361618,0.9475911855697632,0.712890625,0.712890625,0.712890625,0.572416
baseline,4,143104,A07_reverse,atomic,0.5192815661430359,0.8092448115348816,0.13671875,0.13671875,0.13671875,0.572416
baseline,4,143104,C00_reverse_then_substitute_06_04,composite,0.5190404653549194,0.8115234375,0.140625,0.140625,0.140625,0.572416
baseline,4,143104,C01_substitute_then_reverse_03_04,composite,0.5244670510292053,0.8059896230697632,0.1328125,0.1328125,0.1328125,0.572416
baseline,4,143104,C02_copy_then_substitute_00_07,composite,0.5103539228439331,0.8092448115348816,0.130859375,0.130859375,0.130859375,0.572416
baseline,4,143104,C03_reverse_then_substitute_06_01,composite,0.5199339985847473,0.814453125,0.134765625,0.134765625,0.134765625,0.572416
baseline,4,143104,C04_substitute_then_reverse_07_01,composite,0.2215389609336853,0.955078125,0.74609375,0.74609375,0.74609375,0.572416
baseline,4,143104,C05_copy_then_substitute_06_07,composite,0.5223108530044556,0.8141276240348816,0.1640625,0.1640625,0.1640625,0.572416
baseline,4,143104,C06_reverse_then_substitute_02_00,composite,1.6497550010681152,0.3561198115348816,0.0,0.0,0.0,0.572416
baseline,4,143104,C07_substitute_then_reverse_04_03,composite,0.5213474631309509,0.8069661855697632,0.119140625,0.119140625,0.119140625,0.572416
baseline,4,143104,K00_shortcut_for_A00_copy,shortcut,0.20917804539203644,0.9544271230697632,0.736328125,0.736328125,0.736328125,0.572416
baseline,4,143104,K01_shortcut_for_A07_reverse,shortcut,0.2184712290763855,0.9534505605697632,0.74609375,0.74609375,0.74609375,0.572416
baseline,4,143104,K02_shortcut_for_A04_reverse,shortcut,0.21628332138061523,0.9576823115348816,0.76953125,0.76953125,0.76953125,0.572416
baseline,4,143104,S00_surface_rotate,surface_control,1.8629660606384277,0.4186198115348816,0.0,0.0,0.0,0.572416
baseline,4,143104,S01_surface_rotate,surface_control,1.867386817932129,0.5149739980697632,0.0,0.0,0.0,0.572416
baseline,4,143104,S02_surface_rotate,surface_control,3.4237804412841797,0.3369140625,0.0,0.0,0.0,0.572416
baseline,4,143104,U00_unrelated_substitute,unrelated,3.211894989013672,0.0546875,0.0,0.0,0.0,0.572416
baseline,4,143104,U01_unrelated_substitute,unrelated,1.697450041770935,0.3333333432674408,0.0,0.0,0.0,0.572416
baseline,4,143104,U02_unrelated_substitute,unrelated,3.254150152206421,0.0452473983168602,0.0,0.0,0.0,0.572416
baseline,4,153600,A00_copy,atomic,0.21191953122615814,0.9427083730697632,0.681640625,0.681640625,0.681640625,0.6144
baseline,4,153600,A01_reverse,atomic,0.45477136969566345,0.8277994990348816,0.173828125,0.173828125,0.173828125,0.6144
baseline,4,153600,A02_substitute,atomic,1.4771056175231934,0.4339192807674408,0.0,0.0,0.0,0.6144
baseline,4,153600,A03_copy,atomic,0.20619308948516846,0.9449869990348816,0.689453125,0.689453125,0.689453125,0.6144
baseline,4,153600,A04_reverse,atomic,0.46176648139953613,0.8219401240348816,0.162109375,0.162109375,0.162109375,0.6144
baseline,4,153600,A05_substitute,atomic,1.4989739656448364,0.4134114682674408,0.0,0.0,0.0,0.6144
baseline,4,153600,A06_copy,atomic,0.20902687311172485,0.9440104365348816,0.6875,0.6875,0.6875,0.6144
baseline,4,153600,A07_reverse,atomic,0.4643494188785553,0.8268229365348816,0.205078125,0.205078125,0.205078125,0.6144
baseline,4,153600,C00_reverse_then_substitute_06_04,composite,0.4590916931629181,0.8323568105697632,0.20703125,0.20703125,0.20703125,0.6144
baseline,4,153600,C01_substitute_then_reverse_03_04,composite,0.4558120667934418,0.8369140625,0.212890625,0.212890625,0.212890625,0.6144
baseline,4,153600,C02_copy_then_substitute_00_07,composite,0.45448312163352966,0.8216146230697632,0.173828125,0.173828125,0.173828125,0.6144
baseline,4,153600,C03_reverse_then_substitute_06_01,composite,0.4419490098953247,0.8343099355697632,0.205078125,0.205078125,0.205078125,0.6144
baseline,4,153600,C04_substitute_then_reverse_07_01,composite,0.2153974324464798,0.9459635615348816,0.69921875,0.69921875,0.69921875,0.6144
baseline,4,153600,C05_copy_then_substitute_06_07,composite,0.4675736725330353,0.83203125,0.193359375,0.193359375,0.193359375,0.6144
baseline,4,153600,C06_reverse_then_substitute_02_00,composite,1.4774998426437378,0.4309895932674408,0.0,0.0,0.0,0.6144
baseline,4,153600,C07_substitute_then_reverse_04_03,composite,0.46189260482788086,0.8287760615348816,0.1640625,0.1640625,0.1640625,0.6144
baseline,4,153600,K00_shortcut_for_A00_copy,shortcut,0.2045586258172989,0.9495443105697632,0.72265625,0.72265625,0.72265625,0.6144
baseline,4,153600,K01_shortcut_for_A07_reverse,shortcut,0.20284640789031982,0.9495443105697632,0.7109375,0.7109375,0.7109375,0.6144
baseline,4,153600,K02_shortcut_for_A04_reverse,shortcut,0.21747876703739166,0.9417318105697632,0.673828125,0.673828125,0.673828125,0.6144
baseline,4,153600,S00_surface_rotate,surface_control,1.9339333772659302,0.421875,0.0,0.0,0.0,0.6144
baseline,4,153600,S01_surface_rotate,surface_control,2.017514944076538,0.4993489682674408,0.0,0.0,0.0,0.6144
baseline,4,153600,S02_surface_rotate,surface_control,3.361255645751953,0.3515625,0.0,0.0,0.0,0.6144
baseline,4,153600,U00_unrelated_substitute,unrelated,3.195446252822876,0.0559895858168602,0.0,0.0,0.0,0.6144
baseline,4,153600,U01_unrelated_substitute,unrelated,1.507617473602295,0.4169921875,0.0,0.0,0.0,0.6144
baseline,4,153600,U02_unrelated_substitute,unrelated,3.1796557903289795,0.0504557304084301,0.0,0.0,0.0,0.6144
baseline,4,164608,A00_copy,atomic,0.2079743593931198,0.9339193105697632,0.62890625,0.62890625,0.62890625,0.658432
