condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,54016,A00_copy,atomic,0.5779324173927307,0.8616536855697632,0.380859375,0.380859375,0.380859375,0.216064
baseline,7,54016,A01_reverse,atomic,1.0129855871200562,0.62109375,0.03515625,0.03515625,0.03515625,0.216064
baseline,7,54016,A02_substitute,atomic,3.087754964828491,0.029296875,0.0,0.0,0.0,0.216064
baseline,7,54016,A03_copy,atomic,0.6048945784568787,0.8489583730697632,0.359375,0.359375,0.359375,0.216064
baseline,7,54016,A04_reverse,atomic,1.028693675994873,0.6298828125,0.037109375,0.037109375,0.037109375,0.216064
baseline,7,54016,A05_substitute,atomic,3.0738677978515625,0.033203125,0.0,0.0,0.0,0.216064
baseline,7,54016,A06_copy,atomic,0.5906710028648376,0.8486328125,0.33203125,0.33203125,0.33203125,0.216064
baseline,7,54016,A07_reverse,atomic,1.0376802682876587,0.6123046875,0.037109375,0.037109375,0.037109375,0.216064
baseline,7,54016,C00_reverse_then_substitute_04_03,composite,1.0275143384933472,0.6302083730697632,0.02734375,0.02734375,0.02734375,0.216064
baseline,7,54016,C01_substitute_then_reverse_04_06,composite,1.048872470855713,0.6162109375,0.03125,0.03125,0.03125,0.216064
baseline,7,54016,C02_copy_then_substitute_06_04,composite,1.0357650518417358,0.619140625,0.0390625,0.0390625,0.0390625,0.216064
baseline,7,54016,C03_reverse_then_substitute_07_02,composite,2.2170636653900146,0.0598958358168602,0.0,0.0,0.0,0.216064
baseline,7,54016,C04_substitute_then_reverse_03_06,composite,0.5976990461349487,0.857421875,0.38671875,0.38671875,0.38671875,0.216064
baseline,7,54016,C05_copy_then_substitute_06_07,composite,1.0424169301986694,0.61328125,0.03515625,0.03515625,0.03515625,0.216064
baseline,7,54016,C06_reverse_then_substitute_05_07,composite,2.254882574081421,0.0592447929084301,0.0,0.0,0.0,0.216064
baseline,7,54016,C07_substitute_then_reverse_01_04,composite,0.5986288785934448,0.853515625,0.365234375,0.365234375,0.365234375,0.216064
baseline,7,54016,K00_shortcut_for_A02_substitute,shortcut,0.605024516582489,0.8522135615348816,0.37109375,0.37109375,0.37109375,0.216064
baseline,7,54016,K01_shortcut_for_A05_substitute,shortcut,0.5853217840194702,0.8619791865348816,0.388671875,0.388671875,0.388671875,0.216064
baseline,7,54016,K02_shortcut_for_A03_copy,shortcut,0.6113231778144836,0.8463541865348816,0.361328125,0.361328125,0.361328125,0.216064
baseline,7,54016,S00_surface_rotate,surface_control,1.587530493736267,0.462890625,0.00390625,0.00390625,0.00390625,0.216064
baseline,7,54016,S01_surface_rotate,surface_control,4.358121395111084,0.0491536483168602,0.0,0.0,0.0,0.216064
baseline,7,54016,S02_surface_rotate,surface_control,4.450645923614502,0.0517578125,0.0,0.0,0.0,0.216064
baseline,7,54016,U00_unrelated_substitute,unrelated,4.845235824584961,0.0221354179084301,0.0,0.0,0.0,0.216064
baseline,7,54016,U01_unrelated_substitute,unrelated,4.8219146728515625,0.0205078125,0.0,0.0,0.0,0.216064
baseline,7,54016,U02_unrelated_substitute,unrelated,5.295132160186768,0.0182291679084301,0.0,0.0,0.0,0.216064
baseline,7,57856,A00_copy,atomic,0.5308736562728882,0.9029948115348816,0.5078125,0.5078125,0.5078125,0.231424
baseline,7,57856,A01_reverse,atomic,1.0385125875473022,0.625,0.02734375,0.02734375,0.02734375,0.231424
baseline,7,57856,A02_substitute,atomic,2.9266443252563477,0.0403645858168602,0.0,0.0,0.0,0.231424
baseline,7,57856,A03_copy,atomic,0.5326285362243652,0.8968099355697632,0.48046875,0.48046875,0.48046875,0.231424
baseline,7,57856,A04_reverse,atomic,1.0393277406692505,0.6302083730697632,0.025390625,0.025390625,0.025390625,0.231424
baseline,7,57856,A05_substitute,atomic,2.9123809337615967,0.0325520858168602,0.0,0.0,0.0,0.231424
baseline,7,57856,A06_copy,atomic,0.5406135320663452,0.8994140625,0.5,0.5,0.5,0.231424
baseline,7,57856,A07_reverse,atomic,1.0578173398971558,0.6184896230697632,0.029296875,0.029296875,0.029296875,0.231424
baseline,7,57856,C00_reverse_then_substitute_04_03,composite,1.0559278726577759,0.6155599355697632,0.025390625,0.025390625,0.025390625,0.231424
baseline,7,57856,C01_substitute_then_reverse_04_06,composite,1.0430700778961182,0.6266276240348816,0.025390625,0.025390625,0.025390625,0.231424
baseline,7,57856,C02_copy_then_substitute_06_04,composite,1.0657765865325928,0.6126302480697632,0.015625,0.015625,0.015625,0.231424
baseline,7,57856,C03_reverse_then_substitute_07_02,composite,1.9419755935668945,0.0992838591337204,0.0,0.0,0.0,0.231424
baseline,7,57856,C04_substitute_then_reverse_03_06,composite,0.5384644269943237,0.8942057490348816,0.494140625,0.494140625,0.494140625,0.231424
baseline,7,57856,C05_copy_then_substitute_06_07,composite,1.0728299617767334,0.6256510615348816,0.025390625,0.025390625,0.025390625,0.231424
baseline,7,57856,C06_reverse_then_substitute_05_07,composite,1.915124535560608,0.1126302108168602,0.0,0.0,0.0,0.231424
baseline,7,57856,C07_substitute_then_reverse_01_04,composite,0.5450310111045837,0.8902994990348816,0.48046875,0.48046875,0.48046875,0.231424
baseline,7,57856,K00_shortcut_for_A02_substitute,shortcut,0.5348530411720276,0.8951823115348816,0.50390625,0.50390625,0.50390625,0.231424
baseline,7,57856,K01_shortcut_for_A05_substitute,shortcut,0.5449705719947815,0.8828125,0.453125,0.453125,0.453125,0.231424
baseline,7,57856,K02_shortcut_for_A03_copy,shortcut,0.5494529604911804,0.8841146230697632,0.474609375,0.474609375,0.474609375,0.231424
baseline,7,57856,S00_surface_rotate,surface_control,1.6761785745620728,0.4850260615348816,0.001953125,0.001953125,0.001953125,0.231424
baseline,7,57856,S01_surface_rotate,surface_control,4.208384990692139,0.07421875,0.0,0.0,0.0,0.231424
baseline,7,57856,S02_surface_rotate,surface_control,4.350195407867432,0.0546875,0.0,0.0,0.0,0.231424
baseline,7,57856,U00_unrelated_substitute,unrelated,4.889660358428955,0.021484375,0.0,0.0,0.0,0.231424
baseline,7,57856,U01_unrelated_substitute,unrelated,4.83854341506958,0.02962239645421505,0.0,0.0,0.0,0.231424
baseline,7,57856,U02_unrelated_substitute,unrelated,5.327347755432129,0.02376302145421505,0.0,0.0,0.0,0.231424
baseline,7,61952,A00_copy,atomic,0.4387960731983185,0.9143880605697632,0.5625,0.5625,0.5625,0.247808
baseline,7,61952,A01_reverse,atomic,0.935235321521759,0.6731771230697632,0.04296875,0.04296875,0.04296875,0.247808
baseline,7,61952,A02_substitute,atomic,3.2241971492767334,0.02962239645421505,0.0,0.0,0.0,0.247808
baseline,7,61952,A03_copy,atomic,0.43249642848968506,0.9241536855697632,0.6015625,0.6015625,0.6015625,0.247808
baseline,7,61952,A04_reverse,atomic,0.9267606735229492,0.6751302480697632,0.044921875,0.044921875,0.044921875,0.247808
baseline,7,61952,A05_substitute,atomic,3.208000898361206,0.02571614645421505,0.0,0.0,0.0,0.247808
baseline,7,61952,A06_copy,atomic,0.44349122047424316,0.9163411855697632,0.572265625,0.572265625,0.572265625,0.247808
baseline,7,61952,A07_reverse,atomic,0.9169784188270569,0.6787109375,0.03515625,0.03515625,0.03515625,0.247808
baseline,7,61952,C00_reverse_then_substitute_04_03,composite,0.9404268860816956,0.6722005605697632,0.044921875,0.044921875,0.044921875,0.247808
baseline,7,61952,C01_substitute_then_reverse_04_06,composite,0.9327089786529541,0.6819661855697632,0.04296875,0.04296875,0.04296875,0.247808
baseline,7,61952,C02_copy_then_substitute_06_04,composite,0.928106963634491,0.6712239980697632,0.021484375,0.021484375,0.021484375,0.247808
baseline,7,61952,C03_reverse_then_substitute_07_02,composite,2.070017099380493,0.0755208358168602,0.0,0.0,0.0,0.247808
baseline,7,61952,C04_substitute_then_reverse_03_06,composite,0.4421114921569824,0.9114583730697632,0.533203125,0.533203125,0.533203125,0.247808
baseline,7,61952,C05_copy_then_substitute_06_07,composite,0.9400429129600525,0.6761068105697632,0.029296875,0.029296875,0.029296875,0.247808
baseline,7,61952,C06_reverse_then_substitute_05_07,composite,2.052117109298706,0.0846354216337204,0.0,0.0,0.0,0.247808
baseline,7,61952,C07_substitute_then_reverse_01_04,composite,0.4317568838596344,0.92578125,0.615234375,0.615234375,0.615234375,0.247808
baseline,7,61952,K00_shortcut_for_A02_substitute,shortcut,0.42884957790374756,0.9205729365348816,0.591796875,0.591796875,0.591796875,0.247808
baseline,7,61952,K01_shortcut_for_A05_substitute,shortcut,0.43462562561035156,0.91796875,0.55859375,0.55859375,0.55859375,0.247808
baseline,7,61952,K02_shortcut_for_A03_copy,shortcut,0.4342380464076996,0.9192708730697632,0.591796875,0.591796875,0.591796875,0.247808
baseline,7,61952,S00_surface_rotate,surface_control,1.4065800905227661,0.5592448115348816,0.005859375,0.005859375,0.005859375,0.247808
baseline,7,61952,S01_surface_rotate,surface_control,3.9290926456451416,0.1227213591337204,0.0,0.0,0.0,0.247808
baseline,7,61952,S02_surface_rotate,surface_control,4.072490215301514,0.0911458358168602,0.0,0.0,0.0,0.247808
baseline,7,61952,U00_unrelated_substitute,unrelated,4.991300106048584,0.02376302145421505,0.0,0.0,0.0,0.247808
baseline,7,61952,U01_unrelated_substitute,unrelated,4.9678754806518555,0.0260416679084301,0.0,0.0,0.0,0.247808
baseline,7,61952,U02_unrelated_substitute,unrelated,5.383863925933838,0.02180989645421505,0.0,0.0,0.0,0.247808
baseline,7,66560,A00_copy,atomic,0.37208810448646545,0.9296875,0.61328125,0.61328125,0.61328125,0.26624
baseline,7,66560,A01_reverse,atomic,0.9039458632469177,0.6946614980697632,0.056640625,0.056640625,0.056640625,0.26624
baseline,7,66560,A02_substitute,atomic,3.1994645595550537,0.03059895895421505,0.0,0.0,0.0,0.26624
baseline,7,66560,A03_copy,atomic,0.3856968581676483,0.9215494990348816,0.572265625,0.572265625,0.572265625,0.26624
baseline,7,66560,A04_reverse,atomic,0.9119284152984619,0.6923828125,0.060546875,0.060546875,0.060546875,0.26624
baseline,7,66560,A05_substitute,atomic,3.1914632320404053,0.02864583395421505,0.0,0.0,0.0,0.26624
baseline,7,66560,A06_copy,atomic,0.39298009872436523,0.919921875,0.58203125,0.58203125,0.58203125,0.26624
baseline,7,66560,A07_reverse,atomic,0.9057065844535828,0.6998698115348816,0.041015625,0.041015625,0.041015625,0.26624
baseline,7,66560,C00_reverse_then_substitute_04_03,composite,0.9002969861030579,0.6995443105697632,0.052734375,0.052734375,0.052734375,0.26624
baseline,7,66560,C01_substitute_then_reverse_04_06,composite,0.923657238483429,0.6930338740348816,0.056640625,0.056640625,0.056640625,0.26624
baseline,7,66560,C02_copy_then_substitute_06_04,composite,0.9292258620262146,0.6819661855697632,0.04296875,0.04296875,0.04296875,0.26624
baseline,7,66560,C03_reverse_then_substitute_07_02,composite,1.9678212404251099,0.0944010466337204,0.0,0.0,0.0,0.26624
baseline,7,66560,C04_substitute_then_reverse_03_06,composite,0.40244510769844055,0.9137369990348816,0.529296875,0.529296875,0.529296875,0.26624
baseline,7,66560,C05_copy_then_substitute_06_07,composite,0.9137976169586182,0.69140625,0.05859375,0.05859375,0.05859375,0.26624
baseline,7,66560,C06_reverse_then_substitute_05_07,composite,1.9777599573135376,0.0979817733168602,0.0,0.0,0.0,0.26624
baseline,7,66560,C07_substitute_then_reverse_01_04,composite,0.38615572452545166,0.9264323115348816,0.59375,0.59375,0.59375,0.26624
baseline,7,66560,K00_shortcut_for_A02_substitute,shortcut,0.3755688965320587,0.931640625,0.623046875,0.623046875,0.623046875,0.26624
baseline,7,66560,K01_shortcut_for_A05_substitute,shortcut,0.38180437684059143,0.9241536855697632,0.58984375,0.58984375,0.58984375,0.26624
baseline,7,66560,K02_shortcut_for_A03_copy,shortcut,0.38491150736808777,0.9208984375,0.556640625,0.556640625,0.556640625,0.26624
baseline,7,66560,S00_surface_rotate,surface_control,1.3311835527420044,0.5973307490348816,0.005859375,0.005859375,0.005859375,0.26624
baseline,7,66560,S01_surface_rotate,surface_control,3.7358133792877197,0.1803385466337204,0.0,0.0,0.0,0.26624
baseline,7,66560,S02_surface_rotate,surface_control,3.8618733882904053,0.1376953125,0.0,0.0,0.0,0.26624
baseline,7,66560,U00_unrelated_substitute,unrelated,4.937948703765869,0.0309244804084301,0.0,0.0,0.0,0.26624
baseline,7,66560,U01_unrelated_substitute,unrelated,4.915670871734619,0.0335286483168602,0.0,0.0,0.0,0.26624
baseline,7,66560,U02_unrelated_substitute,unrelated,5.290094375610352,0.02473958395421505,0.0,0.0,0.0,0.26624
baseline,7,71424,A00_copy,atomic,0.36541786789894104,0.9274088740348816,0.603515625,0.603515625,0.603515625,0.285696
baseline,7,71424,A01_reverse,atomic,0.8957042098045349,0.6985677480697632,0.0390625,0.0390625,0.0390625,0.285696
baseline,7,71424,A02_substitute,atomic,3.2526609897613525,0.02473958395421505,0.0,0.0,0.0,0.285696
baseline,7,71424,A03_copy,atomic,0.3565268814563751,0.9371744990348816,0.658203125,0.658203125,0.658203125,0.285696
baseline,7,71424,A04_reverse,atomic,0.887767493724823,0.6982421875,0.03515625,0.03515625,0.03515625,0.285696
baseline,7,71424,A05_substitute,atomic,3.2573328018188477,0.0338541679084301,0.0,0.0,0.0,0.285696
baseline,7,71424,A06_copy,atomic,0.35790395736694336,0.9381510615348816,0.66015625,0.66015625,0.66015625,0.285696
baseline,7,71424,A07_reverse,atomic,0.9096391201019287,0.6901041865348816,0.037109375,0.037109375,0.037109375,0.285696
baseline,7,71424,C00_reverse_then_substitute_04_03,composite,0.8987162113189697,0.6959635615348816,0.0390625,0.0390625,0.0390625,0.285696
baseline,7,71424,C01_substitute_then_reverse_04_06,composite,0.8945884108543396,0.6995443105697632,0.033203125,0.033203125,0.033203125,0.285696
baseline,7,71424,C02_copy_then_substitute_06_04,composite,0.9092095494270325,0.6956380605697632,0.0546875,0.0546875,0.0546875,0.285696
baseline,7,71424,C03_reverse_then_substitute_07_02,composite,1.8442202806472778,0.1266276091337204,0.0,0.0,0.0,0.285696
baseline,7,71424,C04_substitute_then_reverse_03_06,composite,0.34737852215766907,0.9401041865348816,0.671875,0.671875,0.671875,0.285696
baseline,7,71424,C05_copy_then_substitute_06_07,composite,0.9011034965515137,0.6832682490348816,0.037109375,0.037109375,0.037109375,0.285696
baseline,7,71424,C06_reverse_then_substitute_05_07,composite,1.8625353574752808,0.1292317807674408,0.0,0.0,0.0,0.285696
baseline,7,71424,C07_substitute_then_reverse_01_04,composite,0.35570549964904785,0.9384765625,0.671875,0.671875,0.671875,0.285696
baseline,7,71424,K00_shortcut_for_A02_substitute,shortcut,0.3435577154159546,0.9397786855697632,0.66796875,0.66796875,0.66796875,0.285696
baseline,7,71424,K01_shortcut_for_A05_substitute,shortcut,0.33863410353660583,0.9361979365348816,0.64453125,0.64453125,0.64453125,0.285696
baseline,7,71424,K02_shortcut_for_A03_copy,shortcut,0.35443243384361267,0.9332682490348816,0.638671875,0.638671875,0.638671875,0.285696
baseline,7,71424,S00_surface_rotate,surface_control,1.2973449230194092,0.615234375,0.00390625,0.00390625,0.00390625,0.285696
baseline,7,71424,S01_surface_rotate,surface_control,3.5463340282440186,0.244140625,0.0,0.0,0.0,0.285696
baseline,7,71424,S02_surface_rotate,surface_control,3.6418514251708984,0.1695963591337204,0.0,0.0,0.0,0.285696
baseline,7,71424,U00_unrelated_substitute,unrelated,4.931905269622803,0.0367838554084301,0.0,0.0,0.0,0.285696
baseline,7,71424,U01_unrelated_substitute,unrelated,4.957348823547363,0.0328776054084301,0.0,0.0,0.0,0.285696
baseline,7,71424,U02_unrelated_substitute,unrelated,5.3312602043151855,0.0279947929084301,0.0,0.0,0.0,0.285696
baseline,7,76544,A00_copy,atomic,0.3235258162021637,0.9430338740348816,0.685546875,0.685546875,0.685546875,0.306176
baseline,7,76544,A01_reverse,atomic,0.9162592887878418,0.6891276240348816,0.02734375,0.02734375,0.02734375,0.306176
baseline,7,76544,A02_substitute,atomic,3.132821798324585,0.0309244804084301,0.0,0.0,0.0,0.306176
baseline,7,76544,A03_copy,atomic,0.3224758505821228,0.9427083730697632,0.677734375,0.677734375,0.677734375,0.306176
baseline,7,76544,A04_reverse,atomic,0.8950274586677551,0.701171875,0.033203125,0.033203125,0.033203125,0.306176
baseline,7,76544,A05_substitute,atomic,3.1473419666290283,0.02734375,0.0,0.0,0.0,0.306176
baseline,7,76544,A06_copy,atomic,0.3169335424900055,0.9501953125,0.7265625,0.7265625,0.7265625,0.306176
baseline,7,76544,A07_reverse,atomic,0.9207187294960022,0.6845703125,0.0234375,0.0234375,0.0234375,0.306176
baseline,7,76544,C00_reverse_then_substitute_04_03,composite,0.913364827632904,0.6946614980697632,0.03515625,0.03515625,0.03515625,0.306176
baseline,7,76544,C01_substitute_then_reverse_04_06,composite,0.9003321528434753,0.6891276240348816,0.01953125,0.01953125,0.01953125,0.306176
baseline,7,76544,C02_copy_then_substitute_06_04,composite,0.9139922261238098,0.6865234375,0.0234375,0.0234375,0.0234375,0.306176
baseline,7,76544,C03_reverse_then_substitute_07_02,composite,1.821351408958435,0.1399739682674408,0.0,0.0,0.0,0.306176
baseline,7,76544,C04_substitute_then_reverse_03_06,composite,0.3152311146259308,0.9482421875,0.70703125,0.70703125,0.70703125,0.306176
baseline,7,76544,C05_copy_then_substitute_06_07,composite,0.9199947714805603,0.6884765625,0.0234375,0.0234375,0.0234375,0.306176
baseline,7,76544,C06_reverse_then_substitute_05_07,composite,1.8355251550674438,0.1402994841337204,0.0,0.0,0.0,0.306176
baseline,7,76544,C07_substitute_then_reverse_01_04,composite,0.3192061483860016,0.9459635615348816,0.701171875,0.701171875,0.701171875,0.306176
baseline,7,76544,K00_shortcut_for_A02_substitute,shortcut,0.32326966524124146,0.9469401240348816,0.69140625,0.69140625,0.69140625,0.306176
baseline,7,76544,K01_shortcut_for_A05_substitute,shortcut,0.3235507905483246,0.9365234375,0.65625,0.65625,0.65625,0.306176
baseline,7,76544,K02_shortcut_for_A03_copy,shortcut,0.3096398711204529,0.9498698115348816,0.71875,0.71875,0.71875,0.306176
baseline,7,76544,S00_surface_rotate,surface_control,1.2406998872756958,0.6432291865348816,0.005859375,0.005859375,0.005859375,0.306176
baseline,7,76544,S01_surface_rotate,surface_control,3.4646053314208984,0.2770182490348816,0.0,0.0,0.0,0.306176
baseline,7,76544,S02_surface_rotate,surface_control,3.432079315185547,0.2340494841337204,0.0,0.0,0.0,0.306176
baseline,7,76544,U00_unrelated_substitute,unrelated,4.925352573394775,0.0309244804084301,0.0,0.0,0.0,0.306176
baseline,7,76544,U01_unrelated_substitute,unrelated,4.929538249969482,0.0341796875,0.0,0.0,0.0,0.306176
baseline,7,76544,U02_unrelated_substitute,unrelated,5.412394046783447,0.02766927145421505,0.0,0.0,0.0,0.306176
baseline,7,81920,A00_copy,atomic,0.3214837610721588,0.9345703125,0.630859375,0.630859375,0.630859375,0.32768
baseline,7,81920,A01_reverse,atomic,0.9027796387672424,0.6891276240348816,0.03515625,0.03515625,0.03515625,0.32768
baseline,7,81920,A02_substitute,atomic,3.0854499340057373,0.0322265625,0.0,0.0,0.0,0.32768
baseline,7,81920,A03_copy,atomic,0.33155056834220886,0.9309896230697632,0.62109375,0.62109375,0.62109375,0.32768
baseline,7,81920,A04_reverse,atomic,0.8973463177680969,0.6923828125,0.0546875,0.0546875,0.0546875,0.32768
baseline,7,81920,A05_substitute,atomic,3.1373860836029053,0.0240885429084301,0.0,0.0,0.0,0.32768
baseline,7,81920,A06_copy,atomic,0.32185685634613037,0.9384765625,0.65234375,0.65234375,0.65234375,0.32768
baseline,7,81920,A07_reverse,atomic,0.8696578145027161,0.7080078125,0.03515625,0.03515625,0.03515625,0.32768
baseline,7,81920,C00_reverse_then_substitute_04_03,composite,0.8810051083564758,0.6979166865348816,0.056640625,0.056640625,0.056640625,0.32768
baseline,7,81920,C01_substitute_then_reverse_04_06,composite,0.8686707615852356,0.705078125,0.046875,0.046875,0.046875,0.32768
baseline,7,81920,C02_copy_then_substitute_06_04,composite,0.8773905634880066,0.7099609375,0.0546875,0.0546875,0.0546875,0.32768
baseline,7,81920,C03_reverse_then_substitute_07_02,composite,1.6513129472732544,0.1839192807674408,0.0,0.0,0.0,0.32768
baseline,7,81920,C04_substitute_then_reverse_03_06,composite,0.32459384202957153,0.9361979365348816,0.642578125,0.642578125,0.642578125,0.32768
baseline,7,81920,C05_copy_then_substitute_06_07,composite,0.8788869380950928,0.6982421875,0.044921875,0.044921875,0.044921875,0.32768
baseline,7,81920,C06_reverse_then_substitute_05_07,composite,1.6250356435775757,0.1946614682674408,0.0,0.0,0.0,0.32768
baseline,7,81920,C07_substitute_then_reverse_01_04,composite,0.33877110481262207,0.9267578125,0.591796875,0.591796875,0.591796875,0.32768
baseline,7,81920,K00_shortcut_for_A02_substitute,shortcut,0.32631683349609375,0.9348958730697632,0.646484375,0.646484375,0.646484375,0.32768
baseline,7,81920,K01_shortcut_for_A05_substitute,shortcut,0.32991594076156616,0.9309896230697632,0.61328125,0.61328125,0.61328125,0.32768
baseline,7,81920,K02_shortcut_for_A03_copy,shortcut,0.33353450894355774,0.9329427480697632,0.6171875,0.6171875,0.6171875,0.32768
baseline,7,81920,S00_surface_rotate,surface_control,1.282333254814148,0.6064453125,0.00390625,0.00390625,0.00390625,0.32768
baseline,7,81920,S01_surface_rotate,surface_control,3.4066989421844482,0.2815755307674408,0.0,0.0,0.0,0.32768
baseline,7,81920,S02_surface_rotate,surface_control,3.357815742492676,0.2506510615348816,0.0,0.0,0.0,0.32768
baseline,7,81920,U00_unrelated_substitute,unrelated,4.839383602142334,0.0426432304084301,0.0,0.0,0.0,0.32768
baseline,7,81920,U01_unrelated_substitute,unrelated,4.898173809051514,0.0367838554084301,0.0,0.0,0.0,0.32768
baseline,7,81920,U02_unrelated_substitute,unrelated,5.29891300201416,0.02962239645421505,0.0,0.0,0.0,0.32768
baseline,7,87808,A00_copy,atomic,0.29522642493247986,0.9391276240348816,0.646484375,0.646484375,0.646484375,0.351232
baseline,7,87808,A01_reverse,atomic,0.8483421802520752,0.7184244990348816,0.076171875,0.076171875,0.076171875,0.351232
baseline,7,87808,A02_substitute,atomic,3.200590133666992,0.0325520858168602,0.0,0.0,0.0,0.351232
baseline,7,87808,A03_copy,atomic,0.30573704838752747,0.931640625,0.6171875,0.6171875,0.6171875,0.351232
baseline,7,87808,A04_reverse,atomic,0.8421157002449036,0.7122396230697632,0.0703125,0.0703125,0.0703125,0.351232
baseline,7,87808,A05_substitute,atomic,3.209712028503418,0.0250651054084301,0.0,0.0,0.0,0.351232
baseline,7,87808,A06_copy,atomic,0.3033221364021301,0.9361979365348816,0.638671875,0.638671875,0.638671875,0.351232
baseline,7,87808,A07_reverse,atomic,0.8345127701759338,0.7233073115348816,0.083984375,0.083984375,0.083984375,0.351232
baseline,7,87808,C00_reverse_then_substitute_04_03,composite,0.8415505290031433,0.7239583730697632,0.078125,0.078125,0.078125,0.351232
baseline,7,87808,C01_substitute_then_reverse_04_06,composite,0.8273470401763916,0.7301432490348816,0.09765625,0.09765625,0.09765625,0.351232
baseline,7,87808,C02_copy_then_substitute_06_04,composite,0.8420693874359131,0.7099609375,0.056640625,0.056640625,0.056640625,0.351232
baseline,7,87808,C03_reverse_then_substitute_07_02,composite,1.6813257932662964,0.1871744841337204,0.0,0.0,0.0,0.351232
baseline,7,87808,C04_substitute_then_reverse_03_06,composite,0.2988065779209137,0.9371744990348816,0.63671875,0.63671875,0.63671875,0.351232
baseline,7,87808,C05_copy_then_substitute_06_07,composite,0.8515198230743408,0.7233073115348816,0.0859375,0.0859375,0.0859375,0.351232
baseline,7,87808,C06_reverse_then_substitute_05_07,composite,1.6821871995925903,0.1917317807674408,0.0,0.0,0.0,0.351232
baseline,7,87808,C07_substitute_then_reverse_01_04,composite,0.2962135076522827,0.9365234375,0.6484375,0.6484375,0.6484375,0.351232
baseline,7,87808,K00_shortcut_for_A02_substitute,shortcut,0.3048006594181061,0.9397786855697632,0.6484375,0.6484375,0.6484375,0.351232
baseline,7,87808,K01_shortcut_for_A05_substitute,shortcut,0.3046512007713318,0.9361979365348816,0.638671875,0.638671875,0.638671875,0.351232
baseline,7,87808,K02_shortcut_for_A03_copy,shortcut,0.2986149191856384,0.9375,0.64453125,0.64453125,0.64453125,0.351232
baseline,7,87808,S00_surface_rotate,surface_control,1.2237776517868042,0.6272786855697632,0.00390625,0.00390625,0.00390625,0.351232
baseline,7,87808,S01_surface_rotate,surface_control,3.236107110977173,0.2962239682674408,0.0,0.0,0.0,0.351232
baseline,7,87808,S02_surface_rotate,surface_control,3.057541847229004,0.3102213740348816,0.0,0.0,0.0,0.351232
baseline,7,87808,U00_unrelated_substitute,unrelated,4.821425914764404,0.0380859375,0.0,0.0,0.0,0.351232
baseline,7,87808,U01_unrelated_substitute,unrelated,4.820389270782471,0.0374348983168602,0.0,0.0,0.0,0.351232
baseline,7,87808,U02_unrelated_substitute,unrelated,5.364221096038818,0.03059895895421505,0.0,0.0,0.0,0.351232
baseline,7,94208,A00_copy,atomic,0.256332129240036,0.9606119990348816,0.783203125,0.783203125,0.783203125,0.376832
baseline,7,94208,A01_reverse,atomic,0.8362709879875183,0.712890625,0.044921875,0.044921875,0.044921875,0.376832
baseline,7,94208,A02_substitute,atomic,3.2850253582000732,0.0279947929084301,0.0,0.0,0.0,0.376832
baseline,7,94208,A03_copy,atomic,0.25671735405921936,0.9576823115348816,0.759765625,0.759765625,0.759765625,0.376832
baseline,7,94208,A04_reverse,atomic,0.8589128851890564,0.7063802480697632,0.044921875,0.044921875,0.044921875,0.376832
baseline,7,94208,A05_substitute,atomic,3.2601330280303955,0.0341796875,0.0,0.0,0.0,0.376832
baseline,7,94208,A06_copy,atomic,0.26777735352516174,0.9583333730697632,0.7734375,0.7734375,0.7734375,0.376832
baseline,7,94208,A07_reverse,atomic,0.8435716032981873,0.7102864980697632,0.025390625,0.025390625,0.025390625,0.376832
baseline,7,94208,C00_reverse_then_substitute_04_03,composite,0.8629021644592285,0.6946614980697632,0.04296875,0.04296875,0.04296875,0.376832
baseline,7,94208,C01_substitute_then_reverse_04_06,composite,0.8644190430641174,0.7024739980697632,0.048828125,0.048828125,0.048828125,0.376832
baseline,7,94208,C02_copy_then_substitute_06_04,composite,0.8711591362953186,0.7021484375,0.03125,0.03125,0.03125,0.376832
baseline,7,94208,C03_reverse_then_substitute_07_02,composite,1.6176344156265259,0.2350260466337204,0.0,0.0,0.0,0.376832
baseline,7,94208,C04_substitute_then_reverse_03_06,composite,0.25239065289497375,0.9596354365348816,0.765625,0.765625,0.765625,0.376832
baseline,7,94208,C05_copy_then_substitute_06_07,composite,0.8591397404670715,0.7018229365348816,0.037109375,0.037109375,0.037109375,0.376832
baseline,7,94208,C06_reverse_then_substitute_05_07,composite,1.6094528436660767,0.2320963591337204,0.0,0.0,0.0,0.376832
baseline,7,94208,C07_substitute_then_reverse_01_04,composite,0.2588809132575989,0.9606119990348816,0.779296875,0.779296875,0.779296875,0.376832
baseline,7,94208,K00_shortcut_for_A02_substitute,shortcut,0.25742828845977783,0.9615885615348816,0.779296875,0.779296875,0.779296875,0.376832
baseline,7,94208,K01_shortcut_for_A05_substitute,shortcut,0.26032498478889465,0.955078125,0.744140625,0.744140625,0.744140625,0.376832
baseline,7,94208,K02_shortcut_for_A03_copy,shortcut,0.25836464762687683,0.9534505605697632,0.73828125,0.73828125,0.73828125,0.376832
baseline,7,94208,S00_surface_rotate,surface_control,1.2083051204681396,0.6302083730697632,0.0078125,0.0078125,0.0078125,0.376832
baseline,7,94208,S01_surface_rotate,surface_control,3.1297805309295654,0.3209635615348816,0.0,0.0,0.0,0.376832
