condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,81920,S01_surface_rotate,surface_control,4.239256381988525,0.0709635466337204,0.0,0.0,0.0,0.32768
upweight_surface_control,5,81920,S02_surface_rotate,surface_control,3.0522193908691406,0.2431640625,0.0,0.0,0.0,0.32768
upweight_surface_control,5,81920,U00_unrelated_substitute,unrelated,4.7511372566223145,0.0345052108168602,0.0,0.0,0.0,0.32768
upweight_surface_control,5,81920,U01_unrelated_substitute,unrelated,4.772894382476807,0.0283203125,0.0,0.0,0.0,0.32768
upweight_surface_control,5,81920,U02_unrelated_substitute,unrelated,5.105491638183594,0.0192057304084301,0.0,0.0,0.0,0.32768
upweight_surface_control,5,87808,A00_copy,atomic,0.4051257371902466,0.9134114980697632,0.55859375,0.55859375,0.55859375,0.351232
upweight_surface_control,5,87808,A01_reverse,atomic,0.8062434196472168,0.7451171875,0.099609375,0.099609375,0.099609375,0.351232
upweight_surface_control,5,87808,A02_substitute,atomic,3.269395589828491,0.033203125,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,A03_copy,atomic,0.4029961824417114,0.916015625,0.5625,0.5625,0.5625,0.351232
upweight_surface_control,5,87808,A04_reverse,atomic,0.8302426934242249,0.72265625,0.064453125,0.064453125,0.064453125,0.351232
upweight_surface_control,5,87808,A05_substitute,atomic,3.254777669906616,0.0319010429084301,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,A06_copy,atomic,0.4038156270980835,0.9124349355697632,0.56640625,0.56640625,0.56640625,0.351232
upweight_surface_control,5,87808,A07_reverse,atomic,0.8263446688652039,0.7291666865348816,0.078125,0.078125,0.078125,0.351232
upweight_surface_control,5,87808,C00_reverse_then_substitute_04_03,composite,0.8027046322822571,0.7405599355697632,0.080078125,0.080078125,0.080078125,0.351232
upweight_surface_control,5,87808,C01_substitute_then_reverse_04_06,composite,0.8162035346031189,0.7298177480697632,0.08984375,0.08984375,0.08984375,0.351232
upweight_surface_control,5,87808,C02_copy_then_substitute_06_04,composite,0.8091065287590027,0.7392578125,0.091796875,0.091796875,0.091796875,0.351232
upweight_surface_control,5,87808,C03_reverse_then_substitute_07_02,composite,1.8172106742858887,0.1471354216337204,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,C04_substitute_then_reverse_03_06,composite,0.3894556760787964,0.9147135615348816,0.578125,0.578125,0.578125,0.351232
upweight_surface_control,5,87808,C05_copy_then_substitute_06_07,composite,0.789358377456665,0.7451171875,0.09375,0.09375,0.09375,0.351232
upweight_surface_control,5,87808,C06_reverse_then_substitute_05_07,composite,1.793416142463684,0.1442057341337204,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,C07_substitute_then_reverse_01_04,composite,0.40389248728752136,0.91796875,0.572265625,0.572265625,0.572265625,0.351232
upweight_surface_control,5,87808,K00_shortcut_for_A02_substitute,shortcut,0.3980659544467926,0.9150390625,0.556640625,0.556640625,0.556640625,0.351232
upweight_surface_control,5,87808,K01_shortcut_for_A05_substitute,shortcut,0.3961883783340454,0.9114583730697632,0.552734375,0.552734375,0.552734375,0.351232
upweight_surface_control,5,87808,K02_shortcut_for_A03_copy,shortcut,0.39433518052101135,0.9111328125,0.541015625,0.541015625,0.541015625,0.351232
upweight_surface_control,5,87808,S00_surface_rotate,surface_control,1.2055456638336182,0.6341146230697632,0.0078125,0.0078125,0.0078125,0.351232
upweight_surface_control,5,87808,S01_surface_rotate,surface_control,4.3022780418396,0.0709635466337204,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,S02_surface_rotate,surface_control,3.020941972732544,0.2854817807674408,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,U00_unrelated_substitute,unrelated,4.851210117340088,0.0358072929084301,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,U01_unrelated_substitute,unrelated,4.841386318206787,0.0345052108168602,0.0,0.0,0.0,0.351232
upweight_surface_control,5,87808,U02_unrelated_substitute,unrelated,5.186905384063721,0.02864583395421505,0.0,0.0,0.0,0.351232
upweight_surface_control,5,94208,A00_copy,atomic,0.35536977648735046,0.9326171875,0.634765625,0.634765625,0.634765625,0.376832
upweight_surface_control,5,94208,A01_reverse,atomic,0.7861239314079285,0.7496744990348816,0.083984375,0.083984375,0.083984375,0.376832
upweight_surface_control,5,94208,A02_substitute,atomic,3.2861616611480713,0.025390625,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,A03_copy,atomic,0.3330455422401428,0.9453125,0.71484375,0.71484375,0.71484375,0.376832
upweight_surface_control,5,94208,A04_reverse,atomic,0.7949686646461487,0.7373046875,0.0546875,0.0546875,0.0546875,0.376832
upweight_surface_control,5,94208,A05_substitute,atomic,3.23687481880188,0.0315755233168602,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,A06_copy,atomic,0.3482568562030792,0.9371744990348816,0.6640625,0.6640625,0.6640625,0.376832
upweight_surface_control,5,94208,A07_reverse,atomic,0.786601722240448,0.7399088740348816,0.060546875,0.060546875,0.060546875,0.376832
upweight_surface_control,5,94208,C00_reverse_then_substitute_04_03,composite,0.7931130528450012,0.7470703125,0.072265625,0.072265625,0.072265625,0.376832
upweight_surface_control,5,94208,C01_substitute_then_reverse_04_06,composite,0.7890875935554504,0.7555338740348816,0.083984375,0.083984375,0.083984375,0.376832
upweight_surface_control,5,94208,C02_copy_then_substitute_06_04,composite,0.8129511475563049,0.7330729365348816,0.0546875,0.0546875,0.0546875,0.376832
upweight_surface_control,5,94208,C03_reverse_then_substitute_07_02,composite,1.685864806175232,0.1526692807674408,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,C04_substitute_then_reverse_03_06,composite,0.34063446521759033,0.9404296875,0.6796875,0.6796875,0.6796875,0.376832
upweight_surface_control,5,94208,C05_copy_then_substitute_06_07,composite,0.7759945392608643,0.7470703125,0.08984375,0.08984375,0.08984375,0.376832
upweight_surface_control,5,94208,C06_reverse_then_substitute_05_07,composite,1.673399567604065,0.1634114682674408,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,C07_substitute_then_reverse_01_04,composite,0.34534427523612976,0.9358724355697632,0.666015625,0.666015625,0.666015625,0.376832
upweight_surface_control,5,94208,K00_shortcut_for_A02_substitute,shortcut,0.33771347999572754,0.939453125,0.669921875,0.669921875,0.669921875,0.376832
upweight_surface_control,5,94208,K01_shortcut_for_A05_substitute,shortcut,0.35177063941955566,0.9371744990348816,0.677734375,0.677734375,0.677734375,0.376832
upweight_surface_control,5,94208,K02_shortcut_for_A03_copy,shortcut,0.34719574451446533,0.9397786855697632,0.6796875,0.6796875,0.6796875,0.376832
upweight_surface_control,5,94208,S00_surface_rotate,surface_control,1.276880145072937,0.6116536855697632,0.005859375,0.005859375,0.005859375,0.376832
upweight_surface_control,5,94208,S01_surface_rotate,surface_control,4.322350978851318,0.0777994841337204,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,S02_surface_rotate,surface_control,2.927469491958618,0.3209635615348816,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,U00_unrelated_substitute,unrelated,4.902881622314453,0.0315755233168602,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,U01_unrelated_substitute,unrelated,4.857589244842529,0.0315755233168602,0.0,0.0,0.0,0.376832
upweight_surface_control,5,94208,U02_unrelated_substitute,unrelated,5.240842342376709,0.02376302145421505,0.0,0.0,0.0,0.376832
upweight_surface_control,5,101120,A00_copy,atomic,0.3277115523815155,0.9404296875,0.677734375,0.677734375,0.677734375,0.40448
upweight_surface_control,5,101120,A01_reverse,atomic,0.8096142411231995,0.732421875,0.056640625,0.056640625,0.056640625,0.40448
upweight_surface_control,5,101120,A02_substitute,atomic,3.356790542602539,0.0234375,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,A03_copy,atomic,0.3114411532878876,0.9453125,0.70703125,0.70703125,0.70703125,0.40448
upweight_surface_control,5,101120,A04_reverse,atomic,0.8022075295448303,0.7470703125,0.064453125,0.064453125,0.064453125,0.40448
upweight_surface_control,5,101120,A05_substitute,atomic,3.321068525314331,0.02766927145421505,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,A06_copy,atomic,0.33649778366088867,0.9443359375,0.72265625,0.72265625,0.72265625,0.40448
upweight_surface_control,5,101120,A07_reverse,atomic,0.7894444465637207,0.7470703125,0.048828125,0.048828125,0.048828125,0.40448
upweight_surface_control,5,101120,C00_reverse_then_substitute_04_03,composite,0.8059789538383484,0.7376302480697632,0.056640625,0.056640625,0.056640625,0.40448
upweight_surface_control,5,101120,C01_substitute_then_reverse_04_06,composite,0.8106088638305664,0.7395833730697632,0.087890625,0.087890625,0.087890625,0.40448
upweight_surface_control,5,101120,C02_copy_then_substitute_06_04,composite,0.7811709046363831,0.7513021230697632,0.083984375,0.083984375,0.083984375,0.40448
upweight_surface_control,5,101120,C03_reverse_then_substitute_07_02,composite,1.6704047918319702,0.1705729216337204,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,C04_substitute_then_reverse_03_06,composite,0.32747623324394226,0.9378255605697632,0.671875,0.671875,0.671875,0.40448
upweight_surface_control,5,101120,C05_copy_then_substitute_06_07,composite,0.8158540725708008,0.7369791865348816,0.0546875,0.0546875,0.0546875,0.40448
upweight_surface_control,5,101120,C06_reverse_then_substitute_05_07,composite,1.6571637392044067,0.1845703125,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,C07_substitute_then_reverse_01_04,composite,0.3236680328845978,0.9436849355697632,0.701171875,0.701171875,0.701171875,0.40448
upweight_surface_control,5,101120,K00_shortcut_for_A02_substitute,shortcut,0.32403650879859924,0.9410807490348816,0.689453125,0.689453125,0.689453125,0.40448
upweight_surface_control,5,101120,K01_shortcut_for_A05_substitute,shortcut,0.3234383761882782,0.9388021230697632,0.67578125,0.67578125,0.67578125,0.40448
upweight_surface_control,5,101120,K02_shortcut_for_A03_copy,shortcut,0.32350459694862366,0.9404296875,0.677734375,0.677734375,0.677734375,0.40448
upweight_surface_control,5,101120,S00_surface_rotate,surface_control,1.1823467016220093,0.6298828125,0.005859375,0.005859375,0.005859375,0.40448
upweight_surface_control,5,101120,S01_surface_rotate,surface_control,4.266788482666016,0.0960286483168602,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,S02_surface_rotate,surface_control,2.738616943359375,0.3333333432674408,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,U00_unrelated_substitute,unrelated,4.822954177856445,0.03125,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,U01_unrelated_substitute,unrelated,4.80469274520874,0.0328776054084301,0.0,0.0,0.0,0.40448
upweight_surface_control,5,101120,U02_unrelated_substitute,unrelated,5.177438259124756,0.0270182304084301,0.0,0.0,0.0,0.40448
upweight_surface_control,5,108288,A00_copy,atomic,0.29766538739204407,0.9479166865348816,0.708984375,0.708984375,0.708984375,0.433152
upweight_surface_control,5,108288,A01_reverse,atomic,0.76334148645401,0.7626953125,0.103515625,0.103515625,0.103515625,0.433152
upweight_surface_control,5,108288,A02_substitute,atomic,3.240992307662964,0.0406901054084301,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,A03_copy,atomic,0.2932417392730713,0.9401041865348816,0.681640625,0.681640625,0.681640625,0.433152
upweight_surface_control,5,108288,A04_reverse,atomic,0.761498749256134,0.7552083730697632,0.083984375,0.083984375,0.083984375,0.433152
upweight_surface_control,5,108288,A05_substitute,atomic,3.252920389175415,0.0380859375,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,A06_copy,atomic,0.2973448634147644,0.9410807490348816,0.67578125,0.67578125,0.67578125,0.433152
upweight_surface_control,5,108288,A07_reverse,atomic,0.7785606384277344,0.7412109375,0.078125,0.078125,0.078125,0.433152
upweight_surface_control,5,108288,C00_reverse_then_substitute_04_03,composite,0.7655161023139954,0.7542318105697632,0.0859375,0.0859375,0.0859375,0.433152
upweight_surface_control,5,108288,C01_substitute_then_reverse_04_06,composite,0.7745327949523926,0.75390625,0.08984375,0.08984375,0.08984375,0.433152
upweight_surface_control,5,108288,C02_copy_then_substitute_06_04,composite,0.8013644218444824,0.7366536855697632,0.078125,0.078125,0.078125,0.433152
upweight_surface_control,5,108288,C03_reverse_then_substitute_07_02,composite,1.5690158605575562,0.2229817807674408,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,C04_substitute_then_reverse_03_06,composite,0.30048689246177673,0.9388021230697632,0.658203125,0.658203125,0.658203125,0.433152
upweight_surface_control,5,108288,C05_copy_then_substitute_06_07,composite,0.7788197994232178,0.7438151240348816,0.076171875,0.076171875,0.076171875,0.433152
upweight_surface_control,5,108288,C06_reverse_then_substitute_05_07,composite,1.6092544794082642,0.2047526091337204,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,C07_substitute_then_reverse_01_04,composite,0.31357917189598083,0.9352213740348816,0.64453125,0.64453125,0.64453125,0.433152
upweight_surface_control,5,108288,K00_shortcut_for_A02_substitute,shortcut,0.2947189509868622,0.94140625,0.6796875,0.6796875,0.6796875,0.433152
upweight_surface_control,5,108288,K01_shortcut_for_A05_substitute,shortcut,0.3054070770740509,0.9407552480697632,0.67578125,0.67578125,0.67578125,0.433152
upweight_surface_control,5,108288,K02_shortcut_for_A03_copy,shortcut,0.2929208278656006,0.9427083730697632,0.681640625,0.681640625,0.681640625,0.433152
upweight_surface_control,5,108288,S00_surface_rotate,surface_control,1.1780915260314941,0.6295573115348816,0.009765625,0.009765625,0.009765625,0.433152
upweight_surface_control,5,108288,S01_surface_rotate,surface_control,4.320397853851318,0.0950520858168602,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,S02_surface_rotate,surface_control,2.6233303546905518,0.3645833432674408,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,U00_unrelated_substitute,unrelated,4.772088527679443,0.0328776054084301,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,U01_unrelated_substitute,unrelated,4.764955997467041,0.033203125,0.0,0.0,0.0,0.433152
upweight_surface_control,5,108288,U02_unrelated_substitute,unrelated,5.112215995788574,0.0289713554084301,0.0,0.0,0.0,0.433152
upweight_surface_control,5,116224,A00_copy,atomic,0.312718003988266,0.93359375,0.64453125,0.64453125,0.64453125,0.464896
upweight_surface_control,5,116224,A01_reverse,atomic,0.7685784697532654,0.7447916865348816,0.08984375,0.08984375,0.08984375,0.464896
upweight_surface_control,5,116224,A02_substitute,atomic,3.1862077713012695,0.0358072929084301,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,A03_copy,atomic,0.3049100339412689,0.9371744990348816,0.650390625,0.650390625,0.650390625,0.464896
upweight_surface_control,5,116224,A04_reverse,atomic,0.7646165490150452,0.7584635615348816,0.115234375,0.115234375,0.115234375,0.464896
upweight_surface_control,5,116224,A05_substitute,atomic,3.1510753631591797,0.044921875,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,A06_copy,atomic,0.3076552450656891,0.935546875,0.640625,0.640625,0.640625,0.464896
upweight_surface_control,5,116224,A07_reverse,atomic,0.7779024243354797,0.7360026240348816,0.076171875,0.076171875,0.076171875,0.464896
upweight_surface_control,5,116224,C00_reverse_then_substitute_04_03,composite,0.752880334854126,0.7529296875,0.1015625,0.1015625,0.1015625,0.464896
upweight_surface_control,5,116224,C01_substitute_then_reverse_04_06,composite,0.7551135420799255,0.7467448115348816,0.08984375,0.08984375,0.08984375,0.464896
upweight_surface_control,5,116224,C02_copy_then_substitute_06_04,composite,0.7600592970848083,0.7490234375,0.1015625,0.1015625,0.1015625,0.464896
upweight_surface_control,5,116224,C03_reverse_then_substitute_07_02,composite,1.5166267156600952,0.2841796875,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,C04_substitute_then_reverse_03_06,composite,0.3040286600589752,0.939453125,0.654296875,0.654296875,0.654296875,0.464896
upweight_surface_control,5,116224,C05_copy_then_substitute_06_07,composite,0.7611724734306335,0.7535807490348816,0.091796875,0.091796875,0.091796875,0.464896
upweight_surface_control,5,116224,C06_reverse_then_substitute_05_07,composite,1.508982539176941,0.2838541865348816,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,C07_substitute_then_reverse_01_04,composite,0.3043465316295624,0.9326171875,0.625,0.625,0.625,0.464896
upweight_surface_control,5,116224,K00_shortcut_for_A02_substitute,shortcut,0.3008749783039093,0.9391276240348816,0.66015625,0.66015625,0.66015625,0.464896
upweight_surface_control,5,116224,K01_shortcut_for_A05_substitute,shortcut,0.30054453015327454,0.9410807490348816,0.685546875,0.685546875,0.685546875,0.464896
upweight_surface_control,5,116224,K02_shortcut_for_A03_copy,shortcut,0.30340471863746643,0.9388021230697632,0.662109375,0.662109375,0.662109375,0.464896
upweight_surface_control,5,116224,S00_surface_rotate,surface_control,1.1219704151153564,0.626953125,0.00390625,0.00390625,0.00390625,0.464896
upweight_surface_control,5,116224,S01_surface_rotate,surface_control,4.39604377746582,0.1126302108168602,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,S02_surface_rotate,surface_control,2.372598171234131,0.41015625,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,U00_unrelated_substitute,unrelated,4.671566963195801,0.0377604179084301,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,U01_unrelated_substitute,unrelated,4.680302143096924,0.0400390625,0.0,0.0,0.0,0.464896
upweight_surface_control,5,116224,U02_unrelated_substitute,unrelated,5.050017356872559,0.0354817733168602,0.0,0.0,0.0,0.464896
upweight_surface_control,5,124672,A00_copy,atomic,0.3358076512813568,0.896484375,0.443359375,0.443359375,0.443359375,0.498688
upweight_surface_control,5,124672,A01_reverse,atomic,0.6334037780761719,0.8167318105697632,0.259765625,0.259765625,0.259765625,0.498688
upweight_surface_control,5,124672,A02_substitute,atomic,3.2227649688720703,0.0384114608168602,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,A03_copy,atomic,0.32733073830604553,0.9020182490348816,0.4609375,0.4609375,0.4609375,0.498688
upweight_surface_control,5,124672,A04_reverse,atomic,0.6398701667785645,0.8121744990348816,0.22265625,0.22265625,0.22265625,0.498688
upweight_surface_control,5,124672,A05_substitute,atomic,3.2376062870025635,0.0481770858168602,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,A06_copy,atomic,0.3251972496509552,0.8990885615348816,0.439453125,0.439453125,0.439453125,0.498688
upweight_surface_control,5,124672,A07_reverse,atomic,0.6249282956123352,0.8177083730697632,0.2421875,0.2421875,0.2421875,0.498688
upweight_surface_control,5,124672,C00_reverse_then_substitute_04_03,composite,0.6569139361381531,0.7978515625,0.22265625,0.22265625,0.22265625,0.498688
upweight_surface_control,5,124672,C01_substitute_then_reverse_04_06,composite,0.6337472200393677,0.8092448115348816,0.23828125,0.23828125,0.23828125,0.498688
upweight_surface_control,5,124672,C02_copy_then_substitute_06_04,composite,0.6190174221992493,0.826171875,0.27734375,0.27734375,0.27734375,0.498688
upweight_surface_control,5,124672,C03_reverse_then_substitute_07_02,composite,1.4616037607192993,0.2965494990348816,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,C04_substitute_then_reverse_03_06,composite,0.3350186347961426,0.8932291865348816,0.419921875,0.419921875,0.419921875,0.498688
upweight_surface_control,5,124672,C05_copy_then_substitute_06_07,composite,0.6305087208747864,0.8160807490348816,0.263671875,0.263671875,0.263671875,0.498688
upweight_surface_control,5,124672,C06_reverse_then_substitute_05_07,composite,1.4956989288330078,0.296875,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,C07_substitute_then_reverse_01_04,composite,0.32963356375694275,0.9016927480697632,0.45703125,0.45703125,0.45703125,0.498688
upweight_surface_control,5,124672,K00_shortcut_for_A02_substitute,shortcut,0.3299354910850525,0.8955078125,0.427734375,0.427734375,0.427734375,0.498688
upweight_surface_control,5,124672,K01_shortcut_for_A05_substitute,shortcut,0.33563482761383057,0.8951823115348816,0.42578125,0.42578125,0.42578125,0.498688
upweight_surface_control,5,124672,K02_shortcut_for_A03_copy,shortcut,0.3340027332305908,0.8951823115348816,0.423828125,0.423828125,0.423828125,0.498688
upweight_surface_control,5,124672,S00_surface_rotate,surface_control,1.189099907875061,0.634765625,0.0078125,0.0078125,0.0078125,0.498688
upweight_surface_control,5,124672,S01_surface_rotate,surface_control,4.202162742614746,0.1259765625,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,S02_surface_rotate,surface_control,2.2034952640533447,0.4358724057674408,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,U00_unrelated_substitute,unrelated,4.568634033203125,0.0426432304084301,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,U01_unrelated_substitute,unrelated,4.58115291595459,0.0358072929084301,0.0,0.0,0.0,0.498688
upweight_surface_control,5,124672,U02_unrelated_substitute,unrelated,5.006450176239014,0.0289713554084301,0.0,0.0,0.0,0.498688
upweight_surface_control,5,133632,A00_copy,atomic,0.2631591558456421,0.9462890625,0.6953125,0.6953125,0.6953125,0.534528
upweight_surface_control,5,133632,A01_reverse,atomic,0.7375670075416565,0.7486979365348816,0.076171875,0.076171875,0.076171875,0.534528
upweight_surface_control,5,133632,A02_substitute,atomic,3.1174237728118896,0.0533854179084301,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,A03_copy,atomic,0.2651265561580658,0.9446614980697632,0.69140625,0.69140625,0.69140625,0.534528
upweight_surface_control,5,133632,A04_reverse,atomic,0.716509997844696,0.759765625,0.080078125,0.080078125,0.080078125,0.534528
upweight_surface_control,5,133632,A05_substitute,atomic,3.1421096324920654,0.0546875,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,A06_copy,atomic,0.2565857172012329,0.9485677480697632,0.703125,0.703125,0.703125,0.534528
upweight_surface_control,5,133632,A07_reverse,atomic,0.720017671585083,0.7581380605697632,0.08203125,0.08203125,0.08203125,0.534528
upweight_surface_control,5,133632,C00_reverse_then_substitute_04_03,composite,0.7471961975097656,0.7473958730697632,0.076171875,0.076171875,0.076171875,0.534528
upweight_surface_control,5,133632,C01_substitute_then_reverse_04_06,composite,0.7210826277732849,0.7594401240348816,0.08984375,0.08984375,0.08984375,0.534528
upweight_surface_control,5,133632,C02_copy_then_substitute_06_04,composite,0.7146356105804443,0.7587890625,0.08984375,0.08984375,0.08984375,0.534528
upweight_surface_control,5,133632,C03_reverse_then_substitute_07_02,composite,1.3738064765930176,0.4108073115348816,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,C04_substitute_then_reverse_03_06,composite,0.2678031027317047,0.9453125,0.685546875,0.685546875,0.685546875,0.534528
upweight_surface_control,5,133632,C05_copy_then_substitute_06_07,composite,0.7059483528137207,0.7679036855697632,0.111328125,0.111328125,0.111328125,0.534528
upweight_surface_control,5,133632,C06_reverse_then_substitute_05_07,composite,1.3754643201828003,0.3990885615348816,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,C07_substitute_then_reverse_01_04,composite,0.263241171836853,0.9469401240348816,0.69140625,0.69140625,0.69140625,0.534528
upweight_surface_control,5,133632,K00_shortcut_for_A02_substitute,shortcut,0.25822821259498596,0.9440104365348816,0.677734375,0.677734375,0.677734375,0.534528
upweight_surface_control,5,133632,K01_shortcut_for_A05_substitute,shortcut,0.26014646887779236,0.9469401240348816,0.697265625,0.697265625,0.697265625,0.534528
upweight_surface_control,5,133632,K02_shortcut_for_A03_copy,shortcut,0.2653074860572815,0.9443359375,0.68359375,0.68359375,0.68359375,0.534528
upweight_surface_control,5,133632,S00_surface_rotate,surface_control,1.1019243001937866,0.6402994990348816,0.001953125,0.001953125,0.001953125,0.534528
upweight_surface_control,5,133632,S01_surface_rotate,surface_control,4.1498703956604,0.1448567807674408,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,S02_surface_rotate,surface_control,2.1453652381896973,0.4527994990348816,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,U00_unrelated_substitute,unrelated,4.550161361694336,0.0416666679084301,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,U01_unrelated_substitute,unrelated,4.539320468902588,0.037109375,0.0,0.0,0.0,0.534528
upweight_surface_control,5,133632,U02_unrelated_substitute,unrelated,4.989983081817627,0.0260416679084301,0.0,0.0,0.0,0.534528
upweight_surface_control,5,143104,A00_copy,atomic,0.2723381221294403,0.9453125,0.6953125,0.6953125,0.6953125,0.572416
upweight_surface_control,5,143104,A01_reverse,atomic,0.6667811870574951,0.765625,0.087890625,0.087890625,0.087890625,0.572416
upweight_surface_control,5,143104,A02_substitute,atomic,2.933795213699341,0.0891927108168602,0.0,0.0,0.0,0.572416
upweight_surface_control,5,143104,A03_copy,atomic,0.2796871066093445,0.9342448115348816,0.646484375,0.646484375,0.646484375,0.572416
upweight_surface_control,5,143104,A04_reverse,atomic,0.6664577722549438,0.7666015625,0.09375,0.09375,0.09375,0.572416
upweight_surface_control,5,143104,A05_substitute,atomic,2.924269676208496,0.0940755233168602,0.0,0.0,0.0,0.572416
upweight_surface_control,5,143104,A06_copy,atomic,0.27335116267204285,0.9397786855697632,0.658203125,0.658203125,0.658203125,0.572416
upweight_surface_control,5,143104,A07_reverse,atomic,0.6565728783607483,0.775390625,0.1015625,0.1015625,0.1015625,0.572416
upweight_surface_control,5,143104,C00_reverse_then_substitute_04_03,composite,0.6546370387077332,0.7718099355697632,0.091796875,0.091796875,0.091796875,0.572416
upweight_surface_control,5,143104,C01_substitute_then_reverse_04_06,composite,0.6686152815818787,0.7649739980697632,0.09375,0.09375,0.09375,0.572416
upweight_surface_control,5,143104,C02_copy_then_substitute_06_04,composite,0.6631678342819214,0.7666015625,0.095703125,0.095703125,0.095703125,0.572416
upweight_surface_control,5,143104,C03_reverse_then_substitute_07_02,composite,1.175291657447815,0.5250651240348816,0.005859375,0.005859375,0.005859375,0.572416
upweight_surface_control,5,143104,C04_substitute_then_reverse_03_06,composite,0.2694285809993744,0.9459635615348816,0.6875,0.6875,0.6875,0.572416
upweight_surface_control,5,143104,C05_copy_then_substitute_06_07,composite,0.6627278327941895,0.759765625,0.087890625,0.087890625,0.087890625,0.572416
upweight_surface_control,5,143104,C06_reverse_then_substitute_05_07,composite,1.1826088428497314,0.5110677480697632,0.00390625,0.00390625,0.00390625,0.572416
upweight_surface_control,5,143104,C07_substitute_then_reverse_01_04,composite,0.27741843461990356,0.9436849355697632,0.69140625,0.69140625,0.69140625,0.572416
upweight_surface_control,5,143104,K00_shortcut_for_A02_substitute,shortcut,0.27167809009552,0.9410807490348816,0.669921875,0.669921875,0.669921875,0.572416
upweight_surface_control,5,143104,K01_shortcut_for_A05_substitute,shortcut,0.2766384184360504,0.9378255605697632,0.66015625,0.66015625,0.66015625,0.572416
upweight_surface_control,5,143104,K02_shortcut_for_A03_copy,shortcut,0.27009543776512146,0.9397786855697632,0.65234375,0.65234375,0.65234375,0.572416
upweight_surface_control,5,143104,S00_surface_rotate,surface_control,1.1247159242630005,0.6471354365348816,0.001953125,0.001953125,0.001953125,0.572416
upweight_surface_control,5,143104,S01_surface_rotate,surface_control,3.9384443759918213,0.1614583432674408,0.0,0.0,0.0,0.572416
upweight_surface_control,5,143104,S02_surface_rotate,surface_control,2.46269154548645,0.3587239682674408,0.0,0.0,0.0,0.572416
upweight_surface_control,5,143104,U00_unrelated_substitute,unrelated,4.529410362243652,0.03515625,0.0,0.0,0.0,0.572416
upweight_surface_control,5,143104,U01_unrelated_substitute,unrelated,4.578311443328857,0.0374348983168602,0.0,0.0,0.0,0.572416
upweight_surface_control,5,143104,U02_unrelated_substitute,unrelated,4.94735860824585,0.0289713554084301,0.0,0.0,0.0,0.572416
upweight_surface_control,5,153600,A00_copy,atomic,0.22201238572597504,0.9615885615348816,0.771484375,0.771484375,0.771484375,0.6144
