condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,94208,A03_copy,atomic,0.2119671255350113,0.9514974355697632,0.71875,0.71875,0.71875,0.376832
baseline,0,94208,A04_reverse,atomic,0.4117494821548462,0.8531901240348816,0.25,0.25,0.25,0.376832
baseline,0,94208,A05_substitute,atomic,1.8358863592147827,0.31640625,0.0,0.0,0.0,0.376832
baseline,0,94208,A06_copy,atomic,0.2123667597770691,0.9482421875,0.701171875,0.701171875,0.701171875,0.376832
baseline,0,94208,A07_reverse,atomic,0.4110298454761505,0.85546875,0.2421875,0.2421875,0.2421875,0.376832
baseline,0,94208,C00_reverse_then_substitute_06_04,composite,0.41935423016548157,0.8541666865348816,0.23046875,0.23046875,0.23046875,0.376832
baseline,0,94208,C01_substitute_then_reverse_03_04,composite,0.4093266725540161,0.8522135615348816,0.228515625,0.228515625,0.228515625,0.376832
baseline,0,94208,C02_copy_then_substitute_00_07,composite,0.43265727162361145,0.8453776240348816,0.220703125,0.220703125,0.220703125,0.376832
baseline,0,94208,C03_reverse_then_substitute_06_01,composite,0.4139946699142456,0.8557943105697632,0.25390625,0.25390625,0.25390625,0.376832
baseline,0,94208,C04_substitute_then_reverse_07_01,composite,0.21531431376934052,0.9456380605697632,0.689453125,0.689453125,0.689453125,0.376832
baseline,0,94208,C05_copy_then_substitute_06_07,composite,0.4192763566970825,0.8515625,0.23828125,0.23828125,0.23828125,0.376832
baseline,0,94208,C06_reverse_then_substitute_02_00,composite,1.8029648065567017,0.3346354365348816,0.0,0.0,0.0,0.376832
baseline,0,94208,C07_substitute_then_reverse_04_03,composite,0.4222715198993683,0.8430989980697632,0.205078125,0.205078125,0.205078125,0.376832
baseline,0,94208,K00_shortcut_for_A00_copy,shortcut,0.20937199890613556,0.9479166865348816,0.697265625,0.697265625,0.697265625,0.376832
baseline,0,94208,K01_shortcut_for_A07_reverse,shortcut,0.21046759188175201,0.9527994990348816,0.728515625,0.728515625,0.728515625,0.376832
baseline,0,94208,K02_shortcut_for_A04_reverse,shortcut,0.2140292525291443,0.9488932490348816,0.70703125,0.70703125,0.70703125,0.376832
baseline,0,94208,S00_surface_rotate,surface_control,2.9674861431121826,0.1780599057674408,0.0,0.0,0.0,0.376832
baseline,0,94208,S01_surface_rotate,surface_control,2.2369706630706787,0.4654948115348816,0.0,0.0,0.0,0.376832
baseline,0,94208,S02_surface_rotate,surface_control,3.8784122467041016,0.162109375,0.0,0.0,0.0,0.376832
baseline,0,94208,U00_unrelated_substitute,unrelated,3.3700637817382812,0.0504557304084301,0.0,0.0,0.0,0.376832
baseline,0,94208,U01_unrelated_substitute,unrelated,1.8046687841415405,0.3391927182674408,0.0,0.0,0.0,0.376832
baseline,0,94208,U02_unrelated_substitute,unrelated,3.428291082382202,0.0472005233168602,0.0,0.0,0.0,0.376832
baseline,0,101120,A00_copy,atomic,0.21876537799835205,0.9244791865348816,0.576171875,0.576171875,0.576171875,0.40448
baseline,0,101120,A01_reverse,atomic,0.32573989033699036,0.8779296875,0.353515625,0.353515625,0.353515625,0.40448
baseline,0,101120,A02_substitute,atomic,1.7648577690124512,0.3642578125,0.0,0.0,0.0,0.40448
baseline,0,101120,A03_copy,atomic,0.20155145227909088,0.93359375,0.611328125,0.611328125,0.611328125,0.40448
baseline,0,101120,A04_reverse,atomic,0.3299836218357086,0.8792318105697632,0.36328125,0.36328125,0.36328125,0.40448
baseline,0,101120,A05_substitute,atomic,1.7737131118774414,0.3694661557674408,0.0,0.0,0.0,0.40448
baseline,0,101120,A06_copy,atomic,0.22157041728496552,0.9186198115348816,0.537109375,0.537109375,0.537109375,0.40448
baseline,0,101120,A07_reverse,atomic,0.33324965834617615,0.8776041865348816,0.34375,0.34375,0.34375,0.40448
baseline,0,101120,C00_reverse_then_substitute_06_04,composite,0.32804030179977417,0.8759765625,0.333984375,0.333984375,0.333984375,0.40448
baseline,0,101120,C01_substitute_then_reverse_03_04,composite,0.32750579714775085,0.876953125,0.35546875,0.35546875,0.35546875,0.40448
baseline,0,101120,C02_copy_then_substitute_00_07,composite,0.32259467244148254,0.8779296875,0.34765625,0.34765625,0.34765625,0.40448
baseline,0,101120,C03_reverse_then_substitute_06_01,composite,0.33345773816108704,0.8818359375,0.373046875,0.373046875,0.373046875,0.40448
baseline,0,101120,C04_substitute_then_reverse_07_01,composite,0.2116771936416626,0.9270833730697632,0.576171875,0.576171875,0.576171875,0.40448
baseline,0,101120,C05_copy_then_substitute_06_07,composite,0.33156073093414307,0.8795573115348816,0.349609375,0.349609375,0.349609375,0.40448
baseline,0,101120,C06_reverse_then_substitute_02_00,composite,1.7708673477172852,0.37109375,0.0,0.0,0.0,0.40448
baseline,0,101120,C07_substitute_then_reverse_04_03,composite,0.3324219882488251,0.8756510615348816,0.33984375,0.33984375,0.33984375,0.40448
baseline,0,101120,K00_shortcut_for_A00_copy,shortcut,0.21379871666431427,0.9267578125,0.5859375,0.5859375,0.5859375,0.40448
baseline,0,101120,K01_shortcut_for_A07_reverse,shortcut,0.21933101117610931,0.919921875,0.544921875,0.544921875,0.544921875,0.40448
baseline,0,101120,K02_shortcut_for_A04_reverse,shortcut,0.22188447415828705,0.921875,0.546875,0.546875,0.546875,0.40448
baseline,0,101120,S00_surface_rotate,surface_control,3.0220539569854736,0.19140625,0.0,0.0,0.0,0.40448
baseline,0,101120,S01_surface_rotate,surface_control,2.078817844390869,0.5107421875,0.0,0.0,0.0,0.40448
baseline,0,101120,S02_surface_rotate,surface_control,3.961000680923462,0.1331380307674408,0.0,0.0,0.0,0.40448
baseline,0,101120,U00_unrelated_substitute,unrelated,3.313366651535034,0.0511067733168602,0.0,0.0,0.0,0.40448
baseline,0,101120,U01_unrelated_substitute,unrelated,1.7770781517028809,0.3619791865348816,0.0,0.0,0.0,0.40448
baseline,0,101120,U02_unrelated_substitute,unrelated,3.2696149349212646,0.0576171875,0.0,0.0,0.0,0.40448
baseline,0,108288,A00_copy,atomic,0.17851907014846802,0.9596354365348816,0.767578125,0.767578125,0.767578125,0.433152
baseline,0,108288,A01_reverse,atomic,0.36851736903190613,0.8460286855697632,0.15625,0.15625,0.15625,0.433152
baseline,0,108288,A02_substitute,atomic,1.5984746217727661,0.4407552182674408,0.0,0.0,0.0,0.433152
baseline,0,108288,A03_copy,atomic,0.17694930732250214,0.9586588740348816,0.76171875,0.76171875,0.76171875,0.433152
baseline,0,108288,A04_reverse,atomic,0.36148372292518616,0.8522135615348816,0.19921875,0.19921875,0.19921875,0.433152
baseline,0,108288,A05_substitute,atomic,1.5628175735473633,0.4641927182674408,0.0,0.0,0.0,0.433152
baseline,0,108288,A06_copy,atomic,0.17542564868927002,0.955078125,0.740234375,0.740234375,0.740234375,0.433152
baseline,0,108288,A07_reverse,atomic,0.36624085903167725,0.8492838740348816,0.201171875,0.201171875,0.201171875,0.433152
baseline,0,108288,C00_reverse_then_substitute_06_04,composite,0.3626268804073334,0.8515625,0.20703125,0.20703125,0.20703125,0.433152
baseline,0,108288,C01_substitute_then_reverse_03_04,composite,0.3861842453479767,0.8453776240348816,0.203125,0.203125,0.203125,0.433152
baseline,0,108288,C02_copy_then_substitute_00_07,composite,0.3888528347015381,0.8411458730697632,0.169921875,0.169921875,0.169921875,0.433152
baseline,0,108288,C03_reverse_then_substitute_06_01,composite,0.3670026957988739,0.84765625,0.197265625,0.197265625,0.197265625,0.433152
baseline,0,108288,C04_substitute_then_reverse_07_01,composite,0.17457802593708038,0.95703125,0.751953125,0.751953125,0.751953125,0.433152
baseline,0,108288,C05_copy_then_substitute_06_07,composite,0.3685320317745209,0.8525390625,0.21875,0.21875,0.21875,0.433152
baseline,0,108288,C06_reverse_then_substitute_02_00,composite,1.579539179801941,0.447265625,0.0,0.0,0.0,0.433152
baseline,0,108288,C07_substitute_then_reverse_04_03,composite,0.386851042509079,0.8385416865348816,0.169921875,0.169921875,0.169921875,0.433152
baseline,0,108288,K00_shortcut_for_A00_copy,shortcut,0.17483454942703247,0.9615885615348816,0.779296875,0.779296875,0.779296875,0.433152
baseline,0,108288,K01_shortcut_for_A07_reverse,shortcut,0.17404693365097046,0.95703125,0.74609375,0.74609375,0.74609375,0.433152
baseline,0,108288,K02_shortcut_for_A04_reverse,shortcut,0.17969165742397308,0.9554036855697632,0.751953125,0.751953125,0.751953125,0.433152
baseline,0,108288,S00_surface_rotate,surface_control,3.0133800506591797,0.2255859375,0.0,0.0,0.0,0.433152
baseline,0,108288,S01_surface_rotate,surface_control,2.1070823669433594,0.4915364682674408,0.0,0.0,0.0,0.433152
baseline,0,108288,S02_surface_rotate,surface_control,3.8806746006011963,0.1500651091337204,0.0,0.0,0.0,0.433152
baseline,0,108288,U00_unrelated_substitute,unrelated,3.144304037094116,0.0563151054084301,0.0,0.0,0.0,0.433152
baseline,0,108288,U01_unrelated_substitute,unrelated,1.5706356763839722,0.4544270932674408,0.0,0.0,0.0,0.433152
baseline,0,108288,U02_unrelated_substitute,unrelated,3.133045196533203,0.05859375,0.0,0.0,0.0,0.433152
baseline,0,116224,A00_copy,atomic,0.19155411422252655,0.9352213740348816,0.634765625,0.634765625,0.634765625,0.464896
baseline,0,116224,A01_reverse,atomic,0.32121363282203674,0.8723958730697632,0.3125,0.3125,0.3125,0.464896
baseline,0,116224,A02_substitute,atomic,1.5347453355789185,0.4934895932674408,0.0,0.0,0.0,0.464896
baseline,0,116224,A03_copy,atomic,0.19087564945220947,0.9375,0.638671875,0.638671875,0.638671875,0.464896
baseline,0,116224,A04_reverse,atomic,0.3166505694389343,0.8678385615348816,0.306640625,0.306640625,0.306640625,0.464896
baseline,0,116224,A05_substitute,atomic,1.5243500471115112,0.4957682490348816,0.0,0.0,0.0,0.464896
baseline,0,116224,A06_copy,atomic,0.19608332216739655,0.9329427480697632,0.623046875,0.623046875,0.623046875,0.464896
baseline,0,116224,A07_reverse,atomic,0.31482353806495667,0.8701171875,0.318359375,0.318359375,0.318359375,0.464896
baseline,0,116224,C00_reverse_then_substitute_06_04,composite,0.3031260669231415,0.8779296875,0.3359375,0.3359375,0.3359375,0.464896
baseline,0,116224,C01_substitute_then_reverse_03_04,composite,0.3177470862865448,0.8658854365348816,0.279296875,0.279296875,0.279296875,0.464896
baseline,0,116224,C02_copy_then_substitute_00_07,composite,0.31335845589637756,0.8694661855697632,0.29296875,0.29296875,0.29296875,0.464896
baseline,0,116224,C03_reverse_then_substitute_06_01,composite,0.32442623376846313,0.8675130605697632,0.291015625,0.291015625,0.291015625,0.464896
baseline,0,116224,C04_substitute_then_reverse_07_01,composite,0.19073008000850677,0.9361979365348816,0.634765625,0.634765625,0.634765625,0.464896
baseline,0,116224,C05_copy_then_substitute_06_07,composite,0.31937161087989807,0.8665364980697632,0.291015625,0.291015625,0.291015625,0.464896
baseline,0,116224,C06_reverse_then_substitute_02_00,composite,1.5265154838562012,0.4892578125,0.0,0.0,0.0,0.464896
baseline,0,116224,C07_substitute_then_reverse_04_03,composite,0.31949344277381897,0.8665364980697632,0.306640625,0.306640625,0.306640625,0.464896
baseline,0,116224,K00_shortcut_for_A00_copy,shortcut,0.19554586708545685,0.935546875,0.642578125,0.642578125,0.642578125,0.464896
baseline,0,116224,K01_shortcut_for_A07_reverse,shortcut,0.19387368857860565,0.93359375,0.62890625,0.62890625,0.62890625,0.464896
baseline,0,116224,K02_shortcut_for_A04_reverse,shortcut,0.1944134384393692,0.927734375,0.59375,0.59375,0.59375,0.464896
baseline,0,116224,S00_surface_rotate,surface_control,3.053222894668579,0.2112630307674408,0.0,0.0,0.0,0.464896
baseline,0,116224,S01_surface_rotate,surface_control,2.0398285388946533,0.5494791865348816,0.0,0.0,0.0,0.464896
baseline,0,116224,S02_surface_rotate,surface_control,3.9055020809173584,0.142578125,0.0,0.0,0.0,0.464896
baseline,0,116224,U00_unrelated_substitute,unrelated,3.0020902156829834,0.0709635466337204,0.0,0.0,0.0,0.464896
baseline,0,116224,U01_unrelated_substitute,unrelated,1.5440483093261719,0.4847005307674408,0.0,0.0,0.0,0.464896
baseline,0,116224,U02_unrelated_substitute,unrelated,2.9792816638946533,0.0709635466337204,0.0,0.0,0.0,0.464896
baseline,0,124672,A00_copy,atomic,0.17880602180957794,0.9332682490348816,0.603515625,0.603515625,0.603515625,0.498688
baseline,0,124672,A01_reverse,atomic,0.29967036843299866,0.8766276240348816,0.330078125,0.330078125,0.330078125,0.498688
baseline,0,124672,A02_substitute,atomic,1.3252482414245605,0.5677083730697632,0.0,0.0,0.0,0.498688
baseline,0,124672,A03_copy,atomic,0.1802387237548828,0.93359375,0.61328125,0.61328125,0.61328125,0.498688
baseline,0,124672,A04_reverse,atomic,0.3469395935535431,0.8619791865348816,0.306640625,0.306640625,0.306640625,0.498688
baseline,0,124672,A05_substitute,atomic,1.3431774377822876,0.5514323115348816,0.0,0.0,0.0,0.498688
baseline,0,124672,A06_copy,atomic,0.17339681088924408,0.9368489980697632,0.62109375,0.62109375,0.62109375,0.498688
baseline,0,124672,A07_reverse,atomic,0.3263522684574127,0.8665364980697632,0.31640625,0.31640625,0.31640625,0.498688
baseline,0,124672,C00_reverse_then_substitute_06_04,composite,0.31788548827171326,0.8600260615348816,0.265625,0.265625,0.265625,0.498688
baseline,0,124672,C01_substitute_then_reverse_03_04,composite,0.3252376317977905,0.8694661855697632,0.328125,0.328125,0.328125,0.498688
baseline,0,124672,C02_copy_then_substitute_00_07,composite,0.32706791162490845,0.8675130605697632,0.30078125,0.30078125,0.30078125,0.498688
baseline,0,124672,C03_reverse_then_substitute_06_01,composite,0.34759601950645447,0.8619791865348816,0.296875,0.296875,0.296875,0.498688
baseline,0,124672,C04_substitute_then_reverse_07_01,composite,0.17784862220287323,0.935546875,0.634765625,0.634765625,0.634765625,0.498688
baseline,0,124672,C05_copy_then_substitute_06_07,composite,0.3260527551174164,0.8668619990348816,0.3046875,0.3046875,0.3046875,0.498688
baseline,0,124672,C06_reverse_then_substitute_02_00,composite,1.3342839479446411,0.5696614980697632,0.0,0.0,0.0,0.498688
baseline,0,124672,C07_substitute_then_reverse_04_03,composite,0.31828904151916504,0.8681640625,0.30859375,0.30859375,0.30859375,0.498688
baseline,0,124672,K00_shortcut_for_A00_copy,shortcut,0.1791924089193344,0.9368489980697632,0.6328125,0.6328125,0.6328125,0.498688
baseline,0,124672,K01_shortcut_for_A07_reverse,shortcut,0.17516614496707916,0.94140625,0.658203125,0.658203125,0.658203125,0.498688
baseline,0,124672,K02_shortcut_for_A04_reverse,shortcut,0.17983318865299225,0.9332682490348816,0.60546875,0.60546875,0.60546875,0.498688
baseline,0,124672,S00_surface_rotate,surface_control,2.8718626499176025,0.3108724057674408,0.0,0.0,0.0,0.498688
baseline,0,124672,S01_surface_rotate,surface_control,2.0469791889190674,0.5286458730697632,0.001953125,0.001953125,0.001953125,0.498688
baseline,0,124672,S02_surface_rotate,surface_control,3.6631269454956055,0.1705729216337204,0.0,0.0,0.0,0.498688
baseline,0,124672,U00_unrelated_substitute,unrelated,2.9876785278320312,0.0621744804084301,0.0,0.0,0.0,0.498688
baseline,0,124672,U01_unrelated_substitute,unrelated,1.3294835090637207,0.5719401240348816,0.0,0.0,0.0,0.498688
baseline,0,124672,U02_unrelated_substitute,unrelated,2.9525070190429688,0.0751953125,0.0,0.0,0.0,0.498688
baseline,0,133632,A00_copy,atomic,0.14936120808124542,0.9664713740348816,0.80859375,0.80859375,0.80859375,0.534528
baseline,0,133632,A01_reverse,atomic,0.3755630552768707,0.830078125,0.099609375,0.099609375,0.099609375,0.534528
baseline,0,133632,A02_substitute,atomic,1.303941011428833,0.5817057490348816,0.0,0.0,0.0,0.534528
baseline,0,133632,A03_copy,atomic,0.1432592272758484,0.9677734375,0.8125,0.8125,0.8125,0.534528
baseline,0,133632,A04_reverse,atomic,0.37968799471855164,0.8304036855697632,0.10546875,0.10546875,0.10546875,0.534528
baseline,0,133632,A05_substitute,atomic,1.2788234949111938,0.5970052480697632,0.0,0.0,0.0,0.534528
baseline,0,133632,A06_copy,atomic,0.1508132368326187,0.9674479365348816,0.810546875,0.810546875,0.810546875,0.534528
baseline,0,133632,A07_reverse,atomic,0.37839022278785706,0.833984375,0.123046875,0.123046875,0.123046875,0.534528
baseline,0,133632,C00_reverse_then_substitute_06_04,composite,0.3833281993865967,0.8323568105697632,0.119140625,0.119140625,0.119140625,0.534528
baseline,0,133632,C01_substitute_then_reverse_03_04,composite,0.37597891688346863,0.8375651240348816,0.12890625,0.12890625,0.12890625,0.534528
baseline,0,133632,C02_copy_then_substitute_00_07,composite,0.3825813829898834,0.8349609375,0.134765625,0.134765625,0.134765625,0.534528
baseline,0,133632,C03_reverse_then_substitute_06_01,composite,0.3755734860897064,0.8326823115348816,0.109375,0.109375,0.109375,0.534528
baseline,0,133632,C04_substitute_then_reverse_07_01,composite,0.15434490144252777,0.966796875,0.810546875,0.810546875,0.810546875,0.534528
baseline,0,133632,C05_copy_then_substitute_06_07,composite,0.3750503361225128,0.8385416865348816,0.1484375,0.1484375,0.1484375,0.534528
baseline,0,133632,C06_reverse_then_substitute_02_00,composite,1.2984274625778198,0.5817057490348816,0.0,0.0,0.0,0.534528
baseline,0,133632,C07_substitute_then_reverse_04_03,composite,0.3692540228366852,0.8427734375,0.150390625,0.150390625,0.150390625,0.534528
baseline,0,133632,K00_shortcut_for_A00_copy,shortcut,0.1372407227754593,0.9736328125,0.841796875,0.841796875,0.841796875,0.534528
baseline,0,133632,K01_shortcut_for_A07_reverse,shortcut,0.13949225842952728,0.974609375,0.8515625,0.8515625,0.8515625,0.534528
baseline,0,133632,K02_shortcut_for_A04_reverse,shortcut,0.14087031781673431,0.97265625,0.845703125,0.845703125,0.845703125,0.534528
baseline,0,133632,S00_surface_rotate,surface_control,2.967111825942993,0.2369791716337204,0.0,0.0,0.0,0.534528
baseline,0,133632,S01_surface_rotate,surface_control,1.6932662725448608,0.6236979365348816,0.0,0.0,0.0,0.534528
baseline,0,133632,S02_surface_rotate,surface_control,3.5994341373443604,0.1634114682674408,0.0,0.0,0.0,0.534528
baseline,0,133632,U00_unrelated_substitute,unrelated,2.8526840209960938,0.0732421875,0.0,0.0,0.0,0.534528
baseline,0,133632,U01_unrelated_substitute,unrelated,1.3129380941390991,0.583984375,0.0,0.0,0.0,0.534528
baseline,0,133632,U02_unrelated_substitute,unrelated,2.8503849506378174,0.0771484375,0.0,0.0,0.0,0.534528
baseline,0,143104,A00_copy,atomic,0.172576904296875,0.9514974355697632,0.72265625,0.72265625,0.72265625,0.572416
baseline,0,143104,A01_reverse,atomic,0.3308190405368805,0.8505859375,0.23828125,0.23828125,0.23828125,0.572416
baseline,0,143104,A02_substitute,atomic,1.1104081869125366,0.658203125,0.0,0.0,0.0,0.572416
baseline,0,143104,A03_copy,atomic,0.1748589426279068,0.9541015625,0.734375,0.734375,0.734375,0.572416
baseline,0,143104,A04_reverse,atomic,0.3152593970298767,0.8610026240348816,0.25,0.25,0.25,0.572416
baseline,0,143104,A05_substitute,atomic,1.1578038930892944,0.6389974355697632,0.001953125,0.001953125,0.001953125,0.572416
baseline,0,143104,A06_copy,atomic,0.17476868629455566,0.9443359375,0.671875,0.671875,0.671875,0.572416
baseline,0,143104,A07_reverse,atomic,0.3316301703453064,0.8551432490348816,0.25,0.25,0.25,0.572416
baseline,0,143104,C00_reverse_then_substitute_06_04,composite,0.3203706443309784,0.8525390625,0.2265625,0.2265625,0.2265625,0.572416
baseline,0,143104,C01_substitute_then_reverse_03_04,composite,0.3269927203655243,0.8509114980697632,0.23046875,0.23046875,0.23046875,0.572416
baseline,0,143104,C02_copy_then_substitute_00_07,composite,0.3226339519023895,0.8561198115348816,0.244140625,0.244140625,0.244140625,0.572416
baseline,0,143104,C03_reverse_then_substitute_06_01,composite,0.3285965621471405,0.8590494990348816,0.244140625,0.244140625,0.244140625,0.572416
baseline,0,143104,C04_substitute_then_reverse_07_01,composite,0.1701769083738327,0.951171875,0.716796875,0.716796875,0.716796875,0.572416
baseline,0,143104,C05_copy_then_substitute_06_07,composite,0.3248002827167511,0.85546875,0.234375,0.234375,0.234375,0.572416
baseline,0,143104,C06_reverse_then_substitute_02_00,composite,1.1324105262756348,0.6458333730697632,0.0,0.0,0.0,0.572416
baseline,0,143104,C07_substitute_then_reverse_04_03,composite,0.3284464180469513,0.8505859375,0.21875,0.21875,0.21875,0.572416
baseline,0,143104,K00_shortcut_for_A00_copy,shortcut,0.16810834407806396,0.9554036855697632,0.740234375,0.740234375,0.740234375,0.572416
baseline,0,143104,K01_shortcut_for_A07_reverse,shortcut,0.17431215941905975,0.9488932490348816,0.703125,0.703125,0.703125,0.572416
baseline,0,143104,K02_shortcut_for_A04_reverse,shortcut,0.17406032979488373,0.9462890625,0.685546875,0.685546875,0.685546875,0.572416
baseline,0,143104,S00_surface_rotate,surface_control,2.8762423992156982,0.2825520932674408,0.0,0.0,0.0,0.572416
baseline,0,143104,S01_surface_rotate,surface_control,1.705180048942566,0.6083984375,0.0,0.0,0.0,0.572416
baseline,0,143104,S02_surface_rotate,surface_control,3.6089704036712646,0.1643880307674408,0.0,0.0,0.0,0.572416
baseline,0,143104,U00_unrelated_substitute,unrelated,2.8034238815307617,0.078125,0.0,0.0,0.0,0.572416
baseline,0,143104,U01_unrelated_substitute,unrelated,1.1119974851608276,0.6516927480697632,0.0,0.0,0.0,0.572416
baseline,0,143104,U02_unrelated_substitute,unrelated,2.796790361404419,0.0777994841337204,0.0,0.0,0.0,0.572416
baseline,0,153600,A00_copy,atomic,0.16150040924549103,0.9479166865348816,0.697265625,0.697265625,0.697265625,0.6144
baseline,0,153600,A01_reverse,atomic,0.3422219753265381,0.8522135615348816,0.244140625,0.244140625,0.244140625,0.6144
baseline,0,153600,A02_substitute,atomic,1.1364582777023315,0.6533203125,0.0,0.0,0.0,0.6144
baseline,0,153600,A03_copy,atomic,0.1598012000322342,0.9527994990348816,0.724609375,0.724609375,0.724609375,0.6144
baseline,0,153600,A04_reverse,atomic,0.32310670614242554,0.8603515625,0.2734375,0.2734375,0.2734375,0.6144
baseline,0,153600,A05_substitute,atomic,1.1098893880844116,0.6516927480697632,0.0,0.0,0.0,0.6144
baseline,0,153600,A06_copy,atomic,0.16765503585338593,0.9466146230697632,0.689453125,0.689453125,0.689453125,0.6144
baseline,0,153600,A07_reverse,atomic,0.3333331346511841,0.8473307490348816,0.203125,0.203125,0.203125,0.6144
baseline,0,153600,C00_reverse_then_substitute_06_04,composite,0.315548837184906,0.86328125,0.2734375,0.2734375,0.2734375,0.6144
baseline,0,153600,C01_substitute_then_reverse_03_04,composite,0.3368194103240967,0.8515625,0.25,0.25,0.25,0.6144
baseline,0,153600,C02_copy_then_substitute_00_07,composite,0.34292173385620117,0.8450521230697632,0.19921875,0.19921875,0.19921875,0.6144
baseline,0,153600,C03_reverse_then_substitute_06_01,composite,0.3363632261753082,0.849609375,0.2421875,0.2421875,0.2421875,0.6144
baseline,0,153600,C04_substitute_then_reverse_07_01,composite,0.16104747354984283,0.9514974355697632,0.720703125,0.720703125,0.720703125,0.6144
baseline,0,153600,C05_copy_then_substitute_06_07,composite,0.3415176570415497,0.84765625,0.2265625,0.2265625,0.2265625,0.6144
baseline,0,153600,C06_reverse_then_substitute_02_00,composite,1.1177263259887695,0.6477864980697632,0.001953125,0.001953125,0.001953125,0.6144
baseline,0,153600,C07_substitute_then_reverse_04_03,composite,0.3241049349308014,0.8548177480697632,0.248046875,0.248046875,0.248046875,0.6144
baseline,0,153600,K00_shortcut_for_A00_copy,shortcut,0.15993082523345947,0.9541015625,0.734375,0.734375,0.734375,0.6144
baseline,0,153600,K01_shortcut_for_A07_reverse,shortcut,0.16457967460155487,0.9524739980697632,0.720703125,0.720703125,0.720703125,0.6144
baseline,0,153600,K02_shortcut_for_A04_reverse,shortcut,0.15978950262069702,0.951171875,0.712890625,0.712890625,0.712890625,0.6144
baseline,0,153600,S00_surface_rotate,surface_control,2.848193883895874,0.279296875,0.0,0.0,0.0,0.6144
baseline,0,153600,S01_surface_rotate,surface_control,1.597918152809143,0.62890625,0.001953125,0.001953125,0.001953125,0.6144
baseline,0,153600,S02_surface_rotate,surface_control,3.634279251098633,0.1647135466337204,0.0,0.0,0.0,0.6144
baseline,0,153600,U00_unrelated_substitute,unrelated,2.684349775314331,0.0686848983168602,0.0,0.0,0.0,0.6144
baseline,0,153600,U01_unrelated_substitute,unrelated,1.1594587564468384,0.6412760615348816,0.0,0.0,0.0,0.6144
baseline,0,153600,U02_unrelated_substitute,unrelated,2.667982339859009,0.0869140625,0.0,0.0,0.0,0.6144
baseline,0,164608,A00_copy,atomic,0.149692103266716,0.9612630605697632,0.775390625,0.775390625,0.775390625,0.658432
baseline,0,164608,A01_reverse,atomic,0.3637937605381012,0.8372396230697632,0.12109375,0.12109375,0.12109375,0.658432
baseline,0,164608,A02_substitute,atomic,1.1464256048202515,0.6416015625,0.0,0.0,0.0,0.658432
baseline,0,164608,A03_copy,atomic,0.14465449750423431,0.9690755605697632,0.826171875,0.826171875,0.826171875,0.658432
baseline,0,164608,A04_reverse,atomic,0.35043594241142273,0.8382161855697632,0.12109375,0.12109375,0.12109375,0.658432
baseline,0,164608,A05_substitute,atomic,1.1385700702667236,0.6500651240348816,0.0,0.0,0.0,0.658432
baseline,0,164608,A06_copy,atomic,0.14320270717144012,0.9684244990348816,0.8203125,0.8203125,0.8203125,0.658432
baseline,0,164608,A07_reverse,atomic,0.3419012725353241,0.8424479365348816,0.15625,0.15625,0.15625,0.658432
baseline,0,164608,C00_reverse_then_substitute_06_04,composite,0.3528813123703003,0.8411458730697632,0.12109375,0.12109375,0.12109375,0.658432
baseline,0,164608,C01_substitute_then_reverse_03_04,composite,0.34477972984313965,0.84375,0.14453125,0.14453125,0.14453125,0.658432
baseline,0,164608,C02_copy_then_substitute_00_07,composite,0.3524896204471588,0.837890625,0.1328125,0.1328125,0.1328125,0.658432
baseline,0,164608,C03_reverse_then_substitute_06_01,composite,0.3485598862171173,0.8408203125,0.1484375,0.1484375,0.1484375,0.658432
baseline,0,164608,C04_substitute_then_reverse_07_01,composite,0.14691062271595,0.9641927480697632,0.794921875,0.794921875,0.794921875,0.658432
baseline,0,164608,C05_copy_then_substitute_06_07,composite,0.35074079036712646,0.8365885615348816,0.1171875,0.1171875,0.1171875,0.658432
baseline,0,164608,C06_reverse_then_substitute_02_00,composite,1.1451040506362915,0.6520182490348816,0.0,0.0,0.0,0.658432
baseline,0,164608,C07_substitute_then_reverse_04_03,composite,0.34886738657951355,0.8365885615348816,0.115234375,0.115234375,0.115234375,0.658432
baseline,0,164608,K00_shortcut_for_A00_copy,shortcut,0.13828511536121368,0.9694010615348816,0.822265625,0.822265625,0.822265625,0.658432
baseline,0,164608,K01_shortcut_for_A07_reverse,shortcut,0.13926860690116882,0.9684244990348816,0.81640625,0.81640625,0.81640625,0.658432
baseline,0,164608,K02_shortcut_for_A04_reverse,shortcut,0.1489715427160263,0.9654948115348816,0.8046875,0.8046875,0.8046875,0.658432
baseline,0,164608,S00_surface_rotate,surface_control,2.9453678131103516,0.26953125,0.0,0.0,0.0,0.658432
baseline,0,164608,S01_surface_rotate,surface_control,1.3290799856185913,0.701171875,0.0,0.0,0.0,0.658432
baseline,0,164608,S02_surface_rotate,surface_control,3.404219627380371,0.2067057341337204,0.0,0.0,0.0,0.658432
baseline,0,164608,U00_unrelated_substitute,unrelated,2.668931007385254,0.0872395858168602,0.0,0.0,0.0,0.658432
baseline,0,164608,U01_unrelated_substitute,unrelated,1.1187118291854858,0.6461588740348816,0.0,0.0,0.0,0.658432
baseline,0,164608,U02_unrelated_substitute,unrelated,2.6587865352630615,0.0908203125,0.0,0.0,0.0,0.658432
