condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,71424,U02_unrelated_substitute,unrelated,4.179935455322266,0.0260416679084301,0.0,0.0,0.0,0.285696
baseline,5,76544,A00_copy,atomic,0.3122692108154297,0.9482421875,0.712890625,0.712890625,0.712890625,0.306176
baseline,5,76544,A01_reverse,atomic,0.7506940364837646,0.6923828125,0.05078125,0.05078125,0.05078125,0.306176
baseline,5,76544,A02_substitute,atomic,2.7155730724334717,0.0393880233168602,0.0,0.0,0.0,0.306176
baseline,5,76544,A03_copy,atomic,0.32395654916763306,0.94140625,0.671875,0.671875,0.671875,0.306176
baseline,5,76544,A04_reverse,atomic,0.7443149089813232,0.6959635615348816,0.046875,0.046875,0.046875,0.306176
baseline,5,76544,A05_substitute,atomic,2.706634521484375,0.0416666679084301,0.0,0.0,0.0,0.306176
baseline,5,76544,A06_copy,atomic,0.32016146183013916,0.9462890625,0.703125,0.703125,0.703125,0.306176
baseline,5,76544,A07_reverse,atomic,0.7444993853569031,0.6979166865348816,0.056640625,0.056640625,0.056640625,0.306176
baseline,5,76544,C00_reverse_then_substitute_06_04,composite,0.7327096462249756,0.7018229365348816,0.07421875,0.07421875,0.07421875,0.306176
baseline,5,76544,C01_substitute_then_reverse_03_04,composite,0.7319781184196472,0.7112630605697632,0.0625,0.0625,0.0625,0.306176
baseline,5,76544,C02_copy_then_substitute_00_07,composite,0.7393324375152588,0.7001953125,0.064453125,0.064453125,0.064453125,0.306176
baseline,5,76544,C03_reverse_then_substitute_06_01,composite,0.7499759793281555,0.689453125,0.052734375,0.052734375,0.052734375,0.306176
baseline,5,76544,C04_substitute_then_reverse_07_01,composite,0.31713762879371643,0.9479166865348816,0.7109375,0.7109375,0.7109375,0.306176
baseline,5,76544,C05_copy_then_substitute_06_07,composite,0.7275062203407288,0.7063802480697632,0.056640625,0.056640625,0.056640625,0.306176
baseline,5,76544,C06_reverse_then_substitute_02_00,composite,2.675117254257202,0.0406901054084301,0.0,0.0,0.0,0.306176
baseline,5,76544,C07_substitute_then_reverse_04_03,composite,0.7272960543632507,0.7099609375,0.041015625,0.041015625,0.041015625,0.306176
baseline,5,76544,K00_shortcut_for_A00_copy,shortcut,0.3210964500904083,0.9404296875,0.681640625,0.681640625,0.681640625,0.306176
baseline,5,76544,K01_shortcut_for_A07_reverse,shortcut,0.3153868019580841,0.9514974355697632,0.7265625,0.7265625,0.7265625,0.306176
baseline,5,76544,K02_shortcut_for_A04_reverse,shortcut,0.3241962790489197,0.9440104365348816,0.7109375,0.7109375,0.7109375,0.306176
baseline,5,76544,S00_surface_rotate,surface_control,2.733163833618164,0.1927083432674408,0.0,0.0,0.0,0.306176
baseline,5,76544,S01_surface_rotate,surface_control,2.5513577461242676,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.306176
baseline,5,76544,S02_surface_rotate,surface_control,4.251477241516113,0.1380208432674408,0.0,0.0,0.0,0.306176
baseline,5,76544,U00_unrelated_substitute,unrelated,4.087321758270264,0.02473958395421505,0.0,0.0,0.0,0.306176
baseline,5,76544,U01_unrelated_substitute,unrelated,2.6982345581054688,0.0436197929084301,0.0,0.0,0.0,0.306176
baseline,5,76544,U02_unrelated_substitute,unrelated,4.109307765960693,0.021484375,0.0,0.0,0.0,0.306176
baseline,5,81920,A00_copy,atomic,0.29502072930336,0.9524739980697632,0.732421875,0.732421875,0.732421875,0.32768
baseline,5,81920,A01_reverse,atomic,0.6191335320472717,0.7649739980697632,0.095703125,0.095703125,0.095703125,0.32768
baseline,5,81920,A02_substitute,atomic,2.6885995864868164,0.0628255233168602,0.0,0.0,0.0,0.32768
baseline,5,81920,A03_copy,atomic,0.307617723941803,0.9401041865348816,0.6796875,0.6796875,0.6796875,0.32768
baseline,5,81920,A04_reverse,atomic,0.6301595568656921,0.7552083730697632,0.083984375,0.083984375,0.083984375,0.32768
baseline,5,81920,A05_substitute,atomic,2.6831798553466797,0.0608723983168602,0.0,0.0,0.0,0.32768
baseline,5,81920,A06_copy,atomic,0.29488372802734375,0.9537760615348816,0.74609375,0.74609375,0.74609375,0.32768
baseline,5,81920,A07_reverse,atomic,0.621900737285614,0.7679036855697632,0.109375,0.109375,0.109375,0.32768
baseline,5,81920,C00_reverse_then_substitute_06_04,composite,0.6421759128570557,0.7542318105697632,0.07421875,0.07421875,0.07421875,0.32768
baseline,5,81920,C01_substitute_then_reverse_03_04,composite,0.6384052634239197,0.7545573115348816,0.0859375,0.0859375,0.0859375,0.32768
baseline,5,81920,C02_copy_then_substitute_00_07,composite,0.6320213675498962,0.7548828125,0.076171875,0.076171875,0.076171875,0.32768
baseline,5,81920,C03_reverse_then_substitute_06_01,composite,0.6285178065299988,0.7584635615348816,0.087890625,0.087890625,0.087890625,0.32768
baseline,5,81920,C04_substitute_then_reverse_07_01,composite,0.2966699004173279,0.9456380605697632,0.7109375,0.7109375,0.7109375,0.32768
baseline,5,81920,C05_copy_then_substitute_06_07,composite,0.6439989805221558,0.7438151240348816,0.0859375,0.0859375,0.0859375,0.32768
baseline,5,81920,C06_reverse_then_substitute_02_00,composite,2.6388890743255615,0.0569661483168602,0.0,0.0,0.0,0.32768
baseline,5,81920,C07_substitute_then_reverse_04_03,composite,0.6297580599784851,0.7542318105697632,0.083984375,0.083984375,0.083984375,0.32768
baseline,5,81920,K00_shortcut_for_A00_copy,shortcut,0.29706546664237976,0.9501953125,0.724609375,0.724609375,0.724609375,0.32768
baseline,5,81920,K01_shortcut_for_A07_reverse,shortcut,0.2963981628417969,0.9524739980697632,0.736328125,0.736328125,0.736328125,0.32768
baseline,5,81920,K02_shortcut_for_A04_reverse,shortcut,0.30274227261543274,0.9446614980697632,0.703125,0.703125,0.703125,0.32768
baseline,5,81920,S00_surface_rotate,surface_control,2.4822885990142822,0.2233072966337204,0.0,0.0,0.0,0.32768
baseline,5,81920,S01_surface_rotate,surface_control,2.646785020828247,0.333984375,0.0,0.0,0.0,0.32768
baseline,5,81920,S02_surface_rotate,surface_control,4.02406644821167,0.2027994841337204,0.0,0.0,0.0,0.32768
baseline,5,81920,U00_unrelated_substitute,unrelated,4.063476085662842,0.02734375,0.0,0.0,0.0,0.32768
baseline,5,81920,U01_unrelated_substitute,unrelated,2.6683075428009033,0.0520833358168602,0.0,0.0,0.0,0.32768
baseline,5,81920,U02_unrelated_substitute,unrelated,4.055508136749268,0.0341796875,0.0,0.0,0.0,0.32768
baseline,5,87808,A00_copy,atomic,0.26287099719047546,0.9567057490348816,0.76171875,0.76171875,0.76171875,0.351232
baseline,5,87808,A01_reverse,atomic,0.5404093265533447,0.8030599355697632,0.1328125,0.1328125,0.1328125,0.351232
baseline,5,87808,A02_substitute,atomic,2.5951764583587646,0.0677083358168602,0.0,0.0,0.0,0.351232
baseline,5,87808,A03_copy,atomic,0.26413869857788086,0.9547526240348816,0.748046875,0.748046875,0.748046875,0.351232
baseline,5,87808,A04_reverse,atomic,0.5511559844017029,0.7932943105697632,0.103515625,0.103515625,0.103515625,0.351232
baseline,5,87808,A05_substitute,atomic,2.5694892406463623,0.0657552108168602,0.0,0.0,0.0,0.351232
baseline,5,87808,A06_copy,atomic,0.2624056935310364,0.9547526240348816,0.7578125,0.7578125,0.7578125,0.351232
baseline,5,87808,A07_reverse,atomic,0.5653576850891113,0.7858073115348816,0.083984375,0.083984375,0.083984375,0.351232
baseline,5,87808,C00_reverse_then_substitute_06_04,composite,0.5290901064872742,0.8069661855697632,0.12890625,0.12890625,0.12890625,0.351232
baseline,5,87808,C01_substitute_then_reverse_03_04,composite,0.556077778339386,0.7900390625,0.107421875,0.107421875,0.107421875,0.351232
baseline,5,87808,C02_copy_then_substitute_00_07,composite,0.5498290061950684,0.794921875,0.109375,0.109375,0.109375,0.351232
baseline,5,87808,C03_reverse_then_substitute_06_01,composite,0.5488645434379578,0.7981771230697632,0.134765625,0.134765625,0.134765625,0.351232
baseline,5,87808,C04_substitute_then_reverse_07_01,composite,0.2642025053501129,0.9593099355697632,0.77734375,0.77734375,0.77734375,0.351232
baseline,5,87808,C05_copy_then_substitute_06_07,composite,0.5296951532363892,0.8079427480697632,0.158203125,0.158203125,0.158203125,0.351232
baseline,5,87808,C06_reverse_then_substitute_02_00,composite,2.574432849884033,0.0777994841337204,0.0,0.0,0.0,0.351232
baseline,5,87808,C07_substitute_then_reverse_04_03,composite,0.556631863117218,0.7916666865348816,0.123046875,0.123046875,0.123046875,0.351232
baseline,5,87808,K00_shortcut_for_A00_copy,shortcut,0.2670283019542694,0.9557291865348816,0.75,0.75,0.75,0.351232
baseline,5,87808,K01_shortcut_for_A07_reverse,shortcut,0.2605394721031189,0.9622396230697632,0.787109375,0.787109375,0.787109375,0.351232
baseline,5,87808,K02_shortcut_for_A04_reverse,shortcut,0.2654576897621155,0.9557291865348816,0.75390625,0.75390625,0.75390625,0.351232
baseline,5,87808,S00_surface_rotate,surface_control,2.4029927253723145,0.2428385466337204,0.0,0.0,0.0,0.351232
baseline,5,87808,S01_surface_rotate,surface_control,2.329515218734741,0.3938802182674408,0.0,0.0,0.0,0.351232
baseline,5,87808,S02_surface_rotate,surface_control,4.016478538513184,0.1842447966337204,0.0,0.0,0.0,0.351232
baseline,5,87808,U00_unrelated_substitute,unrelated,4.057821750640869,0.02766927145421505,0.0,0.0,0.0,0.351232
baseline,5,87808,U01_unrelated_substitute,unrelated,2.624068260192871,0.0641276091337204,0.0,0.0,0.0,0.351232
baseline,5,87808,U02_unrelated_substitute,unrelated,4.033740520477295,0.02734375,0.0,0.0,0.0,0.351232
baseline,5,94208,A00_copy,atomic,0.2592887282371521,0.9391276240348816,0.662109375,0.662109375,0.662109375,0.376832
baseline,5,94208,A01_reverse,atomic,0.47419336438179016,0.8206380605697632,0.150390625,0.150390625,0.150390625,0.376832
baseline,5,94208,A02_substitute,atomic,2.435929536819458,0.0908203125,0.0,0.0,0.0,0.376832
baseline,5,94208,A03_copy,atomic,0.2427910715341568,0.9557291865348816,0.748046875,0.748046875,0.748046875,0.376832
baseline,5,94208,A04_reverse,atomic,0.4827209711074829,0.8258463740348816,0.16796875,0.16796875,0.16796875,0.376832
baseline,5,94208,A05_substitute,atomic,2.4621551036834717,0.0888671875,0.0,0.0,0.0,0.376832
baseline,5,94208,A06_copy,atomic,0.25451475381851196,0.9462890625,0.697265625,0.697265625,0.697265625,0.376832
baseline,5,94208,A07_reverse,atomic,0.4788886308670044,0.8199869990348816,0.1484375,0.1484375,0.1484375,0.376832
baseline,5,94208,C00_reverse_then_substitute_06_04,composite,0.469488263130188,0.82421875,0.150390625,0.150390625,0.150390625,0.376832
baseline,5,94208,C01_substitute_then_reverse_03_04,composite,0.4707389771938324,0.8317057490348816,0.19921875,0.19921875,0.19921875,0.376832
baseline,5,94208,C02_copy_then_substitute_00_07,composite,0.48632457852363586,0.8225911855697632,0.185546875,0.185546875,0.185546875,0.376832
baseline,5,94208,C03_reverse_then_substitute_06_01,composite,0.4874841272830963,0.8216146230697632,0.150390625,0.150390625,0.150390625,0.376832
baseline,5,94208,C04_substitute_then_reverse_07_01,composite,0.2455841451883316,0.9527994990348816,0.732421875,0.732421875,0.732421875,0.376832
baseline,5,94208,C05_copy_then_substitute_06_07,composite,0.4644959270954132,0.8297526240348816,0.19140625,0.19140625,0.19140625,0.376832
baseline,5,94208,C06_reverse_then_substitute_02_00,composite,2.4483492374420166,0.0817057341337204,0.0,0.0,0.0,0.376832
baseline,5,94208,C07_substitute_then_reverse_04_03,composite,0.47154712677001953,0.8255208730697632,0.16796875,0.16796875,0.16796875,0.376832
baseline,5,94208,K00_shortcut_for_A00_copy,shortcut,0.2546827793121338,0.9459635615348816,0.69921875,0.69921875,0.69921875,0.376832
baseline,5,94208,K01_shortcut_for_A07_reverse,shortcut,0.264221727848053,0.9397786855697632,0.65625,0.65625,0.65625,0.376832
baseline,5,94208,K02_shortcut_for_A04_reverse,shortcut,0.2509937584400177,0.9453125,0.681640625,0.681640625,0.681640625,0.376832
baseline,5,94208,S00_surface_rotate,surface_control,2.555743932723999,0.2454427182674408,0.0,0.0,0.0,0.376832
baseline,5,94208,S01_surface_rotate,surface_control,2.1145498752593994,0.4534505307674408,0.001953125,0.001953125,0.001953125,0.376832
baseline,5,94208,S02_surface_rotate,surface_control,3.8657262325286865,0.2210286557674408,0.0,0.0,0.0,0.376832
baseline,5,94208,U00_unrelated_substitute,unrelated,4.112074375152588,0.02376302145421505,0.0,0.0,0.0,0.376832
baseline,5,94208,U01_unrelated_substitute,unrelated,2.4316625595092773,0.0973307341337204,0.0,0.0,0.0,0.376832
baseline,5,94208,U02_unrelated_substitute,unrelated,3.998075485229492,0.0348307304084301,0.0,0.0,0.0,0.376832
baseline,5,101120,A00_copy,atomic,0.2736050486564636,0.92578125,0.599609375,0.599609375,0.599609375,0.40448
baseline,5,101120,A01_reverse,atomic,0.45018330216407776,0.83984375,0.267578125,0.267578125,0.267578125,0.40448
baseline,5,101120,A02_substitute,atomic,2.280834913253784,0.1341145932674408,0.0,0.0,0.0,0.40448
baseline,5,101120,A03_copy,atomic,0.2688809335231781,0.9248046875,0.58203125,0.58203125,0.58203125,0.40448
baseline,5,101120,A04_reverse,atomic,0.4457642734050751,0.8434244990348816,0.251953125,0.251953125,0.251953125,0.40448
baseline,5,101120,A05_substitute,atomic,2.2894930839538574,0.1373697966337204,0.0,0.0,0.0,0.40448
baseline,5,101120,A06_copy,atomic,0.27811047434806824,0.9254557490348816,0.591796875,0.591796875,0.591796875,0.40448
baseline,5,101120,A07_reverse,atomic,0.4507256746292114,0.841796875,0.2578125,0.2578125,0.2578125,0.40448
baseline,5,101120,C00_reverse_then_substitute_06_04,composite,0.4440571367740631,0.841796875,0.2578125,0.2578125,0.2578125,0.40448
baseline,5,101120,C01_substitute_then_reverse_03_04,composite,0.4454990327358246,0.8388671875,0.224609375,0.224609375,0.224609375,0.40448
baseline,5,101120,C02_copy_then_substitute_00_07,composite,0.44955411553382874,0.8356119990348816,0.236328125,0.236328125,0.236328125,0.40448
baseline,5,101120,C03_reverse_then_substitute_06_01,composite,0.4373367130756378,0.8447265625,0.265625,0.265625,0.265625,0.40448
baseline,5,101120,C04_substitute_then_reverse_07_01,composite,0.2722044289112091,0.9274088740348816,0.599609375,0.599609375,0.599609375,0.40448
baseline,5,101120,C05_copy_then_substitute_06_07,composite,0.45479485392570496,0.8414713740348816,0.24609375,0.24609375,0.24609375,0.40448
baseline,5,101120,C06_reverse_then_substitute_02_00,composite,2.306910753250122,0.1302083432674408,0.0,0.0,0.0,0.40448
baseline,5,101120,C07_substitute_then_reverse_04_03,composite,0.4561070501804352,0.8362630605697632,0.224609375,0.224609375,0.224609375,0.40448
baseline,5,101120,K00_shortcut_for_A00_copy,shortcut,0.2715533375740051,0.9254557490348816,0.5859375,0.5859375,0.5859375,0.40448
baseline,5,101120,K01_shortcut_for_A07_reverse,shortcut,0.26983019709587097,0.9293619990348816,0.611328125,0.611328125,0.611328125,0.40448
baseline,5,101120,K02_shortcut_for_A04_reverse,shortcut,0.2646358907222748,0.9326171875,0.634765625,0.634765625,0.634765625,0.40448
baseline,5,101120,S00_surface_rotate,surface_control,2.44934344291687,0.251953125,0.0,0.0,0.0,0.40448
baseline,5,101120,S01_surface_rotate,surface_control,2.0448386669158936,0.4947916865348816,0.0,0.0,0.0,0.40448
baseline,5,101120,S02_surface_rotate,surface_control,3.746713876724243,0.2613932490348816,0.0,0.0,0.0,0.40448
baseline,5,101120,U00_unrelated_substitute,unrelated,3.784435987472534,0.0335286483168602,0.0,0.0,0.0,0.40448
baseline,5,101120,U01_unrelated_substitute,unrelated,2.2617104053497314,0.1442057341337204,0.0,0.0,0.0,0.40448
baseline,5,101120,U02_unrelated_substitute,unrelated,3.7771713733673096,0.0358072929084301,0.0,0.0,0.0,0.40448
baseline,5,108288,A00_copy,atomic,0.23724579811096191,0.9479166865348816,0.705078125,0.705078125,0.705078125,0.433152
baseline,5,108288,A01_reverse,atomic,0.4279579222202301,0.8401693105697632,0.2265625,0.2265625,0.2265625,0.433152
baseline,5,108288,A02_substitute,atomic,2.100229024887085,0.185546875,0.0,0.0,0.0,0.433152
baseline,5,108288,A03_copy,atomic,0.2459157109260559,0.9427083730697632,0.673828125,0.673828125,0.673828125,0.433152
baseline,5,108288,A04_reverse,atomic,0.4211149513721466,0.83984375,0.208984375,0.208984375,0.208984375,0.433152
baseline,5,108288,A05_substitute,atomic,2.109184741973877,0.1907552182674408,0.0,0.0,0.0,0.433152
baseline,5,108288,A06_copy,atomic,0.23916488885879517,0.9527994990348816,0.72265625,0.72265625,0.72265625,0.433152
baseline,5,108288,A07_reverse,atomic,0.4271509647369385,0.8330078125,0.173828125,0.173828125,0.173828125,0.433152
baseline,5,108288,C00_reverse_then_substitute_06_04,composite,0.42056143283843994,0.8414713740348816,0.21484375,0.21484375,0.21484375,0.433152
baseline,5,108288,C01_substitute_then_reverse_03_04,composite,0.42656955122947693,0.8359375,0.19140625,0.19140625,0.19140625,0.433152
baseline,5,108288,C02_copy_then_substitute_00_07,composite,0.44133278727531433,0.8323568105697632,0.18359375,0.18359375,0.18359375,0.433152
baseline,5,108288,C03_reverse_then_substitute_06_01,composite,0.43471813201904297,0.8352864980697632,0.203125,0.203125,0.203125,0.433152
baseline,5,108288,C04_substitute_then_reverse_07_01,composite,0.24396121501922607,0.9485677480697632,0.7109375,0.7109375,0.7109375,0.433152
baseline,5,108288,C05_copy_then_substitute_06_07,composite,0.43464502692222595,0.8359375,0.189453125,0.189453125,0.189453125,0.433152
baseline,5,108288,C06_reverse_then_substitute_02_00,composite,2.099421739578247,0.1871744841337204,0.0,0.0,0.0,0.433152
baseline,5,108288,C07_substitute_then_reverse_04_03,composite,0.42903098464012146,0.8352864980697632,0.19921875,0.19921875,0.19921875,0.433152
baseline,5,108288,K00_shortcut_for_A00_copy,shortcut,0.24459205567836761,0.9404296875,0.66015625,0.66015625,0.66015625,0.433152
baseline,5,108288,K01_shortcut_for_A07_reverse,shortcut,0.24583034217357635,0.9479166865348816,0.701171875,0.701171875,0.701171875,0.433152
baseline,5,108288,K02_shortcut_for_A04_reverse,shortcut,0.23583216965198517,0.94921875,0.703125,0.703125,0.703125,0.433152
baseline,5,108288,S00_surface_rotate,surface_control,2.6258580684661865,0.25390625,0.0,0.0,0.0,0.433152
baseline,5,108288,S01_surface_rotate,surface_control,1.91244637966156,0.5126953125,0.0,0.0,0.0,0.433152
baseline,5,108288,S02_surface_rotate,surface_control,3.6944007873535156,0.236328125,0.0,0.0,0.0,0.433152
baseline,5,108288,U00_unrelated_substitute,unrelated,3.665066957473755,0.0472005233168602,0.0,0.0,0.0,0.433152
baseline,5,108288,U01_unrelated_substitute,unrelated,2.099672794342041,0.1920572966337204,0.0,0.0,0.0,0.433152
baseline,5,108288,U02_unrelated_substitute,unrelated,3.7125895023345947,0.0348307304084301,0.0,0.0,0.0,0.433152
baseline,5,116224,A00_copy,atomic,0.23249751329421997,0.947265625,0.708984375,0.708984375,0.708984375,0.464896
baseline,5,116224,A01_reverse,atomic,0.4172089099884033,0.8424479365348816,0.220703125,0.220703125,0.220703125,0.464896
baseline,5,116224,A02_substitute,atomic,1.8634084463119507,0.2854817807674408,0.0,0.0,0.0,0.464896
baseline,5,116224,A03_copy,atomic,0.23422808945178986,0.9475911855697632,0.703125,0.703125,0.703125,0.464896
baseline,5,116224,A04_reverse,atomic,0.41078945994377136,0.837890625,0.181640625,0.181640625,0.181640625,0.464896
baseline,5,116224,A05_substitute,atomic,1.8991007804870605,0.2841796875,0.0,0.0,0.0,0.464896
baseline,5,116224,A06_copy,atomic,0.23150725662708282,0.9440104365348816,0.689453125,0.689453125,0.689453125,0.464896
baseline,5,116224,A07_reverse,atomic,0.4231410026550293,0.8359375,0.193359375,0.193359375,0.193359375,0.464896
baseline,5,116224,C00_reverse_then_substitute_06_04,composite,0.4117976725101471,0.8385416865348816,0.20703125,0.20703125,0.20703125,0.464896
baseline,5,116224,C01_substitute_then_reverse_03_04,composite,0.3987691402435303,0.8411458730697632,0.20703125,0.20703125,0.20703125,0.464896
baseline,5,116224,C02_copy_then_substitute_00_07,composite,0.41602230072021484,0.8450521230697632,0.23046875,0.23046875,0.23046875,0.464896
baseline,5,116224,C03_reverse_then_substitute_06_01,composite,0.4146812856197357,0.8369140625,0.1796875,0.1796875,0.1796875,0.464896
baseline,5,116224,C04_substitute_then_reverse_07_01,composite,0.22907555103302002,0.9498698115348816,0.720703125,0.720703125,0.720703125,0.464896
baseline,5,116224,C05_copy_then_substitute_06_07,composite,0.42436710000038147,0.8372396230697632,0.189453125,0.189453125,0.189453125,0.464896
baseline,5,116224,C06_reverse_then_substitute_02_00,composite,1.8919916152954102,0.2776692807674408,0.0,0.0,0.0,0.464896
baseline,5,116224,C07_substitute_then_reverse_04_03,composite,0.3963336646556854,0.849609375,0.21875,0.21875,0.21875,0.464896
baseline,5,116224,K00_shortcut_for_A00_copy,shortcut,0.23531605303287506,0.947265625,0.7109375,0.7109375,0.7109375,0.464896
baseline,5,116224,K01_shortcut_for_A07_reverse,shortcut,0.22440814971923828,0.9479166865348816,0.708984375,0.708984375,0.708984375,0.464896
baseline,5,116224,K02_shortcut_for_A04_reverse,shortcut,0.23393464088439941,0.9469401240348816,0.697265625,0.697265625,0.697265625,0.464896
baseline,5,116224,S00_surface_rotate,surface_control,2.5756139755249023,0.2591145932674408,0.0,0.0,0.0,0.464896
baseline,5,116224,S01_surface_rotate,surface_control,1.9141353368759155,0.5094401240348816,0.0,0.0,0.0,0.464896
baseline,5,116224,S02_surface_rotate,surface_control,3.528641939163208,0.298828125,0.0,0.0,0.0,0.464896
baseline,5,116224,U00_unrelated_substitute,unrelated,3.581268548965454,0.044921875,0.0,0.0,0.0,0.464896
baseline,5,116224,U01_unrelated_substitute,unrelated,1.9112480878829956,0.2698567807674408,0.0,0.0,0.0,0.464896
baseline,5,116224,U02_unrelated_substitute,unrelated,3.5643882751464844,0.0498046875,0.0,0.0,0.0,0.464896
baseline,5,124672,A00_copy,atomic,0.2187044471502304,0.9580078125,0.759765625,0.759765625,0.759765625,0.498688
baseline,5,124672,A01_reverse,atomic,0.43755945563316345,0.8294271230697632,0.115234375,0.115234375,0.115234375,0.498688
baseline,5,124672,A02_substitute,atomic,1.6821783781051636,0.376953125,0.0,0.0,0.0,0.498688
baseline,5,124672,A03_copy,atomic,0.20639090240001678,0.9602864980697632,0.779296875,0.779296875,0.779296875,0.498688
baseline,5,124672,A04_reverse,atomic,0.44537296891212463,0.8294271230697632,0.16015625,0.16015625,0.16015625,0.498688
baseline,5,124672,A05_substitute,atomic,1.6677786111831665,0.3671875,0.0,0.0,0.0,0.498688
baseline,5,124672,A06_copy,atomic,0.21137981116771698,0.958984375,0.763671875,0.763671875,0.763671875,0.498688
baseline,5,124672,A07_reverse,atomic,0.438236266374588,0.8323568105697632,0.111328125,0.111328125,0.111328125,0.498688
baseline,5,124672,C00_reverse_then_substitute_06_04,composite,0.46320998668670654,0.8248698115348816,0.146484375,0.146484375,0.146484375,0.498688
baseline,5,124672,C01_substitute_then_reverse_03_04,composite,0.4421870708465576,0.8277994990348816,0.119140625,0.119140625,0.119140625,0.498688
baseline,5,124672,C02_copy_then_substitute_00_07,composite,0.45032164454460144,0.8277994990348816,0.134765625,0.134765625,0.134765625,0.498688
baseline,5,124672,C03_reverse_then_substitute_06_01,composite,0.45372679829597473,0.8229166865348816,0.138671875,0.138671875,0.138671875,0.498688
baseline,5,124672,C04_substitute_then_reverse_07_01,composite,0.21350185573101044,0.9599609375,0.791015625,0.791015625,0.791015625,0.498688
baseline,5,124672,C05_copy_then_substitute_06_07,composite,0.4479789733886719,0.8251953125,0.1328125,0.1328125,0.1328125,0.498688
baseline,5,124672,C06_reverse_then_substitute_02_00,composite,1.6958383321762085,0.361328125,0.0,0.0,0.0,0.498688
baseline,5,124672,C07_substitute_then_reverse_04_03,composite,0.45086848735809326,0.8294271230697632,0.134765625,0.134765625,0.134765625,0.498688
baseline,5,124672,K00_shortcut_for_A00_copy,shortcut,0.20926792919635773,0.9612630605697632,0.779296875,0.779296875,0.779296875,0.498688
baseline,5,124672,K01_shortcut_for_A07_reverse,shortcut,0.21394120156764984,0.9635416865348816,0.802734375,0.802734375,0.802734375,0.498688
baseline,5,124672,K02_shortcut_for_A04_reverse,shortcut,0.21245582401752472,0.958984375,0.771484375,0.771484375,0.771484375,0.498688
baseline,5,124672,S00_surface_rotate,surface_control,2.7863223552703857,0.2311197966337204,0.001953125,0.001953125,0.001953125,0.498688
baseline,5,124672,S01_surface_rotate,surface_control,1.736120581626892,0.5478515625,0.0,0.0,0.0,0.498688
baseline,5,124672,S02_surface_rotate,surface_control,3.4685933589935303,0.2805989682674408,0.0,0.0,0.0,0.498688
baseline,5,124672,U00_unrelated_substitute,unrelated,3.44472599029541,0.0520833358168602,0.0,0.0,0.0,0.498688
baseline,5,124672,U01_unrelated_substitute,unrelated,1.6923102140426636,0.3684895932674408,0.0,0.0,0.0,0.498688
baseline,5,124672,U02_unrelated_substitute,unrelated,3.462980031967163,0.0445963554084301,0.0,0.0,0.0,0.498688
baseline,5,133632,A00_copy,atomic,0.20119456946849823,0.9453125,0.69140625,0.69140625,0.69140625,0.534528
baseline,5,133632,A01_reverse,atomic,0.4204895496368408,0.8391927480697632,0.259765625,0.259765625,0.259765625,0.534528
baseline,5,133632,A02_substitute,atomic,1.6050397157669067,0.4195963740348816,0.0,0.0,0.0,0.534528
baseline,5,133632,A03_copy,atomic,0.2010204941034317,0.9440104365348816,0.677734375,0.677734375,0.677734375,0.534528
baseline,5,133632,A04_reverse,atomic,0.3947794735431671,0.8486328125,0.24609375,0.24609375,0.24609375,0.534528
baseline,5,133632,A05_substitute,atomic,1.634393572807312,0.4010416865348816,0.0,0.0,0.0,0.534528
baseline,5,133632,A06_copy,atomic,0.1993892341852188,0.9482421875,0.693359375,0.693359375,0.693359375,0.534528
baseline,5,133632,A07_reverse,atomic,0.3946673572063446,0.8404948115348816,0.220703125,0.220703125,0.220703125,0.534528
baseline,5,133632,C00_reverse_then_substitute_06_04,composite,0.40110525488853455,0.8440755605697632,0.23828125,0.23828125,0.23828125,0.534528
baseline,5,133632,C01_substitute_then_reverse_03_04,composite,0.3790002167224884,0.849609375,0.25,0.25,0.25,0.534528
baseline,5,133632,C02_copy_then_substitute_00_07,composite,0.3878970146179199,0.8460286855697632,0.2421875,0.2421875,0.2421875,0.534528
baseline,5,133632,C03_reverse_then_substitute_06_01,composite,0.38622796535491943,0.8505859375,0.23828125,0.23828125,0.23828125,0.534528
baseline,5,133632,C04_substitute_then_reverse_07_01,composite,0.2070160061120987,0.9397786855697632,0.6484375,0.6484375,0.6484375,0.534528
baseline,5,133632,C05_copy_then_substitute_06_07,composite,0.38549181818962097,0.84375,0.2265625,0.2265625,0.2265625,0.534528
baseline,5,133632,C06_reverse_then_substitute_02_00,composite,1.586840271949768,0.4391276240348816,0.0,0.0,0.0,0.534528
baseline,5,133632,C07_substitute_then_reverse_04_03,composite,0.3901987075805664,0.8486328125,0.2578125,0.2578125,0.2578125,0.534528
baseline,5,133632,K00_shortcut_for_A00_copy,shortcut,0.19637389481067657,0.9459635615348816,0.681640625,0.681640625,0.681640625,0.534528
baseline,5,133632,K01_shortcut_for_A07_reverse,shortcut,0.21348445117473602,0.939453125,0.65234375,0.65234375,0.65234375,0.534528
baseline,5,133632,K02_shortcut_for_A04_reverse,shortcut,0.20810069143772125,0.943359375,0.6796875,0.6796875,0.6796875,0.534528
baseline,5,133632,S00_surface_rotate,surface_control,2.7210514545440674,0.2552083432674408,0.0,0.0,0.0,0.534528
