condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,46848,S02_surface_rotate,surface_control,4.690945148468018,0.0358072929084301,0.0,0.0,0.0,0.187392
baseline,3,46848,U00_unrelated_substitute,unrelated,4.235987186431885,0.02180989645421505,0.0,0.0,0.0,0.187392
baseline,3,46848,U01_unrelated_substitute,unrelated,2.8871688842773438,0.02864583395421505,0.0,0.0,0.0,0.187392
baseline,3,46848,U02_unrelated_substitute,unrelated,4.234813213348389,0.021484375,0.0,0.0,0.0,0.187392
baseline,3,50432,A00_copy,atomic,0.5160133242607117,0.8844401240348816,0.45703125,0.45703125,0.45703125,0.201728
baseline,3,50432,A01_reverse,atomic,1.0694726705551147,0.4811198115348816,0.0,0.0,0.0,0.201728
baseline,3,50432,A02_substitute,atomic,2.8778562545776367,0.0279947929084301,0.0,0.0,0.0,0.201728
baseline,3,50432,A03_copy,atomic,0.5077784657478333,0.8919271230697632,0.49609375,0.49609375,0.49609375,0.201728
baseline,3,50432,A04_reverse,atomic,1.0756298303604126,0.4703776240348816,0.001953125,0.001953125,0.001953125,0.201728
baseline,3,50432,A05_substitute,atomic,2.8919265270233154,0.0231119804084301,0.0,0.0,0.0,0.201728
baseline,3,50432,A06_copy,atomic,0.5023077130317688,0.8961588740348816,0.49609375,0.49609375,0.49609375,0.201728
baseline,3,50432,A07_reverse,atomic,1.0895847082138062,0.4593099057674408,0.0,0.0,0.0,0.201728
baseline,3,50432,C00_reverse_then_substitute_06_04,composite,1.0756064653396606,0.4680989682674408,0.0,0.0,0.0,0.201728
baseline,3,50432,C01_substitute_then_reverse_03_04,composite,1.0743924379348755,0.4664713740348816,0.0,0.0,0.0,0.201728
baseline,3,50432,C02_copy_then_substitute_00_07,composite,1.0677043199539185,0.4658203125,0.0,0.0,0.0,0.201728
baseline,3,50432,C03_reverse_then_substitute_06_01,composite,1.0891978740692139,0.4537760615348816,0.0,0.0,0.0,0.201728
baseline,3,50432,C04_substitute_then_reverse_07_01,composite,0.511059582233429,0.8899739980697632,0.482421875,0.482421875,0.482421875,0.201728
baseline,3,50432,C05_copy_then_substitute_06_07,composite,1.0855976343154907,0.4755859375,0.0,0.0,0.0,0.201728
baseline,3,50432,C06_reverse_then_substitute_02_00,composite,2.9096696376800537,0.02962239645421505,0.0,0.0,0.0,0.201728
baseline,3,50432,C07_substitute_then_reverse_04_03,composite,1.0716193914413452,0.4765625,0.005859375,0.005859375,0.005859375,0.201728
baseline,3,50432,K00_shortcut_for_A00_copy,shortcut,0.5097452402114868,0.8857421875,0.478515625,0.478515625,0.478515625,0.201728
baseline,3,50432,K01_shortcut_for_A07_reverse,shortcut,0.5123745203018188,0.8834635615348816,0.4453125,0.4453125,0.4453125,0.201728
baseline,3,50432,K02_shortcut_for_A04_reverse,shortcut,0.5037841200828552,0.8811849355697632,0.447265625,0.447265625,0.447265625,0.201728
baseline,3,50432,S00_surface_rotate,surface_control,3.240709066390991,0.1878255307674408,0.0,0.0,0.0,0.201728
baseline,3,50432,S01_surface_rotate,surface_control,3.201159715652466,0.3411458432674408,0.0,0.0,0.0,0.201728
baseline,3,50432,S02_surface_rotate,surface_control,4.619132995605469,0.04296875,0.0,0.0,0.0,0.201728
baseline,3,50432,U00_unrelated_substitute,unrelated,4.253896236419678,0.0224609375,0.0,0.0,0.0,0.201728
baseline,3,50432,U01_unrelated_substitute,unrelated,2.918113946914673,0.0234375,0.0,0.0,0.0,0.201728
baseline,3,50432,U02_unrelated_substitute,unrelated,4.240647315979004,0.01953125,0.0,0.0,0.0,0.201728
baseline,3,54016,A00_copy,atomic,0.46665218472480774,0.8951823115348816,0.490234375,0.490234375,0.490234375,0.216064
baseline,3,54016,A01_reverse,atomic,0.9754959940910339,0.5589193105697632,0.005859375,0.005859375,0.005859375,0.216064
baseline,3,54016,A02_substitute,atomic,2.895940065383911,0.02864583395421505,0.0,0.0,0.0,0.216064
baseline,3,54016,A03_copy,atomic,0.4635850191116333,0.9000651240348816,0.509765625,0.509765625,0.509765625,0.216064
baseline,3,54016,A04_reverse,atomic,0.9919402003288269,0.5602213740348816,0.009765625,0.009765625,0.009765625,0.216064
baseline,3,54016,A05_substitute,atomic,2.891796350479126,0.0302734375,0.0,0.0,0.0,0.216064
baseline,3,54016,A06_copy,atomic,0.470411092042923,0.89453125,0.4921875,0.4921875,0.4921875,0.216064
baseline,3,54016,A07_reverse,atomic,0.978637158870697,0.5625,0.015625,0.015625,0.015625,0.216064
baseline,3,54016,C00_reverse_then_substitute_06_04,composite,0.9695122241973877,0.5546875,0.005859375,0.005859375,0.005859375,0.216064
baseline,3,54016,C01_substitute_then_reverse_03_04,composite,0.9902634620666504,0.55078125,0.0078125,0.0078125,0.0078125,0.216064
baseline,3,54016,C02_copy_then_substitute_00_07,composite,0.9796946048736572,0.5729166865348816,0.009765625,0.009765625,0.009765625,0.216064
baseline,3,54016,C03_reverse_then_substitute_06_01,composite,0.9706820845603943,0.5647786855697632,0.009765625,0.009765625,0.009765625,0.216064
baseline,3,54016,C04_substitute_then_reverse_07_01,composite,0.4724421501159668,0.9010416865348816,0.513671875,0.513671875,0.513671875,0.216064
baseline,3,54016,C05_copy_then_substitute_06_07,composite,0.9758117198944092,0.568359375,0.0078125,0.0078125,0.0078125,0.216064
baseline,3,54016,C06_reverse_then_substitute_02_00,composite,2.8790159225463867,0.0289713554084301,0.0,0.0,0.0,0.216064
baseline,3,54016,C07_substitute_then_reverse_04_03,composite,0.9769641757011414,0.5621744990348816,0.01171875,0.01171875,0.01171875,0.216064
baseline,3,54016,K00_shortcut_for_A00_copy,shortcut,0.4609648287296295,0.9033203125,0.529296875,0.529296875,0.529296875,0.216064
baseline,3,54016,K01_shortcut_for_A07_reverse,shortcut,0.4700146019458771,0.8977864980697632,0.50390625,0.50390625,0.50390625,0.216064
baseline,3,54016,K02_shortcut_for_A04_reverse,shortcut,0.4695571959018707,0.9013671875,0.5,0.5,0.5,0.216064
baseline,3,54016,S00_surface_rotate,surface_control,2.999307632446289,0.2347005307674408,0.0,0.0,0.0,0.216064
baseline,3,54016,S01_surface_rotate,surface_control,2.949266195297241,0.3505859375,0.0,0.0,0.0,0.216064
baseline,3,54016,S02_surface_rotate,surface_control,4.182766914367676,0.0504557304084301,0.0,0.0,0.0,0.216064
baseline,3,54016,U00_unrelated_substitute,unrelated,4.247467041015625,0.0250651054084301,0.0,0.0,0.0,0.216064
baseline,3,54016,U01_unrelated_substitute,unrelated,2.8948564529418945,0.033203125,0.0,0.0,0.0,0.216064
baseline,3,54016,U02_unrelated_substitute,unrelated,4.243850231170654,0.01953125,0.0,0.0,0.0,0.216064
baseline,3,57856,A00_copy,atomic,0.39675214886665344,0.9228515625,0.603515625,0.603515625,0.603515625,0.231424
baseline,3,57856,A01_reverse,atomic,0.920990526676178,0.6165364980697632,0.03125,0.03125,0.03125,0.231424
baseline,3,57856,A02_substitute,atomic,2.829596519470215,0.0315755233168602,0.0,0.0,0.0,0.231424
baseline,3,57856,A03_copy,atomic,0.3886333703994751,0.9274088740348816,0.61328125,0.61328125,0.61328125,0.231424
baseline,3,57856,A04_reverse,atomic,0.9196324944496155,0.62109375,0.029296875,0.029296875,0.029296875,0.231424
baseline,3,57856,A05_substitute,atomic,2.827859878540039,0.0335286483168602,0.0,0.0,0.0,0.231424
baseline,3,57856,A06_copy,atomic,0.39720606803894043,0.9235026240348816,0.615234375,0.615234375,0.615234375,0.231424
baseline,3,57856,A07_reverse,atomic,0.9226861596107483,0.6233724355697632,0.02734375,0.02734375,0.02734375,0.231424
baseline,3,57856,C00_reverse_then_substitute_06_04,composite,0.9239998459815979,0.6227213740348816,0.03125,0.03125,0.03125,0.231424
baseline,3,57856,C01_substitute_then_reverse_03_04,composite,0.9222237467765808,0.6253255605697632,0.02734375,0.02734375,0.02734375,0.231424
baseline,3,57856,C02_copy_then_substitute_00_07,composite,0.9284386038780212,0.6077474355697632,0.025390625,0.025390625,0.025390625,0.231424
baseline,3,57856,C03_reverse_then_substitute_06_01,composite,0.9359889030456543,0.6149088740348816,0.03125,0.03125,0.03125,0.231424
baseline,3,57856,C04_substitute_then_reverse_07_01,composite,0.39649200439453125,0.927734375,0.63671875,0.63671875,0.63671875,0.231424
baseline,3,57856,C05_copy_then_substitute_06_07,composite,0.9143805503845215,0.6276041865348816,0.025390625,0.025390625,0.025390625,0.231424
baseline,3,57856,C06_reverse_then_substitute_02_00,composite,2.841867685317993,0.02962239645421505,0.0,0.0,0.0,0.231424
baseline,3,57856,C07_substitute_then_reverse_04_03,composite,0.9160969853401184,0.6223958730697632,0.02734375,0.02734375,0.02734375,0.231424
baseline,3,57856,K00_shortcut_for_A00_copy,shortcut,0.3954505920410156,0.9176432490348816,0.57421875,0.57421875,0.57421875,0.231424
baseline,3,57856,K01_shortcut_for_A07_reverse,shortcut,0.38903677463531494,0.9248046875,0.607421875,0.607421875,0.607421875,0.231424
baseline,3,57856,K02_shortcut_for_A04_reverse,shortcut,0.38964399695396423,0.9290364980697632,0.62890625,0.62890625,0.62890625,0.231424
baseline,3,57856,S00_surface_rotate,surface_control,2.8037302494049072,0.2447916716337204,0.0,0.0,0.0,0.231424
baseline,3,57856,S01_surface_rotate,surface_control,2.795924425125122,0.3616536557674408,0.0,0.0,0.0,0.231424
baseline,3,57856,S02_surface_rotate,surface_control,3.820645332336426,0.1142578125,0.0,0.0,0.0,0.231424
baseline,3,57856,U00_unrelated_substitute,unrelated,4.244897842407227,0.0211588554084301,0.0,0.0,0.0,0.231424
baseline,3,57856,U01_unrelated_substitute,unrelated,2.822909355163574,0.029296875,0.0,0.0,0.0,0.231424
baseline,3,57856,U02_unrelated_substitute,unrelated,4.257976055145264,0.0250651054084301,0.0,0.0,0.0,0.231424
baseline,3,61952,A00_copy,atomic,0.3017127215862274,0.9466146230697632,0.689453125,0.689453125,0.689453125,0.247808
baseline,3,61952,A01_reverse,atomic,0.8352437615394592,0.6787109375,0.03515625,0.03515625,0.03515625,0.247808
baseline,3,61952,A02_substitute,atomic,2.994529962539673,0.0283203125,0.0,0.0,0.0,0.247808
baseline,3,61952,A03_copy,atomic,0.31314003467559814,0.9440104365348816,0.703125,0.703125,0.703125,0.247808
baseline,3,61952,A04_reverse,atomic,0.8578915596008301,0.6783854365348816,0.048828125,0.048828125,0.048828125,0.247808
baseline,3,61952,A05_substitute,atomic,2.9814653396606445,0.02864583395421505,0.0,0.0,0.0,0.247808
baseline,3,61952,A06_copy,atomic,0.3234767019748688,0.92578125,0.607421875,0.607421875,0.607421875,0.247808
baseline,3,61952,A07_reverse,atomic,0.8357310891151428,0.6806640625,0.04296875,0.04296875,0.04296875,0.247808
baseline,3,61952,C00_reverse_then_substitute_06_04,composite,0.8558443188667297,0.6630859375,0.033203125,0.033203125,0.033203125,0.247808
baseline,3,61952,C01_substitute_then_reverse_03_04,composite,0.8310527205467224,0.6793619990348816,0.037109375,0.037109375,0.037109375,0.247808
baseline,3,61952,C02_copy_then_substitute_00_07,composite,0.8399462699890137,0.6826171875,0.056640625,0.056640625,0.056640625,0.247808
baseline,3,61952,C03_reverse_then_substitute_06_01,composite,0.8208417296409607,0.6803385615348816,0.044921875,0.044921875,0.044921875,0.247808
baseline,3,61952,C04_substitute_then_reverse_07_01,composite,0.3086552321910858,0.9420573115348816,0.6875,0.6875,0.6875,0.247808
baseline,3,61952,C05_copy_then_substitute_06_07,composite,0.8234004974365234,0.6868489980697632,0.05859375,0.05859375,0.05859375,0.247808
baseline,3,61952,C06_reverse_then_substitute_02_00,composite,2.935394525527954,0.0289713554084301,0.0,0.0,0.0,0.247808
baseline,3,61952,C07_substitute_then_reverse_04_03,composite,0.8391368389129639,0.6666666865348816,0.05078125,0.05078125,0.05078125,0.247808
baseline,3,61952,K00_shortcut_for_A00_copy,shortcut,0.3167647421360016,0.9329427480697632,0.650390625,0.650390625,0.650390625,0.247808
baseline,3,61952,K01_shortcut_for_A07_reverse,shortcut,0.30144527554512024,0.9557291865348816,0.76171875,0.76171875,0.76171875,0.247808
baseline,3,61952,K02_shortcut_for_A04_reverse,shortcut,0.31866654753685,0.9371744990348816,0.671875,0.671875,0.671875,0.247808
baseline,3,61952,S00_surface_rotate,surface_control,2.6389687061309814,0.2529296875,0.0,0.0,0.0,0.247808
baseline,3,61952,S01_surface_rotate,surface_control,2.3882710933685303,0.4222005307674408,0.0,0.0,0.0,0.247808
baseline,3,61952,S02_surface_rotate,surface_control,3.437004804611206,0.240234375,0.0,0.0,0.0,0.247808
baseline,3,61952,U00_unrelated_substitute,unrelated,4.348884582519531,0.0240885429084301,0.0,0.0,0.0,0.247808
baseline,3,61952,U01_unrelated_substitute,unrelated,2.9825732707977295,0.02962239645421505,0.0,0.0,0.0,0.247808
baseline,3,61952,U02_unrelated_substitute,unrelated,4.33493709564209,0.02473958395421505,0.0,0.0,0.0,0.247808
baseline,3,66560,A00_copy,atomic,0.3226158916950226,0.9274088740348816,0.6015625,0.6015625,0.6015625,0.26624
baseline,3,66560,A01_reverse,atomic,0.7699306011199951,0.7307943105697632,0.1171875,0.1171875,0.1171875,0.26624
baseline,3,66560,A02_substitute,atomic,2.741867780685425,0.0361328125,0.0,0.0,0.0,0.26624
baseline,3,66560,A03_copy,atomic,0.33197811245918274,0.9111328125,0.5234375,0.5234375,0.5234375,0.26624
baseline,3,66560,A04_reverse,atomic,0.7716743350028992,0.7320963740348816,0.10546875,0.10546875,0.10546875,0.26624
baseline,3,66560,A05_substitute,atomic,2.74594783782959,0.046875,0.0,0.0,0.0,0.26624
baseline,3,66560,A06_copy,atomic,0.3248743712902069,0.919921875,0.58203125,0.58203125,0.58203125,0.26624
baseline,3,66560,A07_reverse,atomic,0.7677240967750549,0.7373046875,0.115234375,0.115234375,0.115234375,0.26624
baseline,3,66560,C00_reverse_then_substitute_06_04,composite,0.7842154502868652,0.7242838740348816,0.1015625,0.1015625,0.1015625,0.26624
baseline,3,66560,C01_substitute_then_reverse_03_04,composite,0.7610375881195068,0.7307943105697632,0.0859375,0.0859375,0.0859375,0.26624
baseline,3,66560,C02_copy_then_substitute_00_07,composite,0.7861233353614807,0.7210286855697632,0.078125,0.078125,0.078125,0.26624
baseline,3,66560,C03_reverse_then_substitute_06_01,composite,0.8040015697479248,0.7197265625,0.107421875,0.107421875,0.107421875,0.26624
baseline,3,66560,C04_substitute_then_reverse_07_01,composite,0.3262108862400055,0.9202474355697632,0.5703125,0.5703125,0.5703125,0.26624
baseline,3,66560,C05_copy_then_substitute_06_07,composite,0.7683842778205872,0.7337239980697632,0.119140625,0.119140625,0.119140625,0.26624
baseline,3,66560,C06_reverse_then_substitute_02_00,composite,2.760133981704712,0.0367838554084301,0.0,0.0,0.0,0.26624
baseline,3,66560,C07_substitute_then_reverse_04_03,composite,0.7643117308616638,0.7301432490348816,0.0859375,0.0859375,0.0859375,0.26624
baseline,3,66560,K00_shortcut_for_A00_copy,shortcut,0.32892075181007385,0.9222005605697632,0.59375,0.59375,0.59375,0.26624
baseline,3,66560,K01_shortcut_for_A07_reverse,shortcut,0.3302769958972931,0.9169921875,0.5703125,0.5703125,0.5703125,0.26624
baseline,3,66560,K02_shortcut_for_A04_reverse,shortcut,0.32154080271720886,0.9313151240348816,0.63671875,0.63671875,0.63671875,0.26624
baseline,3,66560,S00_surface_rotate,surface_control,2.416149854660034,0.3011067807674408,0.0,0.0,0.0,0.26624
baseline,3,66560,S01_surface_rotate,surface_control,2.1700429916381836,0.4534505307674408,0.0,0.0,0.0,0.26624
baseline,3,66560,S02_surface_rotate,surface_control,3.215306282043457,0.3531901240348816,0.0,0.0,0.0,0.26624
baseline,3,66560,U00_unrelated_substitute,unrelated,4.246712684631348,0.02962239645421505,0.0,0.0,0.0,0.26624
baseline,3,66560,U01_unrelated_substitute,unrelated,2.8027455806732178,0.03125,0.0,0.0,0.0,0.26624
baseline,3,66560,U02_unrelated_substitute,unrelated,4.2199249267578125,0.0299479179084301,0.0,0.0,0.0,0.26624
baseline,3,71424,A00_copy,atomic,0.2436155080795288,0.9619140625,0.78125,0.78125,0.78125,0.285696
baseline,3,71424,A01_reverse,atomic,0.713640034198761,0.7503255605697632,0.060546875,0.060546875,0.060546875,0.285696
baseline,3,71424,A02_substitute,atomic,2.7633113861083984,0.041015625,0.0,0.0,0.0,0.285696
baseline,3,71424,A03_copy,atomic,0.2572675049304962,0.955078125,0.76171875,0.76171875,0.76171875,0.285696
baseline,3,71424,A04_reverse,atomic,0.6961947083473206,0.7545573115348816,0.078125,0.078125,0.078125,0.285696
baseline,3,71424,A05_substitute,atomic,2.749192476272583,0.0423177108168602,0.0,0.0,0.0,0.285696
baseline,3,71424,A06_copy,atomic,0.2560829222202301,0.9521484375,0.736328125,0.736328125,0.736328125,0.285696
baseline,3,71424,A07_reverse,atomic,0.7047404646873474,0.7688802480697632,0.09765625,0.09765625,0.09765625,0.285696
baseline,3,71424,C00_reverse_then_substitute_06_04,composite,0.7264347076416016,0.7425130605697632,0.060546875,0.060546875,0.060546875,0.285696
baseline,3,71424,C01_substitute_then_reverse_03_04,composite,0.7083241939544678,0.7620443105697632,0.087890625,0.087890625,0.087890625,0.285696
baseline,3,71424,C02_copy_then_substitute_00_07,composite,0.716928243637085,0.7405599355697632,0.080078125,0.080078125,0.080078125,0.285696
baseline,3,71424,C03_reverse_then_substitute_06_01,composite,0.7067017555236816,0.7477213740348816,0.060546875,0.060546875,0.060546875,0.285696
baseline,3,71424,C04_substitute_then_reverse_07_01,composite,0.2617205083370209,0.9498698115348816,0.73046875,0.73046875,0.73046875,0.285696
baseline,3,71424,C05_copy_then_substitute_06_07,composite,0.7084557414054871,0.751953125,0.091796875,0.091796875,0.091796875,0.285696
baseline,3,71424,C06_reverse_then_substitute_02_00,composite,2.7723934650421143,0.041015625,0.0,0.0,0.0,0.285696
baseline,3,71424,C07_substitute_then_reverse_04_03,composite,0.7296183109283447,0.7473958730697632,0.08203125,0.08203125,0.08203125,0.285696
baseline,3,71424,K00_shortcut_for_A00_copy,shortcut,0.25431156158447266,0.953125,0.75390625,0.75390625,0.75390625,0.285696
baseline,3,71424,K01_shortcut_for_A07_reverse,shortcut,0.24588347971439362,0.95703125,0.765625,0.765625,0.765625,0.285696
baseline,3,71424,K02_shortcut_for_A04_reverse,shortcut,0.2521824538707733,0.9573568105697632,0.76953125,0.76953125,0.76953125,0.285696
baseline,3,71424,S00_surface_rotate,surface_control,2.3294363021850586,0.3170573115348816,0.0,0.0,0.0,0.285696
baseline,3,71424,S01_surface_rotate,surface_control,2.0514943599700928,0.4986979365348816,0.0,0.0,0.0,0.285696
baseline,3,71424,S02_surface_rotate,surface_control,3.214930295944214,0.3782552182674408,0.0,0.0,0.0,0.285696
baseline,3,71424,U00_unrelated_substitute,unrelated,4.263728618621826,0.0328776054084301,0.0,0.0,0.0,0.285696
baseline,3,71424,U01_unrelated_substitute,unrelated,2.7673749923706055,0.0400390625,0.0,0.0,0.0,0.285696
baseline,3,71424,U02_unrelated_substitute,unrelated,4.244555473327637,0.0325520858168602,0.0,0.0,0.0,0.285696
baseline,3,76544,A00_copy,atomic,0.26068028807640076,0.9401041865348816,0.669921875,0.669921875,0.669921875,0.306176
baseline,3,76544,A01_reverse,atomic,0.6089022755622864,0.796875,0.15625,0.15625,0.15625,0.306176
baseline,3,76544,A02_substitute,atomic,2.672814130783081,0.044921875,0.0,0.0,0.0,0.306176
baseline,3,76544,A03_copy,atomic,0.25862663984298706,0.9420573115348816,0.669921875,0.669921875,0.669921875,0.306176
baseline,3,76544,A04_reverse,atomic,0.619219958782196,0.7877604365348816,0.126953125,0.126953125,0.126953125,0.306176
baseline,3,76544,A05_substitute,atomic,2.6995747089385986,0.0397135429084301,0.0,0.0,0.0,0.306176
baseline,3,76544,A06_copy,atomic,0.2535969316959381,0.9446614980697632,0.685546875,0.685546875,0.685546875,0.306176
baseline,3,76544,A07_reverse,atomic,0.6418691277503967,0.7776693105697632,0.138671875,0.138671875,0.138671875,0.306176
baseline,3,76544,C00_reverse_then_substitute_06_04,composite,0.6388870477676392,0.7828776240348816,0.115234375,0.115234375,0.115234375,0.306176
baseline,3,76544,C01_substitute_then_reverse_03_04,composite,0.6121683716773987,0.8014323115348816,0.171875,0.171875,0.171875,0.306176
baseline,3,76544,C02_copy_then_substitute_00_07,composite,0.6202335953712463,0.7916666865348816,0.1328125,0.1328125,0.1328125,0.306176
baseline,3,76544,C03_reverse_then_substitute_06_01,composite,0.6385054588317871,0.7906901240348816,0.150390625,0.150390625,0.150390625,0.306176
baseline,3,76544,C04_substitute_then_reverse_07_01,composite,0.259064644575119,0.9371744990348816,0.646484375,0.646484375,0.646484375,0.306176
baseline,3,76544,C05_copy_then_substitute_06_07,composite,0.6264821887016296,0.7887369990348816,0.16015625,0.16015625,0.16015625,0.306176
baseline,3,76544,C06_reverse_then_substitute_02_00,composite,2.687880754470825,0.046875,0.0,0.0,0.0,0.306176
baseline,3,76544,C07_substitute_then_reverse_04_03,composite,0.6194954514503479,0.7939453125,0.1484375,0.1484375,0.1484375,0.306176
baseline,3,76544,K00_shortcut_for_A00_copy,shortcut,0.2537524104118347,0.9388021230697632,0.66015625,0.66015625,0.66015625,0.306176
baseline,3,76544,K01_shortcut_for_A07_reverse,shortcut,0.2573978006839752,0.9404296875,0.66015625,0.66015625,0.66015625,0.306176
baseline,3,76544,K02_shortcut_for_A04_reverse,shortcut,0.2542386054992676,0.9430338740348816,0.68359375,0.68359375,0.68359375,0.306176
baseline,3,76544,S00_surface_rotate,surface_control,2.310823440551758,0.3522135615348816,0.0,0.0,0.0,0.306176
baseline,3,76544,S01_surface_rotate,surface_control,1.7585225105285645,0.5904948115348816,0.001953125,0.001953125,0.001953125,0.306176
baseline,3,76544,S02_surface_rotate,surface_control,3.244079828262329,0.3740234375,0.0,0.0,0.0,0.306176
baseline,3,76544,U00_unrelated_substitute,unrelated,4.1540303230285645,0.02766927145421505,0.0,0.0,0.0,0.306176
baseline,3,76544,U01_unrelated_substitute,unrelated,2.691077947616577,0.0426432304084301,0.0,0.0,0.0,0.306176
baseline,3,76544,U02_unrelated_substitute,unrelated,4.1277594566345215,0.0283203125,0.0,0.0,0.0,0.306176
baseline,3,81920,A00_copy,atomic,0.2687505781650543,0.9212239980697632,0.552734375,0.552734375,0.552734375,0.32768
baseline,3,81920,A01_reverse,atomic,0.5507043600082397,0.8297526240348816,0.251953125,0.251953125,0.251953125,0.32768
baseline,3,81920,A02_substitute,atomic,2.4544942378997803,0.0611979179084301,0.0,0.0,0.0,0.32768
baseline,3,81920,A03_copy,atomic,0.2643228769302368,0.9293619990348816,0.587890625,0.587890625,0.587890625,0.32768
baseline,3,81920,A04_reverse,atomic,0.589180052280426,0.818359375,0.251953125,0.251953125,0.251953125,0.32768
baseline,3,81920,A05_substitute,atomic,2.3654468059539795,0.0673828125,0.0,0.0,0.0,0.32768
baseline,3,81920,A06_copy,atomic,0.2683221399784088,0.9309896230697632,0.59765625,0.59765625,0.59765625,0.32768
baseline,3,81920,A07_reverse,atomic,0.5673848390579224,0.8251953125,0.24609375,0.24609375,0.24609375,0.32768
baseline,3,81920,C00_reverse_then_substitute_06_04,composite,0.5659034848213196,0.8277994990348816,0.26953125,0.26953125,0.26953125,0.32768
baseline,3,81920,C01_substitute_then_reverse_03_04,composite,0.5793605446815491,0.8212890625,0.251953125,0.251953125,0.251953125,0.32768
baseline,3,81920,C02_copy_then_substitute_00_07,composite,0.5600985884666443,0.8264974355697632,0.234375,0.234375,0.234375,0.32768
baseline,3,81920,C03_reverse_then_substitute_06_01,composite,0.56914883852005,0.8310546875,0.2578125,0.2578125,0.2578125,0.32768
baseline,3,81920,C04_substitute_then_reverse_07_01,composite,0.26519933342933655,0.9208984375,0.544921875,0.544921875,0.544921875,0.32768
baseline,3,81920,C05_copy_then_substitute_06_07,composite,0.56854647397995,0.83203125,0.28125,0.28125,0.28125,0.32768
baseline,3,81920,C06_reverse_then_substitute_02_00,composite,2.3769900798797607,0.0686848983168602,0.0,0.0,0.0,0.32768
baseline,3,81920,C07_substitute_then_reverse_04_03,composite,0.5726414918899536,0.8304036855697632,0.263671875,0.263671875,0.263671875,0.32768
baseline,3,81920,K00_shortcut_for_A00_copy,shortcut,0.2637118697166443,0.9293619990348816,0.5859375,0.5859375,0.5859375,0.32768
baseline,3,81920,K01_shortcut_for_A07_reverse,shortcut,0.2733286917209625,0.9222005605697632,0.572265625,0.572265625,0.572265625,0.32768
baseline,3,81920,K02_shortcut_for_A04_reverse,shortcut,0.26289159059524536,0.9296875,0.599609375,0.599609375,0.599609375,0.32768
baseline,3,81920,S00_surface_rotate,surface_control,2.305104970932007,0.3623046875,0.0,0.0,0.0,0.32768
baseline,3,81920,S01_surface_rotate,surface_control,1.7547410726547241,0.5979818105697632,0.0,0.0,0.0,0.32768
baseline,3,81920,S02_surface_rotate,surface_control,3.4463822841644287,0.3235677182674408,0.0,0.0,0.0,0.32768
baseline,3,81920,U00_unrelated_substitute,unrelated,3.9578917026519775,0.0260416679084301,0.0,0.0,0.0,0.32768
baseline,3,81920,U01_unrelated_substitute,unrelated,2.3811914920806885,0.0638020858168602,0.0,0.0,0.0,0.32768
baseline,3,81920,U02_unrelated_substitute,unrelated,3.958317995071411,0.0250651054084301,0.0,0.0,0.0,0.32768
baseline,3,87808,A00_copy,atomic,0.22501049935817719,0.9508463740348816,0.712890625,0.712890625,0.712890625,0.351232
baseline,3,87808,A01_reverse,atomic,0.4968503713607788,0.837890625,0.203125,0.203125,0.203125,0.351232
baseline,3,87808,A02_substitute,atomic,2.320941925048828,0.0833333358168602,0.0,0.0,0.0,0.351232
baseline,3,87808,A03_copy,atomic,0.21693439781665802,0.951171875,0.712890625,0.712890625,0.712890625,0.351232
baseline,3,87808,A04_reverse,atomic,0.49133214354515076,0.8336588740348816,0.1796875,0.1796875,0.1796875,0.351232
baseline,3,87808,A05_substitute,atomic,2.325152635574341,0.08984375,0.0,0.0,0.0,0.351232
baseline,3,87808,A06_copy,atomic,0.2148371785879135,0.9560546875,0.7421875,0.7421875,0.7421875,0.351232
baseline,3,87808,A07_reverse,atomic,0.5275381207466125,0.8245443105697632,0.177734375,0.177734375,0.177734375,0.351232
baseline,3,87808,C00_reverse_then_substitute_06_04,composite,0.5087629556655884,0.8264974355697632,0.162109375,0.162109375,0.162109375,0.351232
baseline,3,87808,C01_substitute_then_reverse_03_04,composite,0.4950679540634155,0.8284505605697632,0.181640625,0.181640625,0.181640625,0.351232
baseline,3,87808,C02_copy_then_substitute_00_07,composite,0.5273415446281433,0.8212890625,0.158203125,0.158203125,0.158203125,0.351232
baseline,3,87808,C03_reverse_then_substitute_06_01,composite,0.5317158699035645,0.8177083730697632,0.146484375,0.146484375,0.146484375,0.351232
baseline,3,87808,C04_substitute_then_reverse_07_01,composite,0.21260112524032593,0.9554036855697632,0.734375,0.734375,0.734375,0.351232
baseline,3,87808,C05_copy_then_substitute_06_07,composite,0.5151879787445068,0.8232421875,0.173828125,0.173828125,0.173828125,0.351232
baseline,3,87808,C06_reverse_then_substitute_02_00,composite,2.3243305683135986,0.0852864608168602,0.0,0.0,0.0,0.351232
baseline,3,87808,C07_substitute_then_reverse_04_03,composite,0.5170280933380127,0.8219401240348816,0.1484375,0.1484375,0.1484375,0.351232
baseline,3,87808,K00_shortcut_for_A00_copy,shortcut,0.22283528745174408,0.951171875,0.724609375,0.724609375,0.724609375,0.351232
baseline,3,87808,K01_shortcut_for_A07_reverse,shortcut,0.22145189344882965,0.9505208730697632,0.71484375,0.71484375,0.71484375,0.351232
baseline,3,87808,K02_shortcut_for_A04_reverse,shortcut,0.22232188284397125,0.94921875,0.70703125,0.70703125,0.70703125,0.351232
