condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,50432,A05_substitute,atomic,2.841141939163208,0.0309244804084301,0.0,0.0,0.0,0.201728
upweight_surface_control,1,50432,A06_copy,atomic,0.5928065180778503,0.8548177480697632,0.361328125,0.361328125,0.361328125,0.201728
upweight_surface_control,1,50432,A07_reverse,atomic,1.01016104221344,0.5081380605697632,0.01171875,0.01171875,0.01171875,0.201728
upweight_surface_control,1,50432,C00_reverse_then_substitute_06_04,composite,1.0042966604232788,0.5179036855697632,0.0078125,0.0078125,0.0078125,0.201728
upweight_surface_control,1,50432,C01_substitute_then_reverse_03_04,composite,1.027790904045105,0.5068359375,0.009765625,0.009765625,0.009765625,0.201728
upweight_surface_control,1,50432,C02_copy_then_substitute_00_07,composite,1.0118111371994019,0.5120443105697632,0.00390625,0.00390625,0.00390625,0.201728
upweight_surface_control,1,50432,C03_reverse_then_substitute_06_01,composite,1.0196712017059326,0.5022786855697632,0.01171875,0.01171875,0.01171875,0.201728
upweight_surface_control,1,50432,C04_substitute_then_reverse_07_01,composite,0.6018251776695251,0.8447265625,0.33984375,0.33984375,0.33984375,0.201728
upweight_surface_control,1,50432,C05_copy_then_substitute_06_07,composite,1.0077872276306152,0.5270182490348816,0.005859375,0.005859375,0.005859375,0.201728
upweight_surface_control,1,50432,C06_reverse_then_substitute_02_00,composite,2.8124310970306396,0.0319010429084301,0.0,0.0,0.0,0.201728
upweight_surface_control,1,50432,C07_substitute_then_reverse_04_03,composite,1.0063871145248413,0.5179036855697632,0.0078125,0.0078125,0.0078125,0.201728
upweight_surface_control,1,50432,K00_shortcut_for_A00_copy,shortcut,0.5952576994895935,0.8492838740348816,0.365234375,0.365234375,0.365234375,0.201728
upweight_surface_control,1,50432,K01_shortcut_for_A07_reverse,shortcut,0.5944231748580933,0.8548177480697632,0.369140625,0.369140625,0.369140625,0.201728
upweight_surface_control,1,50432,K02_shortcut_for_A04_reverse,shortcut,0.6011521220207214,0.8460286855697632,0.3671875,0.3671875,0.3671875,0.201728
upweight_surface_control,1,50432,S00_surface_rotate,surface_control,2.9821674823760986,0.1741536557674408,0.0,0.0,0.0,0.201728
upweight_surface_control,1,50432,S01_surface_rotate,surface_control,3.080205202102661,0.3274739682674408,0.0,0.0,0.0,0.201728
upweight_surface_control,1,50432,S02_surface_rotate,surface_control,4.147787570953369,0.0520833358168602,0.0,0.0,0.0,0.201728
upweight_surface_control,1,50432,U00_unrelated_substitute,unrelated,4.086679935455322,0.0289713554084301,0.0,0.0,0.0,0.201728
upweight_surface_control,1,50432,U01_unrelated_substitute,unrelated,2.8505165576934814,0.0354817733168602,0.0,0.0,0.0,0.201728
upweight_surface_control,1,50432,U02_unrelated_substitute,unrelated,4.070846080780029,0.0224609375,0.0,0.0,0.0,0.201728
upweight_surface_control,1,54016,A00_copy,atomic,0.49559012055397034,0.8938802480697632,0.501953125,0.501953125,0.501953125,0.216064
upweight_surface_control,1,54016,A01_reverse,atomic,1.0024160146713257,0.5403646230697632,0.015625,0.015625,0.015625,0.216064
upweight_surface_control,1,54016,A02_substitute,atomic,2.864860773086548,0.0270182304084301,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,A03_copy,atomic,0.4904596507549286,0.89453125,0.515625,0.515625,0.515625,0.216064
upweight_surface_control,1,54016,A04_reverse,atomic,1.024282693862915,0.5309244990348816,0.009765625,0.009765625,0.009765625,0.216064
upweight_surface_control,1,54016,A05_substitute,atomic,2.8518083095550537,0.02962239645421505,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,A06_copy,atomic,0.4891456365585327,0.8932291865348816,0.482421875,0.482421875,0.482421875,0.216064
upweight_surface_control,1,54016,A07_reverse,atomic,1.0154938697814941,0.5380859375,0.0078125,0.0078125,0.0078125,0.216064
upweight_surface_control,1,54016,C00_reverse_then_substitute_06_04,composite,1.026868462562561,0.5384114980697632,0.0078125,0.0078125,0.0078125,0.216064
upweight_surface_control,1,54016,C01_substitute_then_reverse_03_04,composite,1.015820860862732,0.5319010615348816,0.009765625,0.009765625,0.009765625,0.216064
upweight_surface_control,1,54016,C02_copy_then_substitute_00_07,composite,1.0137780904769897,0.5279948115348816,0.00390625,0.00390625,0.00390625,0.216064
upweight_surface_control,1,54016,C03_reverse_then_substitute_06_01,composite,1.021309494972229,0.5403646230697632,0.01171875,0.01171875,0.01171875,0.216064
upweight_surface_control,1,54016,C04_substitute_then_reverse_07_01,composite,0.4904942512512207,0.8987630605697632,0.5234375,0.5234375,0.5234375,0.216064
upweight_surface_control,1,54016,C05_copy_then_substitute_06_07,composite,1.0149426460266113,0.5266927480697632,0.00390625,0.00390625,0.00390625,0.216064
upweight_surface_control,1,54016,C06_reverse_then_substitute_02_00,composite,2.8581631183624268,0.0328776054084301,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,C07_substitute_then_reverse_04_03,composite,1.0090104341506958,0.5390625,0.005859375,0.005859375,0.005859375,0.216064
upweight_surface_control,1,54016,K00_shortcut_for_A00_copy,shortcut,0.4932002127170563,0.9007161855697632,0.501953125,0.501953125,0.501953125,0.216064
upweight_surface_control,1,54016,K01_shortcut_for_A07_reverse,shortcut,0.49638184905052185,0.8968099355697632,0.51171875,0.51171875,0.51171875,0.216064
upweight_surface_control,1,54016,K02_shortcut_for_A04_reverse,shortcut,0.49558380246162415,0.8958333730697632,0.509765625,0.509765625,0.509765625,0.216064
upweight_surface_control,1,54016,S00_surface_rotate,surface_control,2.9902384281158447,0.1451822966337204,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,S01_surface_rotate,surface_control,3.075498342514038,0.3157552182674408,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,S02_surface_rotate,surface_control,4.133218288421631,0.0504557304084301,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,U00_unrelated_substitute,unrelated,4.090795993804932,0.015299479477107525,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,U01_unrelated_substitute,unrelated,2.8511874675750732,0.025390625,0.0,0.0,0.0,0.216064
upweight_surface_control,1,54016,U02_unrelated_substitute,unrelated,4.052221775054932,0.0224609375,0.0,0.0,0.0,0.216064
upweight_surface_control,1,57856,A00_copy,atomic,0.4646666944026947,0.8811849355697632,0.443359375,0.443359375,0.443359375,0.231424
upweight_surface_control,1,57856,A01_reverse,atomic,0.7893564105033875,0.6725260615348816,0.060546875,0.060546875,0.060546875,0.231424
upweight_surface_control,1,57856,A02_substitute,atomic,2.889967679977417,0.02766927145421505,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,A03_copy,atomic,0.4781346321105957,0.8802083730697632,0.455078125,0.455078125,0.455078125,0.231424
upweight_surface_control,1,57856,A04_reverse,atomic,0.7769352793693542,0.6868489980697632,0.0546875,0.0546875,0.0546875,0.231424
upweight_surface_control,1,57856,A05_substitute,atomic,2.8668529987335205,0.0309244804084301,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,A06_copy,atomic,0.4727768003940582,0.8860677480697632,0.462890625,0.462890625,0.462890625,0.231424
upweight_surface_control,1,57856,A07_reverse,atomic,0.7862405776977539,0.671875,0.04296875,0.04296875,0.04296875,0.231424
upweight_surface_control,1,57856,C00_reverse_then_substitute_06_04,composite,0.7898226380348206,0.6796875,0.0546875,0.0546875,0.0546875,0.231424
upweight_surface_control,1,57856,C01_substitute_then_reverse_03_04,composite,0.7842555046081543,0.6787109375,0.060546875,0.060546875,0.060546875,0.231424
upweight_surface_control,1,57856,C02_copy_then_substitute_00_07,composite,0.7847500443458557,0.67578125,0.05078125,0.05078125,0.05078125,0.231424
upweight_surface_control,1,57856,C03_reverse_then_substitute_06_01,composite,0.7893458008766174,0.6705729365348816,0.048828125,0.048828125,0.048828125,0.231424
upweight_surface_control,1,57856,C04_substitute_then_reverse_07_01,composite,0.4611034691333771,0.8863932490348816,0.462890625,0.462890625,0.462890625,0.231424
upweight_surface_control,1,57856,C05_copy_then_substitute_06_07,composite,0.7753000855445862,0.6774088740348816,0.048828125,0.048828125,0.048828125,0.231424
upweight_surface_control,1,57856,C06_reverse_then_substitute_02_00,composite,2.849087715148926,0.0338541679084301,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,C07_substitute_then_reverse_04_03,composite,0.7968583703041077,0.6783854365348816,0.064453125,0.064453125,0.064453125,0.231424
upweight_surface_control,1,57856,K00_shortcut_for_A00_copy,shortcut,0.4656403362751007,0.8902994990348816,0.484375,0.484375,0.484375,0.231424
upweight_surface_control,1,57856,K01_shortcut_for_A07_reverse,shortcut,0.4638861417770386,0.8899739980697632,0.486328125,0.486328125,0.486328125,0.231424
upweight_surface_control,1,57856,K02_shortcut_for_A04_reverse,shortcut,0.470476359128952,0.8834635615348816,0.4453125,0.4453125,0.4453125,0.231424
upweight_surface_control,1,57856,S00_surface_rotate,surface_control,2.831331968307495,0.1673177182674408,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,S01_surface_rotate,surface_control,2.976252794265747,0.3121744990348816,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,S02_surface_rotate,surface_control,4.0483078956604,0.0621744804084301,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,U00_unrelated_substitute,unrelated,4.12399959564209,0.021484375,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,U01_unrelated_substitute,unrelated,2.849687337875366,0.0319010429084301,0.0,0.0,0.0,0.231424
upweight_surface_control,1,57856,U02_unrelated_substitute,unrelated,4.202937602996826,0.01985677145421505,0.0,0.0,0.0,0.231424
upweight_surface_control,1,61952,A00_copy,atomic,0.38941267132759094,0.9059244990348816,0.509765625,0.509765625,0.509765625,0.247808
upweight_surface_control,1,61952,A01_reverse,atomic,0.666675329208374,0.7311198115348816,0.09375,0.09375,0.09375,0.247808
upweight_surface_control,1,61952,A02_substitute,atomic,2.9117507934570312,0.0335286483168602,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,A03_copy,atomic,0.3944603502750397,0.892578125,0.48046875,0.48046875,0.48046875,0.247808
upweight_surface_control,1,61952,A04_reverse,atomic,0.6722831130027771,0.7395833730697632,0.083984375,0.083984375,0.083984375,0.247808
upweight_surface_control,1,61952,A05_substitute,atomic,2.9003818035125732,0.0289713554084301,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,A06_copy,atomic,0.38812264800071716,0.9000651240348816,0.5,0.5,0.5,0.247808
upweight_surface_control,1,61952,A07_reverse,atomic,0.6849128603935242,0.7278646230697632,0.08203125,0.08203125,0.08203125,0.247808
upweight_surface_control,1,61952,C00_reverse_then_substitute_06_04,composite,0.6930823922157288,0.7320963740348816,0.115234375,0.115234375,0.115234375,0.247808
upweight_surface_control,1,61952,C01_substitute_then_reverse_03_04,composite,0.6875762343406677,0.7291666865348816,0.0859375,0.0859375,0.0859375,0.247808
upweight_surface_control,1,61952,C02_copy_then_substitute_00_07,composite,0.6830544471740723,0.7259114980697632,0.078125,0.078125,0.078125,0.247808
upweight_surface_control,1,61952,C03_reverse_then_substitute_06_01,composite,0.6538658142089844,0.7408854365348816,0.09375,0.09375,0.09375,0.247808
upweight_surface_control,1,61952,C04_substitute_then_reverse_07_01,composite,0.39312753081321716,0.900390625,0.49609375,0.49609375,0.49609375,0.247808
upweight_surface_control,1,61952,C05_copy_then_substitute_06_07,composite,0.6809332966804504,0.7242838740348816,0.0859375,0.0859375,0.0859375,0.247808
upweight_surface_control,1,61952,C06_reverse_then_substitute_02_00,composite,2.9067306518554688,0.0289713554084301,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,C07_substitute_then_reverse_04_03,composite,0.6792559027671814,0.7307943105697632,0.091796875,0.091796875,0.091796875,0.247808
upweight_surface_control,1,61952,K00_shortcut_for_A00_copy,shortcut,0.39039862155914307,0.904296875,0.51171875,0.51171875,0.51171875,0.247808
upweight_surface_control,1,61952,K01_shortcut_for_A07_reverse,shortcut,0.38739657402038574,0.90625,0.525390625,0.525390625,0.525390625,0.247808
upweight_surface_control,1,61952,K02_shortcut_for_A04_reverse,shortcut,0.39725491404533386,0.8961588740348816,0.494140625,0.494140625,0.494140625,0.247808
upweight_surface_control,1,61952,S00_surface_rotate,surface_control,2.8138978481292725,0.1920572966337204,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,S01_surface_rotate,surface_control,2.7668373584747314,0.3274739682674408,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,S02_surface_rotate,surface_control,4.12237024307251,0.0735677108168602,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,U00_unrelated_substitute,unrelated,4.131716251373291,0.0244140625,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,U01_unrelated_substitute,unrelated,2.8802928924560547,0.033203125,0.0,0.0,0.0,0.247808
upweight_surface_control,1,61952,U02_unrelated_substitute,unrelated,4.137720584869385,0.0201822929084301,0.0,0.0,0.0,0.247808
upweight_surface_control,1,66560,A00_copy,atomic,0.33261826634407043,0.9384765625,0.66796875,0.66796875,0.66796875,0.26624
upweight_surface_control,1,66560,A01_reverse,atomic,0.661427915096283,0.7317708730697632,0.064453125,0.064453125,0.064453125,0.26624
upweight_surface_control,1,66560,A02_substitute,atomic,2.7241694927215576,0.0322265625,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,A03_copy,atomic,0.33649590611457825,0.9313151240348816,0.634765625,0.634765625,0.634765625,0.26624
upweight_surface_control,1,66560,A04_reverse,atomic,0.6439762711524963,0.7373046875,0.068359375,0.068359375,0.068359375,0.26624
upweight_surface_control,1,66560,A05_substitute,atomic,2.7171337604522705,0.0387369804084301,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,A06_copy,atomic,0.33638617396354675,0.9309896230697632,0.640625,0.640625,0.640625,0.26624
upweight_surface_control,1,66560,A07_reverse,atomic,0.6664662957191467,0.7291666865348816,0.080078125,0.080078125,0.080078125,0.26624
upweight_surface_control,1,66560,C00_reverse_then_substitute_06_04,composite,0.6753396391868591,0.7210286855697632,0.068359375,0.068359375,0.068359375,0.26624
upweight_surface_control,1,66560,C01_substitute_then_reverse_03_04,composite,0.6338194012641907,0.7470703125,0.099609375,0.099609375,0.099609375,0.26624
upweight_surface_control,1,66560,C02_copy_then_substitute_00_07,composite,0.6620495915412903,0.7333984375,0.072265625,0.072265625,0.072265625,0.26624
upweight_surface_control,1,66560,C03_reverse_then_substitute_06_01,composite,0.6613404750823975,0.7337239980697632,0.0625,0.0625,0.0625,0.26624
upweight_surface_control,1,66560,C04_substitute_then_reverse_07_01,composite,0.3443857431411743,0.9296875,0.623046875,0.623046875,0.623046875,0.26624
upweight_surface_control,1,66560,C05_copy_then_substitute_06_07,composite,0.6413055062294006,0.7418619990348816,0.0703125,0.0703125,0.0703125,0.26624
upweight_surface_control,1,66560,C06_reverse_then_substitute_02_00,composite,2.738720655441284,0.0397135429084301,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,C07_substitute_then_reverse_04_03,composite,0.6529603600502014,0.7301432490348816,0.08203125,0.08203125,0.08203125,0.26624
upweight_surface_control,1,66560,K00_shortcut_for_A00_copy,shortcut,0.3356180489063263,0.9348958730697632,0.65234375,0.65234375,0.65234375,0.26624
upweight_surface_control,1,66560,K01_shortcut_for_A07_reverse,shortcut,0.341009259223938,0.9283854365348816,0.630859375,0.630859375,0.630859375,0.26624
upweight_surface_control,1,66560,K02_shortcut_for_A04_reverse,shortcut,0.33649322390556335,0.939453125,0.67578125,0.67578125,0.67578125,0.26624
upweight_surface_control,1,66560,S00_surface_rotate,surface_control,2.8080461025238037,0.2109375,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,S01_surface_rotate,surface_control,2.4532785415649414,0.3863932490348816,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,S02_surface_rotate,surface_control,4.197704792022705,0.060546875,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,U00_unrelated_substitute,unrelated,4.091708183288574,0.0250651054084301,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,U01_unrelated_substitute,unrelated,2.709275960922241,0.041015625,0.0,0.0,0.0,0.26624
upweight_surface_control,1,66560,U02_unrelated_substitute,unrelated,4.097034931182861,0.02180989645421505,0.0,0.0,0.0,0.26624
upweight_surface_control,1,71424,A00_copy,atomic,0.3364620506763458,0.921875,0.591796875,0.591796875,0.591796875,0.285696
upweight_surface_control,1,71424,A01_reverse,atomic,0.5693381428718567,0.7867838740348816,0.154296875,0.154296875,0.154296875,0.285696
upweight_surface_control,1,71424,A02_substitute,atomic,2.667466878890991,0.0400390625,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,A03_copy,atomic,0.33061307668685913,0.9329427480697632,0.6484375,0.6484375,0.6484375,0.285696
upweight_surface_control,1,71424,A04_reverse,atomic,0.5619584918022156,0.7884114980697632,0.15625,0.15625,0.15625,0.285696
upweight_surface_control,1,71424,A05_substitute,atomic,2.6462507247924805,0.04296875,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,A06_copy,atomic,0.3406957685947418,0.9166666865348816,0.552734375,0.552734375,0.552734375,0.285696
upweight_surface_control,1,71424,A07_reverse,atomic,0.5721413493156433,0.7900390625,0.150390625,0.150390625,0.150390625,0.285696
upweight_surface_control,1,71424,C00_reverse_then_substitute_06_04,composite,0.5743678212165833,0.7779948115348816,0.146484375,0.146484375,0.146484375,0.285696
upweight_surface_control,1,71424,C01_substitute_then_reverse_03_04,composite,0.5628408193588257,0.78515625,0.13671875,0.13671875,0.13671875,0.285696
upweight_surface_control,1,71424,C02_copy_then_substitute_00_07,composite,0.5663557648658752,0.7822265625,0.14453125,0.14453125,0.14453125,0.285696
upweight_surface_control,1,71424,C03_reverse_then_substitute_06_01,composite,0.5657441020011902,0.7867838740348816,0.142578125,0.142578125,0.142578125,0.285696
upweight_surface_control,1,71424,C04_substitute_then_reverse_07_01,composite,0.3346148431301117,0.9241536855697632,0.5859375,0.5859375,0.5859375,0.285696
upweight_surface_control,1,71424,C05_copy_then_substitute_06_07,composite,0.5505297183990479,0.7916666865348816,0.1640625,0.1640625,0.1640625,0.285696
upweight_surface_control,1,71424,C06_reverse_then_substitute_02_00,composite,2.631115436553955,0.0406901054084301,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,C07_substitute_then_reverse_04_03,composite,0.5707390308380127,0.7864583730697632,0.150390625,0.150390625,0.150390625,0.285696
upweight_surface_control,1,71424,K00_shortcut_for_A00_copy,shortcut,0.33221474289894104,0.9202474355697632,0.576171875,0.576171875,0.576171875,0.285696
upweight_surface_control,1,71424,K01_shortcut_for_A07_reverse,shortcut,0.3415323793888092,0.9195963740348816,0.58203125,0.58203125,0.58203125,0.285696
upweight_surface_control,1,71424,K02_shortcut_for_A04_reverse,shortcut,0.33531853556632996,0.9205729365348816,0.57421875,0.57421875,0.57421875,0.285696
upweight_surface_control,1,71424,S00_surface_rotate,surface_control,2.7865419387817383,0.23046875,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,S01_surface_rotate,surface_control,2.244377851486206,0.4182942807674408,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,S02_surface_rotate,surface_control,4.125690937042236,0.0807291716337204,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,U00_unrelated_substitute,unrelated,4.144402980804443,0.02734375,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,U01_unrelated_substitute,unrelated,2.64052677154541,0.0511067733168602,0.0,0.0,0.0,0.285696
upweight_surface_control,1,71424,U02_unrelated_substitute,unrelated,4.142276287078857,0.0279947929084301,0.0,0.0,0.0,0.285696
upweight_surface_control,1,76544,A00_copy,atomic,0.3011181652545929,0.9322916865348816,0.623046875,0.623046875,0.623046875,0.306176
upweight_surface_control,1,76544,A01_reverse,atomic,0.5113678574562073,0.8095703125,0.201171875,0.201171875,0.201171875,0.306176
upweight_surface_control,1,76544,A02_substitute,atomic,2.686523199081421,0.0589192733168602,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,A03_copy,atomic,0.29686859250068665,0.9348958730697632,0.640625,0.640625,0.640625,0.306176
upweight_surface_control,1,76544,A04_reverse,atomic,0.5154015421867371,0.8017578125,0.17578125,0.17578125,0.17578125,0.306176
upweight_surface_control,1,76544,A05_substitute,atomic,2.666517496109009,0.048828125,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,A06_copy,atomic,0.3054477274417877,0.921875,0.572265625,0.572265625,0.572265625,0.306176
upweight_surface_control,1,76544,A07_reverse,atomic,0.5072281956672668,0.8050130605697632,0.1875,0.1875,0.1875,0.306176
upweight_surface_control,1,76544,C00_reverse_then_substitute_06_04,composite,0.5055326223373413,0.8108724355697632,0.185546875,0.185546875,0.185546875,0.306176
upweight_surface_control,1,76544,C01_substitute_then_reverse_03_04,composite,0.49513983726501465,0.810546875,0.19921875,0.19921875,0.19921875,0.306176
upweight_surface_control,1,76544,C02_copy_then_substitute_00_07,composite,0.4949561655521393,0.8203125,0.21484375,0.21484375,0.21484375,0.306176
upweight_surface_control,1,76544,C03_reverse_then_substitute_06_01,composite,0.5087695717811584,0.8089193105697632,0.185546875,0.185546875,0.185546875,0.306176
upweight_surface_control,1,76544,C04_substitute_then_reverse_07_01,composite,0.29446864128112793,0.9283854365348816,0.599609375,0.599609375,0.599609375,0.306176
upweight_surface_control,1,76544,C05_copy_then_substitute_06_07,composite,0.5077329277992249,0.8095703125,0.19921875,0.19921875,0.19921875,0.306176
upweight_surface_control,1,76544,C06_reverse_then_substitute_02_00,composite,2.6925315856933594,0.046875,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,C07_substitute_then_reverse_04_03,composite,0.5058664679527283,0.8011068105697632,0.162109375,0.162109375,0.162109375,0.306176
upweight_surface_control,1,76544,K00_shortcut_for_A00_copy,shortcut,0.295911580324173,0.9339193105697632,0.6328125,0.6328125,0.6328125,0.306176
upweight_surface_control,1,76544,K01_shortcut_for_A07_reverse,shortcut,0.3075954020023346,0.921875,0.58203125,0.58203125,0.58203125,0.306176
upweight_surface_control,1,76544,K02_shortcut_for_A04_reverse,shortcut,0.3122640550136566,0.9153646230697632,0.533203125,0.533203125,0.533203125,0.306176
upweight_surface_control,1,76544,S00_surface_rotate,surface_control,2.7486705780029297,0.2516276240348816,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,S01_surface_rotate,surface_control,2.244715452194214,0.4283854365348816,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,S02_surface_rotate,surface_control,3.862069845199585,0.115234375,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,U00_unrelated_substitute,unrelated,4.047085285186768,0.0244140625,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,U01_unrelated_substitute,unrelated,2.6558492183685303,0.0514322929084301,0.0,0.0,0.0,0.306176
upweight_surface_control,1,76544,U02_unrelated_substitute,unrelated,4.036776065826416,0.0263671875,0.0,0.0,0.0,0.306176
upweight_surface_control,1,81920,A00_copy,atomic,0.270988404750824,0.9599609375,0.76953125,0.76953125,0.76953125,0.32768
upweight_surface_control,1,81920,A01_reverse,atomic,0.5641089081764221,0.7985026240348816,0.111328125,0.111328125,0.111328125,0.32768
upweight_surface_control,1,81920,A02_substitute,atomic,2.4793708324432373,0.0651041716337204,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,A03_copy,atomic,0.266573041677475,0.9593099355697632,0.76953125,0.76953125,0.76953125,0.32768
upweight_surface_control,1,81920,A04_reverse,atomic,0.5498698353767395,0.8050130605697632,0.111328125,0.111328125,0.111328125,0.32768
upweight_surface_control,1,81920,A05_substitute,atomic,2.5040032863616943,0.0651041716337204,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,A06_copy,atomic,0.28032827377319336,0.9563802480697632,0.75390625,0.75390625,0.75390625,0.32768
upweight_surface_control,1,81920,A07_reverse,atomic,0.5783602595329285,0.7900390625,0.09765625,0.09765625,0.09765625,0.32768
upweight_surface_control,1,81920,C00_reverse_then_substitute_06_04,composite,0.5660216212272644,0.79296875,0.1015625,0.1015625,0.1015625,0.32768
upweight_surface_control,1,81920,C01_substitute_then_reverse_03_04,composite,0.5539728403091431,0.794921875,0.09375,0.09375,0.09375,0.32768
upweight_surface_control,1,81920,C02_copy_then_substitute_00_07,composite,0.5499762892723083,0.7972005605697632,0.0859375,0.0859375,0.0859375,0.32768
upweight_surface_control,1,81920,C03_reverse_then_substitute_06_01,composite,0.5531167984008789,0.7981771230697632,0.125,0.125,0.125,0.32768
upweight_surface_control,1,81920,C04_substitute_then_reverse_07_01,composite,0.2712421715259552,0.9619140625,0.77734375,0.77734375,0.77734375,0.32768
upweight_surface_control,1,81920,C05_copy_then_substitute_06_07,composite,0.5469059944152832,0.8011068105697632,0.1171875,0.1171875,0.1171875,0.32768
upweight_surface_control,1,81920,C06_reverse_then_substitute_02_00,composite,2.5056188106536865,0.0602213554084301,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,C07_substitute_then_reverse_04_03,composite,0.5578808784484863,0.7991536855697632,0.115234375,0.115234375,0.115234375,0.32768
upweight_surface_control,1,81920,K00_shortcut_for_A00_copy,shortcut,0.26244962215423584,0.9599609375,0.765625,0.765625,0.765625,0.32768
upweight_surface_control,1,81920,K01_shortcut_for_A07_reverse,shortcut,0.2692773640155792,0.9560546875,0.75390625,0.75390625,0.75390625,0.32768
upweight_surface_control,1,81920,K02_shortcut_for_A04_reverse,shortcut,0.2735517919063568,0.9518229365348816,0.732421875,0.732421875,0.732421875,0.32768
upweight_surface_control,1,81920,S00_surface_rotate,surface_control,2.667248487472534,0.2389322966337204,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,S01_surface_rotate,surface_control,2.103919267654419,0.4593099057674408,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,S02_surface_rotate,surface_control,3.6595332622528076,0.1399739682674408,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,U00_unrelated_substitute,unrelated,3.8792545795440674,0.02864583395421505,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,U01_unrelated_substitute,unrelated,2.472944974899292,0.0768229216337204,0.0,0.0,0.0,0.32768
upweight_surface_control,1,81920,U02_unrelated_substitute,unrelated,3.881638526916504,0.029296875,0.0,0.0,0.0,0.32768
upweight_surface_control,1,87808,A00_copy,atomic,0.2559419274330139,0.9514974355697632,0.7265625,0.7265625,0.7265625,0.351232
upweight_surface_control,1,87808,A01_reverse,atomic,0.4742140471935272,0.8196614980697632,0.19140625,0.19140625,0.19140625,0.351232
upweight_surface_control,1,87808,A02_substitute,atomic,2.396888017654419,0.0852864608168602,0.0,0.0,0.0,0.351232
upweight_surface_control,1,87808,A03_copy,atomic,0.2542722523212433,0.9423828125,0.6796875,0.6796875,0.6796875,0.351232
upweight_surface_control,1,87808,A04_reverse,atomic,0.4727073907852173,0.8255208730697632,0.1953125,0.1953125,0.1953125,0.351232
upweight_surface_control,1,87808,A05_substitute,atomic,2.4145596027374268,0.0875651091337204,0.0,0.0,0.0,0.351232
upweight_surface_control,1,87808,A06_copy,atomic,0.2516147494316101,0.9449869990348816,0.689453125,0.689453125,0.689453125,0.351232
upweight_surface_control,1,87808,A07_reverse,atomic,0.4804050028324127,0.8190104365348816,0.1640625,0.1640625,0.1640625,0.351232
upweight_surface_control,1,87808,C00_reverse_then_substitute_06_04,composite,0.46712496876716614,0.818359375,0.16796875,0.16796875,0.16796875,0.351232
upweight_surface_control,1,87808,C01_substitute_then_reverse_03_04,composite,0.4766770899295807,0.8209635615348816,0.193359375,0.193359375,0.193359375,0.351232
