condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,43776,C01_substitute_then_reverse_03_04,composite,0.9407505989074707,0.5813802480697632,0.013671875,0.013671875,0.013671875,0.175104
baseline,8,43776,C02_copy_then_substitute_00_07,composite,0.9325683116912842,0.5768229365348816,0.005859375,0.005859375,0.005859375,0.175104
baseline,8,43776,C03_reverse_then_substitute_06_01,composite,0.9490411877632141,0.5716146230697632,0.005859375,0.005859375,0.005859375,0.175104
baseline,8,43776,C04_substitute_then_reverse_07_01,composite,0.5121999382972717,0.8883463740348816,0.4609375,0.4609375,0.4609375,0.175104
baseline,8,43776,C05_copy_then_substitute_06_07,composite,0.9496781826019287,0.5738932490348816,0.0078125,0.0078125,0.0078125,0.175104
baseline,8,43776,C06_reverse_then_substitute_02_00,composite,2.95186710357666,0.02864583395421505,0.0,0.0,0.0,0.175104
baseline,8,43776,C07_substitute_then_reverse_04_03,composite,0.9498856067657471,0.568359375,0.01171875,0.01171875,0.01171875,0.175104
baseline,8,43776,K00_shortcut_for_A00_copy,shortcut,0.5119646787643433,0.880859375,0.4375,0.4375,0.4375,0.175104
baseline,8,43776,K01_shortcut_for_A07_reverse,shortcut,0.5044928193092346,0.88671875,0.466796875,0.466796875,0.466796875,0.175104
baseline,8,43776,K02_shortcut_for_A04_reverse,shortcut,0.5243776440620422,0.876953125,0.43359375,0.43359375,0.43359375,0.175104
baseline,8,43776,S00_surface_rotate,surface_control,3.325474977493286,0.2067057341337204,0.0,0.0,0.0,0.175104
baseline,8,43776,S01_surface_rotate,surface_control,2.9696929454803467,0.3518880307674408,0.0,0.0,0.0,0.175104
baseline,8,43776,S02_surface_rotate,surface_control,4.514577388763428,0.0491536483168602,0.0,0.0,0.0,0.175104
baseline,8,43776,U00_unrelated_substitute,unrelated,4.341245174407959,0.0240885429084301,0.0,0.0,0.0,0.175104
baseline,8,43776,U01_unrelated_substitute,unrelated,2.94608998298645,0.0279947929084301,0.0,0.0,0.0,0.175104
baseline,8,43776,U02_unrelated_substitute,unrelated,4.378284454345703,0.01790364645421505,0.0,0.0,0.0,0.175104
baseline,8,46848,A00_copy,atomic,0.389713853597641,0.9430338740348816,0.6875,0.6875,0.6875,0.187392
baseline,8,46848,A01_reverse,atomic,1.0349817276000977,0.5475260615348816,0.00390625,0.00390625,0.00390625,0.187392
baseline,8,46848,A02_substitute,atomic,2.8040931224823,0.03125,0.0,0.0,0.0,0.187392
baseline,8,46848,A03_copy,atomic,0.3923448622226715,0.9420573115348816,0.697265625,0.697265625,0.697265625,0.187392
baseline,8,46848,A04_reverse,atomic,1.0552996397018433,0.5419921875,0.0,0.0,0.0,0.187392
baseline,8,46848,A05_substitute,atomic,2.7999584674835205,0.0309244804084301,0.0,0.0,0.0,0.187392
baseline,8,46848,A06_copy,atomic,0.38738366961479187,0.9407552480697632,0.671875,0.671875,0.671875,0.187392
baseline,8,46848,A07_reverse,atomic,1.0464342832565308,0.5377604365348816,0.00390625,0.00390625,0.00390625,0.187392
baseline,8,46848,C00_reverse_then_substitute_06_04,composite,1.0429303646087646,0.5436198115348816,0.0078125,0.0078125,0.0078125,0.187392
baseline,8,46848,C01_substitute_then_reverse_03_04,composite,1.0388089418411255,0.5439453125,0.0,0.0,0.0,0.187392
baseline,8,46848,C02_copy_then_substitute_00_07,composite,1.0595449209213257,0.525390625,0.00390625,0.00390625,0.00390625,0.187392
baseline,8,46848,C03_reverse_then_substitute_06_01,composite,1.0467785596847534,0.5419921875,0.0,0.0,0.0,0.187392
baseline,8,46848,C04_substitute_then_reverse_07_01,composite,0.3890676200389862,0.9368489980697632,0.654296875,0.654296875,0.654296875,0.187392
baseline,8,46848,C05_copy_then_substitute_06_07,composite,1.0292834043502808,0.5501302480697632,0.005859375,0.005859375,0.005859375,0.187392
baseline,8,46848,C06_reverse_then_substitute_02_00,composite,2.8315846920013428,0.0279947929084301,0.0,0.0,0.0,0.187392
baseline,8,46848,C07_substitute_then_reverse_04_03,composite,1.0254186391830444,0.5514323115348816,0.00390625,0.00390625,0.00390625,0.187392
baseline,8,46848,K00_shortcut_for_A00_copy,shortcut,0.38659390807151794,0.9443359375,0.70703125,0.70703125,0.70703125,0.187392
baseline,8,46848,K01_shortcut_for_A07_reverse,shortcut,0.38637232780456543,0.9456380605697632,0.705078125,0.705078125,0.705078125,0.187392
baseline,8,46848,K02_shortcut_for_A04_reverse,shortcut,0.3920053243637085,0.9427083730697632,0.69921875,0.69921875,0.69921875,0.187392
baseline,8,46848,S00_surface_rotate,surface_control,3.2708261013031006,0.2024739682674408,0.0,0.0,0.0,0.187392
baseline,8,46848,S01_surface_rotate,surface_control,2.830374002456665,0.3701171875,0.0,0.0,0.0,0.187392
baseline,8,46848,S02_surface_rotate,surface_control,4.207318305969238,0.0888671875,0.0,0.0,0.0,0.187392
baseline,8,46848,U00_unrelated_substitute,unrelated,4.193929195404053,0.02376302145421505,0.0,0.0,0.0,0.187392
baseline,8,46848,U01_unrelated_substitute,unrelated,2.8079144954681396,0.0283203125,0.0,0.0,0.0,0.187392
baseline,8,46848,U02_unrelated_substitute,unrelated,4.198347091674805,0.017578125,0.0,0.0,0.0,0.187392
baseline,8,50432,A00_copy,atomic,0.3868158757686615,0.9166666865348816,0.576171875,0.576171875,0.576171875,0.201728
baseline,8,50432,A01_reverse,atomic,0.8329421877861023,0.6695963740348816,0.064453125,0.064453125,0.064453125,0.201728
baseline,8,50432,A02_substitute,atomic,2.8465359210968018,0.0279947929084301,0.0,0.0,0.0,0.201728
baseline,8,50432,A03_copy,atomic,0.3912026584148407,0.9124349355697632,0.541015625,0.541015625,0.541015625,0.201728
baseline,8,50432,A04_reverse,atomic,0.8170588612556458,0.6783854365348816,0.0546875,0.0546875,0.0546875,0.201728
baseline,8,50432,A05_substitute,atomic,2.8654940128326416,0.0263671875,0.0,0.0,0.0,0.201728
baseline,8,50432,A06_copy,atomic,0.39194831252098083,0.9059244990348816,0.533203125,0.533203125,0.533203125,0.201728
baseline,8,50432,A07_reverse,atomic,0.858447253704071,0.6536458730697632,0.033203125,0.033203125,0.033203125,0.201728
baseline,8,50432,C00_reverse_then_substitute_06_04,composite,0.8423938155174255,0.6666666865348816,0.048828125,0.048828125,0.048828125,0.201728
baseline,8,50432,C01_substitute_then_reverse_03_04,composite,0.8203452229499817,0.6845703125,0.056640625,0.056640625,0.056640625,0.201728
baseline,8,50432,C02_copy_then_substitute_00_07,composite,0.8397272229194641,0.6591796875,0.046875,0.046875,0.046875,0.201728
baseline,8,50432,C03_reverse_then_substitute_06_01,composite,0.8323273658752441,0.6656901240348816,0.0390625,0.0390625,0.0390625,0.201728
baseline,8,50432,C04_substitute_then_reverse_07_01,composite,0.389965683221817,0.9088541865348816,0.53125,0.53125,0.53125,0.201728
baseline,8,50432,C05_copy_then_substitute_06_07,composite,0.831824541091919,0.6669921875,0.041015625,0.041015625,0.041015625,0.201728
baseline,8,50432,C06_reverse_then_substitute_02_00,composite,2.8476059436798096,0.0270182304084301,0.0,0.0,0.0,0.201728
baseline,8,50432,C07_substitute_then_reverse_04_03,composite,0.8426647782325745,0.662109375,0.044921875,0.044921875,0.044921875,0.201728
baseline,8,50432,K00_shortcut_for_A00_copy,shortcut,0.3884965479373932,0.9095052480697632,0.513671875,0.513671875,0.513671875,0.201728
baseline,8,50432,K01_shortcut_for_A07_reverse,shortcut,0.39711108803749084,0.904296875,0.51171875,0.51171875,0.51171875,0.201728
baseline,8,50432,K02_shortcut_for_A04_reverse,shortcut,0.38684675097465515,0.9104818105697632,0.521484375,0.521484375,0.521484375,0.201728
baseline,8,50432,S00_surface_rotate,surface_control,3.1630611419677734,0.2434895932674408,0.0,0.0,0.0,0.201728
baseline,8,50432,S01_surface_rotate,surface_control,2.7898759841918945,0.3772786557674408,0.0,0.0,0.0,0.201728
baseline,8,50432,S02_surface_rotate,surface_control,3.9163665771484375,0.1217447966337204,0.0,0.0,0.0,0.201728
baseline,8,50432,U00_unrelated_substitute,unrelated,4.292551517486572,0.02376302145421505,0.0,0.0,0.0,0.201728
baseline,8,50432,U01_unrelated_substitute,unrelated,2.8519208431243896,0.0319010429084301,0.0,0.0,0.0,0.201728
baseline,8,50432,U02_unrelated_substitute,unrelated,4.290234088897705,0.0221354179084301,0.0,0.0,0.0,0.201728
baseline,8,54016,A00_copy,atomic,0.35170790553092957,0.9326171875,0.630859375,0.630859375,0.630859375,0.216064
baseline,8,54016,A01_reverse,atomic,0.7906380295753479,0.7005208730697632,0.056640625,0.056640625,0.056640625,0.216064
baseline,8,54016,A02_substitute,atomic,2.7919883728027344,0.03059895895421505,0.0,0.0,0.0,0.216064
baseline,8,54016,A03_copy,atomic,0.35508647561073303,0.9222005605697632,0.583984375,0.583984375,0.583984375,0.216064
baseline,8,54016,A04_reverse,atomic,0.806560754776001,0.7001953125,0.0546875,0.0546875,0.0546875,0.216064
baseline,8,54016,A05_substitute,atomic,2.807288408279419,0.02962239645421505,0.0,0.0,0.0,0.216064
baseline,8,54016,A06_copy,atomic,0.35789045691490173,0.927734375,0.607421875,0.607421875,0.607421875,0.216064
baseline,8,54016,A07_reverse,atomic,0.8028507828712463,0.6982421875,0.078125,0.078125,0.078125,0.216064
baseline,8,54016,C00_reverse_then_substitute_06_04,composite,0.826702356338501,0.69140625,0.0390625,0.0390625,0.0390625,0.216064
baseline,8,54016,C01_substitute_then_reverse_03_04,composite,0.8176024556159973,0.69140625,0.05078125,0.05078125,0.05078125,0.216064
baseline,8,54016,C02_copy_then_substitute_00_07,composite,0.8248145580291748,0.6875,0.056640625,0.056640625,0.056640625,0.216064
baseline,8,54016,C03_reverse_then_substitute_06_01,composite,0.8060089945793152,0.6910807490348816,0.0546875,0.0546875,0.0546875,0.216064
baseline,8,54016,C04_substitute_then_reverse_07_01,composite,0.3526722490787506,0.9254557490348816,0.61328125,0.61328125,0.61328125,0.216064
baseline,8,54016,C05_copy_then_substitute_06_07,composite,0.836651086807251,0.6767578125,0.0390625,0.0390625,0.0390625,0.216064
baseline,8,54016,C06_reverse_then_substitute_02_00,composite,2.789375066757202,0.033203125,0.0,0.0,0.0,0.216064
baseline,8,54016,C07_substitute_then_reverse_04_03,composite,0.8192499279975891,0.6875,0.0546875,0.0546875,0.0546875,0.216064
baseline,8,54016,K00_shortcut_for_A00_copy,shortcut,0.35119083523750305,0.9322916865348816,0.626953125,0.626953125,0.626953125,0.216064
baseline,8,54016,K01_shortcut_for_A07_reverse,shortcut,0.3598623275756836,0.9313151240348816,0.61328125,0.61328125,0.61328125,0.216064
baseline,8,54016,K02_shortcut_for_A04_reverse,shortcut,0.3543339967727661,0.9248046875,0.591796875,0.591796875,0.591796875,0.216064
baseline,8,54016,S00_surface_rotate,surface_control,3.131847381591797,0.2490234375,0.0,0.0,0.0,0.216064
baseline,8,54016,S01_surface_rotate,surface_control,2.37888503074646,0.4462890625,0.0,0.0,0.0,0.216064
baseline,8,54016,S02_surface_rotate,surface_control,3.654102325439453,0.2242838591337204,0.0,0.0,0.0,0.216064
baseline,8,54016,U00_unrelated_substitute,unrelated,4.22278356552124,0.0260416679084301,0.0,0.0,0.0,0.216064
baseline,8,54016,U01_unrelated_substitute,unrelated,2.795236825942993,0.03125,0.0,0.0,0.0,0.216064
baseline,8,54016,U02_unrelated_substitute,unrelated,4.25216817855835,0.0302734375,0.0,0.0,0.0,0.216064
baseline,8,57856,A00_copy,atomic,0.3184840679168701,0.939453125,0.666015625,0.666015625,0.666015625,0.231424
baseline,8,57856,A01_reverse,atomic,0.8301281332969666,0.6940104365348816,0.0625,0.0625,0.0625,0.231424
baseline,8,57856,A02_substitute,atomic,2.7199389934539795,0.0384114608168602,0.0,0.0,0.0,0.231424
baseline,8,57856,A03_copy,atomic,0.3075281083583832,0.9404296875,0.677734375,0.677734375,0.677734375,0.231424
baseline,8,57856,A04_reverse,atomic,0.8085055947303772,0.6930338740348816,0.044921875,0.044921875,0.044921875,0.231424
baseline,8,57856,A05_substitute,atomic,2.7346649169921875,0.0315755233168602,0.0,0.0,0.0,0.231424
baseline,8,57856,A06_copy,atomic,0.3284790813922882,0.9326171875,0.646484375,0.646484375,0.646484375,0.231424
baseline,8,57856,A07_reverse,atomic,0.807741641998291,0.705078125,0.0703125,0.0703125,0.0703125,0.231424
baseline,8,57856,C00_reverse_then_substitute_06_04,composite,0.822507917881012,0.6995443105697632,0.076171875,0.076171875,0.076171875,0.231424
baseline,8,57856,C01_substitute_then_reverse_03_04,composite,0.8073022961616516,0.701171875,0.0625,0.0625,0.0625,0.231424
baseline,8,57856,C02_copy_then_substitute_00_07,composite,0.8329038619995117,0.6943359375,0.0703125,0.0703125,0.0703125,0.231424
baseline,8,57856,C03_reverse_then_substitute_06_01,composite,0.8420042991638184,0.6819661855697632,0.04296875,0.04296875,0.04296875,0.231424
baseline,8,57856,C04_substitute_then_reverse_07_01,composite,0.3162802755832672,0.935546875,0.65234375,0.65234375,0.65234375,0.231424
baseline,8,57856,C05_copy_then_substitute_06_07,composite,0.8410400748252869,0.6949869990348816,0.044921875,0.044921875,0.044921875,0.231424
baseline,8,57856,C06_reverse_then_substitute_02_00,composite,2.724548578262329,0.0406901054084301,0.0,0.0,0.0,0.231424
baseline,8,57856,C07_substitute_then_reverse_04_03,composite,0.8118789792060852,0.697265625,0.06640625,0.06640625,0.06640625,0.231424
baseline,8,57856,K00_shortcut_for_A00_copy,shortcut,0.31849998235702515,0.9348958730697632,0.640625,0.640625,0.640625,0.231424
baseline,8,57856,K01_shortcut_for_A07_reverse,shortcut,0.3204720914363861,0.9322916865348816,0.626953125,0.626953125,0.626953125,0.231424
baseline,8,57856,K02_shortcut_for_A04_reverse,shortcut,0.29967692494392395,0.9440104365348816,0.685546875,0.685546875,0.685546875,0.231424
baseline,8,57856,S00_surface_rotate,surface_control,2.995335340499878,0.2646484375,0.0,0.0,0.0,0.231424
baseline,8,57856,S01_surface_rotate,surface_control,2.1166188716888428,0.4713541865348816,0.0,0.0,0.0,0.231424
baseline,8,57856,S02_surface_rotate,surface_control,3.4978597164154053,0.2770182490348816,0.0,0.0,0.0,0.231424
baseline,8,57856,U00_unrelated_substitute,unrelated,4.121512413024902,0.0270182304084301,0.0,0.0,0.0,0.231424
baseline,8,57856,U01_unrelated_substitute,unrelated,2.6920053958892822,0.0413411483168602,0.0,0.0,0.0,0.231424
baseline,8,57856,U02_unrelated_substitute,unrelated,4.176333427429199,0.0270182304084301,0.0,0.0,0.0,0.231424
baseline,8,61952,A00_copy,atomic,0.32367023825645447,0.9225260615348816,0.587890625,0.587890625,0.587890625,0.247808
baseline,8,61952,A01_reverse,atomic,0.7066275477409363,0.7555338740348816,0.13671875,0.13671875,0.13671875,0.247808
baseline,8,61952,A02_substitute,atomic,2.7053794860839844,0.046875,0.0,0.0,0.0,0.247808
baseline,8,61952,A03_copy,atomic,0.30914703011512756,0.9319661855697632,0.619140625,0.619140625,0.619140625,0.247808
baseline,8,61952,A04_reverse,atomic,0.7187919020652771,0.7555338740348816,0.146484375,0.146484375,0.146484375,0.247808
baseline,8,61952,A05_substitute,atomic,2.686199188232422,0.0455729179084301,0.0,0.0,0.0,0.247808
baseline,8,61952,A06_copy,atomic,0.3231672942638397,0.9176432490348816,0.568359375,0.568359375,0.568359375,0.247808
baseline,8,61952,A07_reverse,atomic,0.7139949202537537,0.7610677480697632,0.1484375,0.1484375,0.1484375,0.247808
baseline,8,61952,C00_reverse_then_substitute_06_04,composite,0.7144588828086853,0.7568359375,0.140625,0.140625,0.140625,0.247808
baseline,8,61952,C01_substitute_then_reverse_03_04,composite,0.740532636642456,0.7386068105697632,0.12109375,0.12109375,0.12109375,0.247808
baseline,8,61952,C02_copy_then_substitute_00_07,composite,0.7121033072471619,0.7610677480697632,0.146484375,0.146484375,0.146484375,0.247808
baseline,8,61952,C03_reverse_then_substitute_06_01,composite,0.7085041999816895,0.7545573115348816,0.142578125,0.142578125,0.142578125,0.247808
baseline,8,61952,C04_substitute_then_reverse_07_01,composite,0.3338547646999359,0.9143880605697632,0.55859375,0.55859375,0.55859375,0.247808
baseline,8,61952,C05_copy_then_substitute_06_07,composite,0.6916608214378357,0.7639974355697632,0.140625,0.140625,0.140625,0.247808
baseline,8,61952,C06_reverse_then_substitute_02_00,composite,2.714247941970825,0.03515625,0.0,0.0,0.0,0.247808
baseline,8,61952,C07_substitute_then_reverse_04_03,composite,0.7096044421195984,0.763671875,0.1484375,0.1484375,0.1484375,0.247808
baseline,8,61952,K00_shortcut_for_A00_copy,shortcut,0.3145034909248352,0.9235026240348816,0.591796875,0.591796875,0.591796875,0.247808
baseline,8,61952,K01_shortcut_for_A07_reverse,shortcut,0.31854763627052307,0.9205729365348816,0.572265625,0.572265625,0.572265625,0.247808
baseline,8,61952,K02_shortcut_for_A04_reverse,shortcut,0.32244667410850525,0.9222005605697632,0.583984375,0.583984375,0.583984375,0.247808
baseline,8,61952,S00_surface_rotate,surface_control,2.7828023433685303,0.2958984375,0.0,0.0,0.0,0.247808
baseline,8,61952,S01_surface_rotate,surface_control,1.92591392993927,0.4947916865348816,0.0,0.0,0.0,0.247808
baseline,8,61952,S02_surface_rotate,surface_control,3.261855125427246,0.3610026240348816,0.0,0.0,0.0,0.247808
baseline,8,61952,U00_unrelated_substitute,unrelated,4.127048969268799,0.02962239645421505,0.0,0.0,0.0,0.247808
baseline,8,61952,U01_unrelated_substitute,unrelated,2.68261981010437,0.0436197929084301,0.0,0.0,0.0,0.247808
baseline,8,61952,U02_unrelated_substitute,unrelated,4.144903659820557,0.029296875,0.0,0.0,0.0,0.247808
baseline,8,66560,A00_copy,atomic,0.269574910402298,0.951171875,0.736328125,0.736328125,0.736328125,0.26624
baseline,8,66560,A01_reverse,atomic,0.6321564316749573,0.7760416865348816,0.099609375,0.099609375,0.099609375,0.26624
baseline,8,66560,A02_substitute,atomic,2.635462999343872,0.0367838554084301,0.0,0.0,0.0,0.26624
baseline,8,66560,A03_copy,atomic,0.2769397497177124,0.9482421875,0.7265625,0.7265625,0.7265625,0.26624
baseline,8,66560,A04_reverse,atomic,0.647895097732544,0.7822265625,0.109375,0.109375,0.109375,0.26624
baseline,8,66560,A05_substitute,atomic,2.6089930534362793,0.0462239608168602,0.0,0.0,0.0,0.26624
baseline,8,66560,A06_copy,atomic,0.28178226947784424,0.9459635615348816,0.720703125,0.720703125,0.720703125,0.26624
baseline,8,66560,A07_reverse,atomic,0.6333611607551575,0.7864583730697632,0.142578125,0.142578125,0.142578125,0.26624
baseline,8,66560,C00_reverse_then_substitute_06_04,composite,0.6492829918861389,0.779296875,0.078125,0.078125,0.078125,0.26624
baseline,8,66560,C01_substitute_then_reverse_03_04,composite,0.6381142735481262,0.7796224355697632,0.099609375,0.099609375,0.099609375,0.26624
baseline,8,66560,C02_copy_then_substitute_00_07,composite,0.6535119414329529,0.775390625,0.09765625,0.09765625,0.09765625,0.26624
baseline,8,66560,C03_reverse_then_substitute_06_01,composite,0.6604433655738831,0.7757161855697632,0.09765625,0.09765625,0.09765625,0.26624
baseline,8,66560,C04_substitute_then_reverse_07_01,composite,0.2688582241535187,0.951171875,0.7421875,0.7421875,0.7421875,0.26624
baseline,8,66560,C05_copy_then_substitute_06_07,composite,0.6467108130455017,0.7828776240348816,0.119140625,0.119140625,0.119140625,0.26624
baseline,8,66560,C06_reverse_then_substitute_02_00,composite,2.6170952320098877,0.0445963554084301,0.0,0.0,0.0,0.26624
baseline,8,66560,C07_substitute_then_reverse_04_03,composite,0.6283112168312073,0.7864583730697632,0.11328125,0.11328125,0.11328125,0.26624
baseline,8,66560,K00_shortcut_for_A00_copy,shortcut,0.2741290330886841,0.9541015625,0.751953125,0.751953125,0.751953125,0.26624
baseline,8,66560,K01_shortcut_for_A07_reverse,shortcut,0.27391406893730164,0.9560546875,0.765625,0.765625,0.765625,0.26624
baseline,8,66560,K02_shortcut_for_A04_reverse,shortcut,0.27824732661247253,0.9488932490348816,0.736328125,0.736328125,0.736328125,0.26624
baseline,8,66560,S00_surface_rotate,surface_control,2.72843074798584,0.2783203125,0.0,0.0,0.0,0.26624
baseline,8,66560,S01_surface_rotate,surface_control,2.011477470397949,0.4951171875,0.0,0.0,0.0,0.26624
baseline,8,66560,S02_surface_rotate,surface_control,3.2233667373657227,0.3818359375,0.0,0.0,0.0,0.26624
baseline,8,66560,U00_unrelated_substitute,unrelated,4.2349700927734375,0.0299479179084301,0.0,0.0,0.0,0.26624
baseline,8,66560,U01_unrelated_substitute,unrelated,2.6339261531829834,0.0491536483168602,0.0,0.0,0.0,0.26624
baseline,8,66560,U02_unrelated_substitute,unrelated,4.249879837036133,0.02766927145421505,0.0,0.0,0.0,0.26624
baseline,8,71424,A00_copy,atomic,0.2540147304534912,0.9495443105697632,0.712890625,0.712890625,0.712890625,0.285696
baseline,8,71424,A01_reverse,atomic,0.6263551115989685,0.7913411855697632,0.16015625,0.16015625,0.16015625,0.285696
baseline,8,71424,A02_substitute,atomic,2.5690643787384033,0.0501302108168602,0.0,0.0,0.0,0.285696
baseline,8,71424,A03_copy,atomic,0.25157538056373596,0.9508463740348816,0.7265625,0.7265625,0.7265625,0.285696
baseline,8,71424,A04_reverse,atomic,0.6375648379325867,0.787109375,0.119140625,0.119140625,0.119140625,0.285696
baseline,8,71424,A05_substitute,atomic,2.576765537261963,0.0520833358168602,0.0,0.0,0.0,0.285696
baseline,8,71424,A06_copy,atomic,0.2534215450286865,0.9427083730697632,0.681640625,0.681640625,0.681640625,0.285696
baseline,8,71424,A07_reverse,atomic,0.6091467142105103,0.7998046875,0.1484375,0.1484375,0.1484375,0.285696
baseline,8,71424,C00_reverse_then_substitute_06_04,composite,0.6204598546028137,0.7926432490348816,0.13671875,0.13671875,0.13671875,0.285696
baseline,8,71424,C01_substitute_then_reverse_03_04,composite,0.6150218844413757,0.7880859375,0.111328125,0.111328125,0.111328125,0.285696
baseline,8,71424,C02_copy_then_substitute_00_07,composite,0.6374463438987732,0.7890625,0.142578125,0.142578125,0.142578125,0.285696
baseline,8,71424,C03_reverse_then_substitute_06_01,composite,0.6161069273948669,0.7955729365348816,0.130859375,0.130859375,0.130859375,0.285696
baseline,8,71424,C04_substitute_then_reverse_07_01,composite,0.255400687456131,0.9514974355697632,0.73828125,0.73828125,0.73828125,0.285696
baseline,8,71424,C05_copy_then_substitute_06_07,composite,0.6444573998451233,0.7861328125,0.12109375,0.12109375,0.12109375,0.285696
baseline,8,71424,C06_reverse_then_substitute_02_00,composite,2.5876967906951904,0.0445963554084301,0.0,0.0,0.0,0.285696
baseline,8,71424,C07_substitute_then_reverse_04_03,composite,0.6128135323524475,0.7942708730697632,0.14453125,0.14453125,0.14453125,0.285696
baseline,8,71424,K00_shortcut_for_A00_copy,shortcut,0.2537481486797333,0.9459635615348816,0.689453125,0.689453125,0.689453125,0.285696
baseline,8,71424,K01_shortcut_for_A07_reverse,shortcut,0.24917583167552948,0.9554036855697632,0.744140625,0.744140625,0.744140625,0.285696
baseline,8,71424,K02_shortcut_for_A04_reverse,shortcut,0.2505652904510498,0.9560546875,0.75,0.75,0.75,0.285696
baseline,8,71424,S00_surface_rotate,surface_control,2.3495676517486572,0.3151041865348816,0.0,0.0,0.0,0.285696
baseline,8,71424,S01_surface_rotate,surface_control,1.9654914140701294,0.5397135615348816,0.001953125,0.001953125,0.001953125,0.285696
baseline,8,71424,S02_surface_rotate,surface_control,3.277791738510132,0.3815104365348816,0.0,0.0,0.0,0.285696
baseline,8,71424,U00_unrelated_substitute,unrelated,4.278377056121826,0.0299479179084301,0.0,0.0,0.0,0.285696
baseline,8,71424,U01_unrelated_substitute,unrelated,2.5728161334991455,0.0540364608168602,0.0,0.0,0.0,0.285696
baseline,8,71424,U02_unrelated_substitute,unrelated,4.209456443786621,0.0354817733168602,0.0,0.0,0.0,0.285696
baseline,8,76544,A00_copy,atomic,0.22443222999572754,0.9606119990348816,0.76953125,0.76953125,0.76953125,0.306176
baseline,8,76544,A01_reverse,atomic,0.6350377798080444,0.7867838740348816,0.126953125,0.126953125,0.126953125,0.306176
baseline,8,76544,A02_substitute,atomic,2.356160879135132,0.0686848983168602,0.0,0.0,0.0,0.306176
baseline,8,76544,A03_copy,atomic,0.2240729182958603,0.9632161855697632,0.787109375,0.787109375,0.787109375,0.306176
baseline,8,76544,A04_reverse,atomic,0.6434939503669739,0.7779948115348816,0.099609375,0.099609375,0.099609375,0.306176
baseline,8,76544,A05_substitute,atomic,2.3215975761413574,0.0804036483168602,0.0,0.0,0.0,0.306176
baseline,8,76544,A06_copy,atomic,0.21750541031360626,0.9612630605697632,0.7734375,0.7734375,0.7734375,0.306176
baseline,8,76544,A07_reverse,atomic,0.6415390968322754,0.7887369990348816,0.115234375,0.115234375,0.115234375,0.306176
baseline,8,76544,C00_reverse_then_substitute_06_04,composite,0.643573522567749,0.7711588740348816,0.10546875,0.10546875,0.10546875,0.306176
baseline,8,76544,C01_substitute_then_reverse_03_04,composite,0.6785922050476074,0.7724609375,0.123046875,0.123046875,0.123046875,0.306176
baseline,8,76544,C02_copy_then_substitute_00_07,composite,0.6426063776016235,0.77734375,0.091796875,0.091796875,0.091796875,0.306176
baseline,8,76544,C03_reverse_then_substitute_06_01,composite,0.6278238296508789,0.7903646230697632,0.10546875,0.10546875,0.10546875,0.306176
baseline,8,76544,C04_substitute_then_reverse_07_01,composite,0.22305409610271454,0.9645182490348816,0.794921875,0.794921875,0.794921875,0.306176
baseline,8,76544,C05_copy_then_substitute_06_07,composite,0.6577404141426086,0.7757161855697632,0.09765625,0.09765625,0.09765625,0.306176
baseline,8,76544,C06_reverse_then_substitute_02_00,composite,2.372199535369873,0.0634765625,0.0,0.0,0.0,0.306176
baseline,8,76544,C07_substitute_then_reverse_04_03,composite,0.6377502083778381,0.7874349355697632,0.11328125,0.11328125,0.11328125,0.306176
baseline,8,76544,K00_shortcut_for_A00_copy,shortcut,0.22988174855709076,0.9576823115348816,0.748046875,0.748046875,0.748046875,0.306176
baseline,8,76544,K01_shortcut_for_A07_reverse,shortcut,0.21580977737903595,0.9641927480697632,0.791015625,0.791015625,0.791015625,0.306176
baseline,8,76544,K02_shortcut_for_A04_reverse,shortcut,0.23245741426944733,0.958984375,0.7578125,0.7578125,0.7578125,0.306176
baseline,8,76544,S00_surface_rotate,surface_control,2.0987322330474854,0.412109375,0.0,0.0,0.0,0.306176
baseline,8,76544,S01_surface_rotate,surface_control,1.8129898309707642,0.576171875,0.00390625,0.00390625,0.00390625,0.306176
baseline,8,76544,S02_surface_rotate,surface_control,3.161555528640747,0.3798828125,0.0,0.0,0.0,0.306176
baseline,8,76544,U00_unrelated_substitute,unrelated,3.9618122577667236,0.0299479179084301,0.0,0.0,0.0,0.306176
baseline,8,76544,U01_unrelated_substitute,unrelated,2.34999418258667,0.064453125,0.0,0.0,0.0,0.306176
baseline,8,76544,U02_unrelated_substitute,unrelated,3.9478988647460938,0.0309244804084301,0.0,0.0,0.0,0.306176
baseline,8,81920,A00_copy,atomic,0.2226509302854538,0.9505208730697632,0.71484375,0.71484375,0.71484375,0.32768
baseline,8,81920,A01_reverse,atomic,0.5978526473045349,0.8072916865348816,0.1640625,0.1640625,0.1640625,0.32768
baseline,8,81920,A02_substitute,atomic,2.2980198860168457,0.1061197966337204,0.0,0.0,0.0,0.32768
baseline,8,81920,A03_copy,atomic,0.2190966010093689,0.9537760615348816,0.734375,0.734375,0.734375,0.32768
baseline,8,81920,A04_reverse,atomic,0.5756409764289856,0.8151041865348816,0.1796875,0.1796875,0.1796875,0.32768
baseline,8,81920,A05_substitute,atomic,2.3064796924591064,0.0953776091337204,0.0,0.0,0.0,0.32768
