condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,46848,A02_substitute,atomic,2.952077627182007,0.0335286483168602,0.0,0.0,0.0,0.187392
baseline,7,46848,A03_copy,atomic,0.5199893116950989,0.8922526240348816,0.490234375,0.490234375,0.490234375,0.187392
baseline,7,46848,A04_reverse,atomic,1.0357964038848877,0.4661458432674408,0.005859375,0.005859375,0.005859375,0.187392
baseline,7,46848,A05_substitute,atomic,2.939072847366333,0.0302734375,0.0,0.0,0.0,0.187392
baseline,7,46848,A06_copy,atomic,0.5133427977561951,0.8955078125,0.47265625,0.47265625,0.47265625,0.187392
baseline,7,46848,A07_reverse,atomic,1.0410295724868774,0.4700520932674408,0.0,0.0,0.0,0.187392
baseline,7,46848,C00_reverse_then_substitute_06_04,composite,1.0295228958129883,0.4641927182674408,0.0,0.0,0.0,0.187392
baseline,7,46848,C01_substitute_then_reverse_03_04,composite,1.038159728050232,0.4674479365348816,0.0,0.0,0.0,0.187392
baseline,7,46848,C02_copy_then_substitute_00_07,composite,1.0441246032714844,0.4593099057674408,0.001953125,0.001953125,0.001953125,0.187392
baseline,7,46848,C03_reverse_then_substitute_06_01,composite,1.0254379510879517,0.4729817807674408,0.00390625,0.00390625,0.00390625,0.187392
baseline,7,46848,C04_substitute_then_reverse_07_01,composite,0.5207033753395081,0.8942057490348816,0.4921875,0.4921875,0.4921875,0.187392
baseline,7,46848,C05_copy_then_substitute_06_07,composite,1.0271154642105103,0.46875,0.00390625,0.00390625,0.00390625,0.187392
baseline,7,46848,C06_reverse_then_substitute_02_00,composite,2.9388296604156494,0.0270182304084301,0.0,0.0,0.0,0.187392
baseline,7,46848,C07_substitute_then_reverse_04_03,composite,1.0348132848739624,0.4641927182674408,0.001953125,0.001953125,0.001953125,0.187392
baseline,7,46848,K00_shortcut_for_A00_copy,shortcut,0.5151939988136292,0.8955078125,0.474609375,0.474609375,0.474609375,0.187392
baseline,7,46848,K01_shortcut_for_A07_reverse,shortcut,0.5121716856956482,0.8916015625,0.48046875,0.48046875,0.48046875,0.187392
baseline,7,46848,K02_shortcut_for_A04_reverse,shortcut,0.5125108361244202,0.8948568105697632,0.490234375,0.490234375,0.490234375,0.187392
baseline,7,46848,S00_surface_rotate,surface_control,3.179608106613159,0.1712239682674408,0.0,0.0,0.0,0.187392
baseline,7,46848,S01_surface_rotate,surface_control,3.324369192123413,0.3053385615348816,0.0,0.0,0.0,0.187392
baseline,7,46848,S02_surface_rotate,surface_control,4.793285369873047,0.0390625,0.0,0.0,0.0,0.187392
baseline,7,46848,U00_unrelated_substitute,unrelated,4.222392559051514,0.02180989645421505,0.0,0.0,0.0,0.187392
baseline,7,46848,U01_unrelated_substitute,unrelated,2.948422431945801,0.0341796875,0.0,0.0,0.0,0.187392
baseline,7,46848,U02_unrelated_substitute,unrelated,4.263976573944092,0.01595052145421505,0.0,0.0,0.0,0.187392
baseline,7,50432,A00_copy,atomic,0.5107917785644531,0.890625,0.478515625,0.478515625,0.478515625,0.201728
baseline,7,50432,A01_reverse,atomic,0.8987022042274475,0.5667318105697632,0.0078125,0.0078125,0.0078125,0.201728
baseline,7,50432,A02_substitute,atomic,2.9756786823272705,0.0361328125,0.0,0.0,0.0,0.201728
baseline,7,50432,A03_copy,atomic,0.5085600018501282,0.8893229365348816,0.490234375,0.490234375,0.490234375,0.201728
baseline,7,50432,A04_reverse,atomic,0.896669864654541,0.5670573115348816,0.00390625,0.00390625,0.00390625,0.201728
baseline,7,50432,A05_substitute,atomic,2.9665277004241943,0.03125,0.0,0.0,0.0,0.201728
baseline,7,50432,A06_copy,atomic,0.5130757689476013,0.8880208730697632,0.478515625,0.478515625,0.478515625,0.201728
baseline,7,50432,A07_reverse,atomic,0.9110569953918457,0.5621744990348816,0.005859375,0.005859375,0.005859375,0.201728
baseline,7,50432,C00_reverse_then_substitute_06_04,composite,0.8888914585113525,0.5654296875,0.00390625,0.00390625,0.00390625,0.201728
baseline,7,50432,C01_substitute_then_reverse_03_04,composite,0.8981883525848389,0.56640625,0.0078125,0.0078125,0.0078125,0.201728
baseline,7,50432,C02_copy_then_substitute_00_07,composite,0.9131436944007874,0.5462239980697632,0.0078125,0.0078125,0.0078125,0.201728
baseline,7,50432,C03_reverse_then_substitute_06_01,composite,0.9073742032051086,0.5641276240348816,0.009765625,0.009765625,0.009765625,0.201728
baseline,7,50432,C04_substitute_then_reverse_07_01,composite,0.5174440741539001,0.884765625,0.466796875,0.466796875,0.466796875,0.201728
baseline,7,50432,C05_copy_then_substitute_06_07,composite,0.8999783396720886,0.5680338740348816,0.0078125,0.0078125,0.0078125,0.201728
baseline,7,50432,C06_reverse_then_substitute_02_00,composite,2.9845502376556396,0.02962239645421505,0.0,0.0,0.0,0.201728
baseline,7,50432,C07_substitute_then_reverse_04_03,composite,0.9149441123008728,0.5582682490348816,0.005859375,0.005859375,0.005859375,0.201728
baseline,7,50432,K00_shortcut_for_A00_copy,shortcut,0.5164925456047058,0.8929036855697632,0.48828125,0.48828125,0.48828125,0.201728
baseline,7,50432,K01_shortcut_for_A07_reverse,shortcut,0.5142120718955994,0.8902994990348816,0.482421875,0.482421875,0.482421875,0.201728
baseline,7,50432,K02_shortcut_for_A04_reverse,shortcut,0.5150415301322937,0.892578125,0.50390625,0.50390625,0.50390625,0.201728
baseline,7,50432,S00_surface_rotate,surface_control,2.9551546573638916,0.2018229216337204,0.0,0.0,0.0,0.201728
baseline,7,50432,S01_surface_rotate,surface_control,3.3778398036956787,0.3095703125,0.0,0.0,0.0,0.201728
baseline,7,50432,S02_surface_rotate,surface_control,4.675350666046143,0.0354817733168602,0.0,0.0,0.0,0.201728
baseline,7,50432,U00_unrelated_substitute,unrelated,4.265212059020996,0.0201822929084301,0.0,0.0,0.0,0.201728
baseline,7,50432,U01_unrelated_substitute,unrelated,2.958998680114746,0.0354817733168602,0.0,0.0,0.0,0.201728
baseline,7,50432,U02_unrelated_substitute,unrelated,4.243812084197998,0.0221354179084301,0.0,0.0,0.0,0.201728
baseline,7,54016,A00_copy,atomic,0.4040214717388153,0.9358724355697632,0.666015625,0.666015625,0.666015625,0.216064
baseline,7,54016,A01_reverse,atomic,0.9499838948249817,0.5540364980697632,0.00390625,0.00390625,0.00390625,0.216064
baseline,7,54016,A02_substitute,atomic,2.913011312484741,0.02734375,0.0,0.0,0.0,0.216064
baseline,7,54016,A03_copy,atomic,0.4096783399581909,0.9290364980697632,0.623046875,0.623046875,0.623046875,0.216064
baseline,7,54016,A04_reverse,atomic,0.9522111415863037,0.5432943105697632,0.00390625,0.00390625,0.00390625,0.216064
baseline,7,54016,A05_substitute,atomic,2.9261035919189453,0.029296875,0.0,0.0,0.0,0.216064
baseline,7,54016,A06_copy,atomic,0.40701913833618164,0.9309896230697632,0.646484375,0.646484375,0.646484375,0.216064
baseline,7,54016,A07_reverse,atomic,0.9540265202522278,0.5397135615348816,0.005859375,0.005859375,0.005859375,0.216064
baseline,7,54016,C00_reverse_then_substitute_06_04,composite,0.9488086104393005,0.5436198115348816,0.005859375,0.005859375,0.005859375,0.216064
baseline,7,54016,C01_substitute_then_reverse_03_04,composite,0.9540536403656006,0.5494791865348816,0.00390625,0.00390625,0.00390625,0.216064
baseline,7,54016,C02_copy_then_substitute_00_07,composite,0.9604358077049255,0.5403646230697632,0.01171875,0.01171875,0.01171875,0.216064
baseline,7,54016,C03_reverse_then_substitute_06_01,composite,0.9529420733451843,0.5455729365348816,0.001953125,0.001953125,0.001953125,0.216064
baseline,7,54016,C04_substitute_then_reverse_07_01,composite,0.4044252932071686,0.9329427480697632,0.654296875,0.654296875,0.654296875,0.216064
baseline,7,54016,C05_copy_then_substitute_06_07,composite,0.9734567999839783,0.5416666865348816,0.0078125,0.0078125,0.0078125,0.216064
baseline,7,54016,C06_reverse_then_substitute_02_00,composite,2.904918909072876,0.0364583358168602,0.0,0.0,0.0,0.216064
baseline,7,54016,C07_substitute_then_reverse_04_03,composite,0.9709332585334778,0.5361328125,0.00390625,0.00390625,0.00390625,0.216064
baseline,7,54016,K00_shortcut_for_A00_copy,shortcut,0.4061126410961151,0.9342448115348816,0.65234375,0.65234375,0.65234375,0.216064
baseline,7,54016,K01_shortcut_for_A07_reverse,shortcut,0.39906439185142517,0.9358724355697632,0.6640625,0.6640625,0.6640625,0.216064
baseline,7,54016,K02_shortcut_for_A04_reverse,shortcut,0.4117031395435333,0.9296875,0.63671875,0.63671875,0.63671875,0.216064
baseline,7,54016,S00_surface_rotate,surface_control,2.8518381118774414,0.2063802182674408,0.0,0.0,0.0,0.216064
baseline,7,54016,S01_surface_rotate,surface_control,3.28446102142334,0.283203125,0.0,0.0,0.0,0.216064
baseline,7,54016,S02_surface_rotate,surface_control,4.535085201263428,0.0524088554084301,0.0,0.0,0.0,0.216064
baseline,7,54016,U00_unrelated_substitute,unrelated,4.330718040466309,0.017578125,0.0,0.0,0.0,0.216064
baseline,7,54016,U01_unrelated_substitute,unrelated,2.9303390979766846,0.029296875,0.0,0.0,0.0,0.216064
baseline,7,54016,U02_unrelated_substitute,unrelated,4.33661413192749,0.01953125,0.0,0.0,0.0,0.216064
baseline,7,57856,A00_copy,atomic,0.37075111269950867,0.9469401240348816,0.712890625,0.712890625,0.712890625,0.231424
baseline,7,57856,A01_reverse,atomic,0.819629430770874,0.6555989980697632,0.00390625,0.00390625,0.00390625,0.231424
baseline,7,57856,A02_substitute,atomic,2.8447265625,0.02571614645421505,0.0,0.0,0.0,0.231424
baseline,7,57856,A03_copy,atomic,0.3721168339252472,0.9459635615348816,0.716796875,0.716796875,0.716796875,0.231424
baseline,7,57856,A04_reverse,atomic,0.8218655586242676,0.6569010615348816,0.013671875,0.013671875,0.013671875,0.231424
baseline,7,57856,A05_substitute,atomic,2.815425157546997,0.0361328125,0.0,0.0,0.0,0.231424
baseline,7,57856,A06_copy,atomic,0.38944363594055176,0.9319661855697632,0.640625,0.640625,0.640625,0.231424
baseline,7,57856,A07_reverse,atomic,0.8331310153007507,0.6490885615348816,0.015625,0.015625,0.015625,0.231424
baseline,7,57856,C00_reverse_then_substitute_06_04,composite,0.8316921591758728,0.6526693105697632,0.017578125,0.017578125,0.017578125,0.231424
baseline,7,57856,C01_substitute_then_reverse_03_04,composite,0.8236916065216064,0.6585286855697632,0.013671875,0.013671875,0.013671875,0.231424
baseline,7,57856,C02_copy_then_substitute_00_07,composite,0.8377812504768372,0.6490885615348816,0.005859375,0.005859375,0.005859375,0.231424
baseline,7,57856,C03_reverse_then_substitute_06_01,composite,0.8213629722595215,0.6578776240348816,0.015625,0.015625,0.015625,0.231424
baseline,7,57856,C04_substitute_then_reverse_07_01,composite,0.37674054503440857,0.9443359375,0.6875,0.6875,0.6875,0.231424
baseline,7,57856,C05_copy_then_substitute_06_07,composite,0.8434967398643494,0.6412760615348816,0.013671875,0.013671875,0.013671875,0.231424
baseline,7,57856,C06_reverse_then_substitute_02_00,composite,2.8048789501190186,0.0400390625,0.0,0.0,0.0,0.231424
baseline,7,57856,C07_substitute_then_reverse_04_03,composite,0.8395864963531494,0.6422526240348816,0.01953125,0.01953125,0.01953125,0.231424
baseline,7,57856,K00_shortcut_for_A00_copy,shortcut,0.3716355264186859,0.9462890625,0.712890625,0.712890625,0.712890625,0.231424
baseline,7,57856,K01_shortcut_for_A07_reverse,shortcut,0.3761416971683502,0.9384765625,0.669921875,0.669921875,0.669921875,0.231424
baseline,7,57856,K02_shortcut_for_A04_reverse,shortcut,0.3715250492095947,0.9404296875,0.6875,0.6875,0.6875,0.231424
baseline,7,57856,S00_surface_rotate,surface_control,2.7651760578155518,0.2132161557674408,0.0,0.0,0.0,0.231424
baseline,7,57856,S01_surface_rotate,surface_control,3.224942445755005,0.3059895932674408,0.0,0.0,0.0,0.231424
baseline,7,57856,S02_surface_rotate,surface_control,4.3219218254089355,0.0729166716337204,0.0,0.0,0.0,0.231424
baseline,7,57856,U00_unrelated_substitute,unrelated,4.284339904785156,0.0192057304084301,0.0,0.0,0.0,0.231424
baseline,7,57856,U01_unrelated_substitute,unrelated,2.8091840744018555,0.0367838554084301,0.0,0.0,0.0,0.231424
baseline,7,57856,U02_unrelated_substitute,unrelated,4.288150310516357,0.0182291679084301,0.0,0.0,0.0,0.231424
baseline,7,61952,A00_copy,atomic,0.323551744222641,0.9508463740348816,0.732421875,0.732421875,0.732421875,0.247808
baseline,7,61952,A01_reverse,atomic,0.7666465640068054,0.7060546875,0.025390625,0.025390625,0.025390625,0.247808
baseline,7,61952,A02_substitute,atomic,2.8610479831695557,0.0345052108168602,0.0,0.0,0.0,0.247808
baseline,7,61952,A03_copy,atomic,0.3211328089237213,0.955078125,0.75,0.75,0.75,0.247808
baseline,7,61952,A04_reverse,atomic,0.76563960313797,0.7024739980697632,0.021484375,0.021484375,0.021484375,0.247808
baseline,7,61952,A05_substitute,atomic,2.8632144927978516,0.0423177108168602,0.0,0.0,0.0,0.247808
baseline,7,61952,A06_copy,atomic,0.32800546288490295,0.9537760615348816,0.7421875,0.7421875,0.7421875,0.247808
baseline,7,61952,A07_reverse,atomic,0.7652269005775452,0.6998698115348816,0.029296875,0.029296875,0.029296875,0.247808
baseline,7,61952,C00_reverse_then_substitute_06_04,composite,0.7781065106391907,0.7014974355697632,0.033203125,0.033203125,0.033203125,0.247808
baseline,7,61952,C01_substitute_then_reverse_03_04,composite,0.7623910307884216,0.7102864980697632,0.03125,0.03125,0.03125,0.247808
baseline,7,61952,C02_copy_then_substitute_00_07,composite,0.7640346884727478,0.6995443105697632,0.029296875,0.029296875,0.029296875,0.247808
baseline,7,61952,C03_reverse_then_substitute_06_01,composite,0.7748866677284241,0.7005208730697632,0.029296875,0.029296875,0.029296875,0.247808
baseline,7,61952,C04_substitute_then_reverse_07_01,composite,0.32717546820640564,0.9466146230697632,0.720703125,0.720703125,0.720703125,0.247808
baseline,7,61952,C05_copy_then_substitute_06_07,composite,0.7703361511230469,0.701171875,0.025390625,0.025390625,0.025390625,0.247808
baseline,7,61952,C06_reverse_then_substitute_02_00,composite,2.892594575881958,0.037109375,0.0,0.0,0.0,0.247808
baseline,7,61952,C07_substitute_then_reverse_04_03,composite,0.7724718451499939,0.7014974355697632,0.015625,0.015625,0.015625,0.247808
baseline,7,61952,K00_shortcut_for_A00_copy,shortcut,0.32610172033309937,0.951171875,0.734375,0.734375,0.734375,0.247808
baseline,7,61952,K01_shortcut_for_A07_reverse,shortcut,0.3308509290218353,0.9482421875,0.71875,0.71875,0.71875,0.247808
baseline,7,61952,K02_shortcut_for_A04_reverse,shortcut,0.32613399624824524,0.9527994990348816,0.74609375,0.74609375,0.74609375,0.247808
baseline,7,61952,S00_surface_rotate,surface_control,2.6038687229156494,0.2190755307674408,0.0,0.0,0.0,0.247808
baseline,7,61952,S01_surface_rotate,surface_control,2.89090895652771,0.3069661557674408,0.0,0.0,0.0,0.247808
baseline,7,61952,S02_surface_rotate,surface_control,4.045842170715332,0.1005859375,0.0,0.0,0.0,0.247808
baseline,7,61952,U00_unrelated_substitute,unrelated,4.2714056968688965,0.0192057304084301,0.0,0.0,0.0,0.247808
baseline,7,61952,U01_unrelated_substitute,unrelated,2.885806083679199,0.03515625,0.0,0.0,0.0,0.247808
baseline,7,61952,U02_unrelated_substitute,unrelated,4.28103494644165,0.02180989645421505,0.0,0.0,0.0,0.247808
baseline,7,66560,A00_copy,atomic,0.304880827665329,0.9508463740348816,0.732421875,0.732421875,0.732421875,0.26624
baseline,7,66560,A01_reverse,atomic,0.6934052109718323,0.7353515625,0.046875,0.046875,0.046875,0.26624
baseline,7,66560,A02_substitute,atomic,2.7325525283813477,0.0400390625,0.0,0.0,0.0,0.26624
baseline,7,66560,A03_copy,atomic,0.300598680973053,0.951171875,0.73828125,0.73828125,0.73828125,0.26624
baseline,7,66560,A04_reverse,atomic,0.6963370442390442,0.7366536855697632,0.0546875,0.0546875,0.0546875,0.26624
baseline,7,66560,A05_substitute,atomic,2.7073910236358643,0.0452473983168602,0.0,0.0,0.0,0.26624
baseline,7,66560,A06_copy,atomic,0.3071940839290619,0.951171875,0.728515625,0.728515625,0.728515625,0.26624
baseline,7,66560,A07_reverse,atomic,0.6995490193367004,0.7389323115348816,0.046875,0.046875,0.046875,0.26624
baseline,7,66560,C00_reverse_then_substitute_06_04,composite,0.6909348368644714,0.7418619990348816,0.068359375,0.068359375,0.068359375,0.26624
baseline,7,66560,C01_substitute_then_reverse_03_04,composite,0.7129595279693604,0.7317708730697632,0.048828125,0.048828125,0.048828125,0.26624
baseline,7,66560,C02_copy_then_substitute_00_07,composite,0.691986620426178,0.7486979365348816,0.060546875,0.060546875,0.060546875,0.26624
baseline,7,66560,C03_reverse_then_substitute_06_01,composite,0.7063241600990295,0.7327474355697632,0.037109375,0.037109375,0.037109375,0.26624
baseline,7,66560,C04_substitute_then_reverse_07_01,composite,0.3176410496234894,0.9488932490348816,0.7265625,0.7265625,0.7265625,0.26624
baseline,7,66560,C05_copy_then_substitute_06_07,composite,0.671987771987915,0.7584635615348816,0.0625,0.0625,0.0625,0.26624
baseline,7,66560,C06_reverse_then_substitute_02_00,composite,2.712120294570923,0.03515625,0.0,0.0,0.0,0.26624
baseline,7,66560,C07_substitute_then_reverse_04_03,composite,0.7040285468101501,0.7366536855697632,0.05078125,0.05078125,0.05078125,0.26624
baseline,7,66560,K00_shortcut_for_A00_copy,shortcut,0.30185145139694214,0.9518229365348816,0.732421875,0.732421875,0.732421875,0.26624
baseline,7,66560,K01_shortcut_for_A07_reverse,shortcut,0.30463215708732605,0.9527994990348816,0.74609375,0.74609375,0.74609375,0.26624
baseline,7,66560,K02_shortcut_for_A04_reverse,shortcut,0.3026396334171295,0.9501953125,0.72265625,0.72265625,0.72265625,0.26624
baseline,7,66560,S00_surface_rotate,surface_control,2.36755108833313,0.2666015625,0.0,0.0,0.0,0.26624
baseline,7,66560,S01_surface_rotate,surface_control,2.5650858879089355,0.3522135615348816,0.0,0.0,0.0,0.26624
baseline,7,66560,S02_surface_rotate,surface_control,3.714773178100586,0.162109375,0.0,0.0,0.0,0.26624
baseline,7,66560,U00_unrelated_substitute,unrelated,4.224946975708008,0.02376302145421505,0.0,0.0,0.0,0.26624
baseline,7,66560,U01_unrelated_substitute,unrelated,2.691927909851074,0.0387369804084301,0.0,0.0,0.0,0.26624
baseline,7,66560,U02_unrelated_substitute,unrelated,4.1951904296875,0.01692708395421505,0.0,0.0,0.0,0.26624
baseline,7,71424,A00_copy,atomic,0.2940254211425781,0.9410807490348816,0.67578125,0.67578125,0.67578125,0.285696
baseline,7,71424,A01_reverse,atomic,0.629238486289978,0.7643229365348816,0.072265625,0.072265625,0.072265625,0.285696
baseline,7,71424,A02_substitute,atomic,2.5914406776428223,0.0491536483168602,0.0,0.0,0.0,0.285696
baseline,7,71424,A03_copy,atomic,0.2895333468914032,0.9518229365348816,0.736328125,0.736328125,0.736328125,0.285696
baseline,7,71424,A04_reverse,atomic,0.64494788646698,0.76171875,0.072265625,0.072265625,0.072265625,0.285696
baseline,7,71424,A05_substitute,atomic,2.6003363132476807,0.0475260429084301,0.0,0.0,0.0,0.285696
baseline,7,71424,A06_copy,atomic,0.2915641665458679,0.9534505605697632,0.748046875,0.748046875,0.748046875,0.285696
baseline,7,71424,A07_reverse,atomic,0.651689350605011,0.7571614980697632,0.076171875,0.076171875,0.076171875,0.285696
baseline,7,71424,C00_reverse_then_substitute_06_04,composite,0.6411976218223572,0.7659505605697632,0.076171875,0.076171875,0.076171875,0.285696
baseline,7,71424,C01_substitute_then_reverse_03_04,composite,0.6349930167198181,0.765625,0.07421875,0.07421875,0.07421875,0.285696
baseline,7,71424,C02_copy_then_substitute_00_07,composite,0.652967095375061,0.7568359375,0.05859375,0.05859375,0.05859375,0.285696
baseline,7,71424,C03_reverse_then_substitute_06_01,composite,0.640633761882782,0.763671875,0.072265625,0.072265625,0.072265625,0.285696
baseline,7,71424,C04_substitute_then_reverse_07_01,composite,0.2792310118675232,0.9505208730697632,0.73046875,0.73046875,0.73046875,0.285696
baseline,7,71424,C05_copy_then_substitute_06_07,composite,0.6277856230735779,0.7727864980697632,0.078125,0.078125,0.078125,0.285696
baseline,7,71424,C06_reverse_then_substitute_02_00,composite,2.6039249897003174,0.044921875,0.0,0.0,0.0,0.285696
baseline,7,71424,C07_substitute_then_reverse_04_03,composite,0.6299187541007996,0.775390625,0.09765625,0.09765625,0.09765625,0.285696
baseline,7,71424,K00_shortcut_for_A00_copy,shortcut,0.28367966413497925,0.9459635615348816,0.705078125,0.705078125,0.705078125,0.285696
baseline,7,71424,K01_shortcut_for_A07_reverse,shortcut,0.28603506088256836,0.9482421875,0.71875,0.71875,0.71875,0.285696
baseline,7,71424,K02_shortcut_for_A04_reverse,shortcut,0.28283652663230896,0.9495443105697632,0.716796875,0.716796875,0.716796875,0.285696
baseline,7,71424,S00_surface_rotate,surface_control,2.1746833324432373,0.3291015625,0.0,0.0,0.0,0.285696
baseline,7,71424,S01_surface_rotate,surface_control,2.4196746349334717,0.3854166865348816,0.0,0.0,0.0,0.285696
baseline,7,71424,S02_surface_rotate,surface_control,3.3727867603302,0.2376302182674408,0.0,0.0,0.0,0.285696
baseline,7,71424,U00_unrelated_substitute,unrelated,4.05189323425293,0.0211588554084301,0.0,0.0,0.0,0.285696
baseline,7,71424,U01_unrelated_substitute,unrelated,2.595428228378296,0.0452473983168602,0.0,0.0,0.0,0.285696
baseline,7,71424,U02_unrelated_substitute,unrelated,4.054731845855713,0.0244140625,0.0,0.0,0.0,0.285696
baseline,7,76544,A00_copy,atomic,0.2713642418384552,0.9514974355697632,0.724609375,0.724609375,0.724609375,0.306176
baseline,7,76544,A01_reverse,atomic,0.6079674363136292,0.7835286855697632,0.09765625,0.09765625,0.09765625,0.306176
baseline,7,76544,A02_substitute,atomic,2.490633487701416,0.0559895858168602,0.0,0.0,0.0,0.306176
baseline,7,76544,A03_copy,atomic,0.277994841337204,0.9479166865348816,0.728515625,0.728515625,0.728515625,0.306176
baseline,7,76544,A04_reverse,atomic,0.6018933057785034,0.7819010615348816,0.099609375,0.099609375,0.099609375,0.306176
baseline,7,76544,A05_substitute,atomic,2.491833448410034,0.0520833358168602,0.0,0.0,0.0,0.306176
baseline,7,76544,A06_copy,atomic,0.2719156742095947,0.9508463740348816,0.7265625,0.7265625,0.7265625,0.306176
baseline,7,76544,A07_reverse,atomic,0.6095555424690247,0.7779948115348816,0.07421875,0.07421875,0.07421875,0.306176
baseline,7,76544,C00_reverse_then_substitute_06_04,composite,0.6016896367073059,0.7757161855697632,0.08984375,0.08984375,0.08984375,0.306176
baseline,7,76544,C01_substitute_then_reverse_03_04,composite,0.597708523273468,0.7877604365348816,0.091796875,0.091796875,0.091796875,0.306176
baseline,7,76544,C02_copy_then_substitute_00_07,composite,0.5955513119697571,0.7848307490348816,0.109375,0.109375,0.109375,0.306176
baseline,7,76544,C03_reverse_then_substitute_06_01,composite,0.5952723622322083,0.7858073115348816,0.09375,0.09375,0.09375,0.306176
baseline,7,76544,C04_substitute_then_reverse_07_01,composite,0.2704533040523529,0.9459635615348816,0.703125,0.703125,0.703125,0.306176
baseline,7,76544,C05_copy_then_substitute_06_07,composite,0.589082658290863,0.7864583730697632,0.095703125,0.095703125,0.095703125,0.306176
baseline,7,76544,C06_reverse_then_substitute_02_00,composite,2.458265781402588,0.0634765625,0.0,0.0,0.0,0.306176
baseline,7,76544,C07_substitute_then_reverse_04_03,composite,0.5895784497261047,0.7825521230697632,0.09375,0.09375,0.09375,0.306176
baseline,7,76544,K00_shortcut_for_A00_copy,shortcut,0.2629060745239258,0.9537760615348816,0.748046875,0.748046875,0.748046875,0.306176
baseline,7,76544,K01_shortcut_for_A07_reverse,shortcut,0.2755078971385956,0.94921875,0.7265625,0.7265625,0.7265625,0.306176
baseline,7,76544,K02_shortcut_for_A04_reverse,shortcut,0.27149924635887146,0.9495443105697632,0.716796875,0.716796875,0.716796875,0.306176
baseline,7,76544,S00_surface_rotate,surface_control,2.0062878131866455,0.3733724057674408,0.0,0.0,0.0,0.306176
baseline,7,76544,S01_surface_rotate,surface_control,2.3075125217437744,0.4267578125,0.001953125,0.001953125,0.001953125,0.306176
baseline,7,76544,S02_surface_rotate,surface_control,3.2325541973114014,0.2958984375,0.0,0.0,0.0,0.306176
baseline,7,76544,U00_unrelated_substitute,unrelated,3.975750207901001,0.02766927145421505,0.0,0.0,0.0,0.306176
baseline,7,76544,U01_unrelated_substitute,unrelated,2.4824349880218506,0.0530598983168602,0.0,0.0,0.0,0.306176
baseline,7,76544,U02_unrelated_substitute,unrelated,3.956200361251831,0.0302734375,0.0,0.0,0.0,0.306176
baseline,7,81920,A00_copy,atomic,0.25606995820999146,0.9459635615348816,0.705078125,0.705078125,0.705078125,0.32768
baseline,7,81920,A01_reverse,atomic,0.5575986504554749,0.7972005605697632,0.125,0.125,0.125,0.32768
baseline,7,81920,A02_substitute,atomic,2.406059503555298,0.0758463591337204,0.0,0.0,0.0,0.32768
baseline,7,81920,A03_copy,atomic,0.2658323049545288,0.9466146230697632,0.708984375,0.708984375,0.708984375,0.32768
baseline,7,81920,A04_reverse,atomic,0.5247675776481628,0.8050130605697632,0.12109375,0.12109375,0.12109375,0.32768
baseline,7,81920,A05_substitute,atomic,2.386697769165039,0.0696614608168602,0.0,0.0,0.0,0.32768
baseline,7,81920,A06_copy,atomic,0.25877436995506287,0.9430338740348816,0.677734375,0.677734375,0.677734375,0.32768
baseline,7,81920,A07_reverse,atomic,0.5316771864891052,0.8024088740348816,0.125,0.125,0.125,0.32768
baseline,7,81920,C00_reverse_then_substitute_06_04,composite,0.5339974761009216,0.8043619990348816,0.107421875,0.107421875,0.107421875,0.32768
baseline,7,81920,C01_substitute_then_reverse_03_04,composite,0.5459885597229004,0.798828125,0.109375,0.109375,0.109375,0.32768
baseline,7,81920,C02_copy_then_substitute_00_07,composite,0.5567516684532166,0.787109375,0.11328125,0.11328125,0.11328125,0.32768
baseline,7,81920,C03_reverse_then_substitute_06_01,composite,0.5400013327598572,0.7998046875,0.107421875,0.107421875,0.107421875,0.32768
baseline,7,81920,C04_substitute_then_reverse_07_01,composite,0.2570241391658783,0.94921875,0.71484375,0.71484375,0.71484375,0.32768
baseline,7,81920,C05_copy_then_substitute_06_07,composite,0.5481332540512085,0.8017578125,0.1484375,0.1484375,0.1484375,0.32768
baseline,7,81920,C06_reverse_then_substitute_02_00,composite,2.3668696880340576,0.0813802108168602,0.0,0.0,0.0,0.32768
baseline,7,81920,C07_substitute_then_reverse_04_03,composite,0.5349421501159668,0.8069661855697632,0.1171875,0.1171875,0.1171875,0.32768
baseline,7,81920,K00_shortcut_for_A00_copy,shortcut,0.2661537528038025,0.9443359375,0.693359375,0.693359375,0.693359375,0.32768
baseline,7,81920,K01_shortcut_for_A07_reverse,shortcut,0.2565591633319855,0.9495443105697632,0.720703125,0.720703125,0.720703125,0.32768
baseline,7,81920,K02_shortcut_for_A04_reverse,shortcut,0.27028927206993103,0.9410807490348816,0.6953125,0.6953125,0.6953125,0.32768
baseline,7,81920,S00_surface_rotate,surface_control,2.139005422592163,0.3863932490348816,0.0,0.0,0.0,0.32768
baseline,7,81920,S01_surface_rotate,surface_control,2.257516622543335,0.4622395932674408,0.0,0.0,0.0,0.32768
baseline,7,81920,S02_surface_rotate,surface_control,3.0841474533081055,0.3343099057674408,0.0,0.0,0.0,0.32768
baseline,7,81920,U00_unrelated_substitute,unrelated,3.859381914138794,0.0279947929084301,0.0,0.0,0.0,0.32768
baseline,7,81920,U01_unrelated_substitute,unrelated,2.377868413925171,0.076171875,0.0,0.0,0.0,0.32768
