condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,57856,A05_substitute,atomic,4.228930473327637,0.0299479179084301,0.0,0.0,0.0,0.231424
baseline,7,57856,A06_copy,atomic,1.5316433906555176,0.3509114682674408,0.0,0.0,0.0,0.231424
baseline,7,57856,A07_reverse,atomic,0.3145860731601715,0.9866536855697632,0.919921875,0.919921875,0.919921875,0.231424
baseline,7,57856,C00_reverse_then_substitute_02_05,composite,4.725533962249756,0.033203125,0.0,0.0,0.0,0.231424
baseline,7,57856,C01_substitute_then_reverse_01_03,composite,0.31023815274238586,0.9873046875,0.92578125,0.92578125,0.92578125,0.231424
baseline,7,57856,C02_copy_then_substitute_04_07,composite,1.5097216367721558,0.3544921875,0.0,0.0,0.0,0.231424
baseline,7,57856,C03_reverse_then_substitute_06_01,composite,0.3126561939716339,0.9856771230697632,0.9140625,0.9140625,0.9140625,0.231424
baseline,7,57856,C04_substitute_then_reverse_03_07,composite,0.31617802381515503,0.984375,0.912109375,0.912109375,0.912109375,0.231424
baseline,7,57856,C05_copy_then_substitute_07_06,composite,0.3179275393486023,0.9840494990348816,0.908203125,0.908203125,0.908203125,0.231424
baseline,7,57856,C06_reverse_then_substitute_01_05,composite,3.2195985317230225,0.033203125,0.0,0.0,0.0,0.231424
baseline,7,57856,C07_substitute_then_reverse_07_03,composite,0.3210196793079376,0.9791666865348816,0.876953125,0.876953125,0.876953125,0.231424
baseline,7,57856,K00_shortcut_for_A07_reverse,shortcut,1.489017128944397,0.3681640625,0.0,0.0,0.0,0.231424
baseline,7,57856,K01_shortcut_for_A03_copy,shortcut,1.5281672477722168,0.349609375,0.001953125,0.001953125,0.001953125,0.231424
baseline,7,57856,K02_shortcut_for_A00_copy,shortcut,1.5018996000289917,0.3649088740348816,0.0,0.0,0.0,0.231424
baseline,7,57856,S00_surface_rotate,surface_control,3.7273833751678467,0.2106119841337204,0.0,0.0,0.0,0.231424
baseline,7,57856,S01_surface_rotate,surface_control,3.7199621200561523,0.224609375,0.0,0.0,0.0,0.231424
baseline,7,57856,S02_surface_rotate,surface_control,3.7600765228271484,0.318359375,0.0,0.0,0.0,0.231424
baseline,7,57856,U00_unrelated_substitute,unrelated,2.905388116836548,0.0533854179084301,0.0,0.0,0.0,0.231424
baseline,7,57856,U01_unrelated_substitute,unrelated,4.48643684387207,0.03059895895421505,0.0,0.0,0.0,0.231424
baseline,7,57856,U02_unrelated_substitute,unrelated,2.9370996952056885,0.0475260429084301,0.0,0.0,0.0,0.231424
baseline,7,61952,A00_copy,atomic,1.4172223806381226,0.408203125,0.0,0.0,0.0,0.247808
baseline,7,61952,A01_reverse,atomic,0.28392481803894043,0.9886068105697632,0.931640625,0.931640625,0.931640625,0.247808
baseline,7,61952,A02_substitute,atomic,4.639215469360352,0.0315755233168602,0.0,0.0,0.0,0.247808
baseline,7,61952,A03_copy,atomic,1.4150830507278442,0.4104817807674408,0.001953125,0.001953125,0.001953125,0.247808
baseline,7,61952,A04_reverse,atomic,0.28513407707214355,0.9879557490348816,0.9296875,0.9296875,0.9296875,0.247808
baseline,7,61952,A05_substitute,atomic,4.370358943939209,0.0244140625,0.0,0.0,0.0,0.247808
baseline,7,61952,A06_copy,atomic,1.440459132194519,0.3984375,0.0,0.0,0.0,0.247808
baseline,7,61952,A07_reverse,atomic,0.284891813993454,0.9921875,0.953125,0.953125,0.953125,0.247808
baseline,7,61952,C00_reverse_then_substitute_02_05,composite,4.760583400726318,0.02864583395421505,0.0,0.0,0.0,0.247808
baseline,7,61952,C01_substitute_then_reverse_01_03,composite,0.2867838442325592,0.9879557490348816,0.9296875,0.9296875,0.9296875,0.247808
baseline,7,61952,C02_copy_then_substitute_04_07,composite,1.4282742738723755,0.4000651240348816,0.0,0.0,0.0,0.247808
baseline,7,61952,C03_reverse_then_substitute_06_01,composite,0.28758057951927185,0.990234375,0.94140625,0.94140625,0.94140625,0.247808
baseline,7,61952,C04_substitute_then_reverse_03_07,composite,0.2793882489204407,0.98828125,0.9296875,0.9296875,0.9296875,0.247808
baseline,7,61952,C05_copy_then_substitute_07_06,composite,0.28232237696647644,0.990234375,0.943359375,0.943359375,0.943359375,0.247808
baseline,7,61952,C06_reverse_then_substitute_01_05,composite,3.373655080795288,0.0319010429084301,0.0,0.0,0.0,0.247808
baseline,7,61952,C07_substitute_then_reverse_07_03,composite,0.29303666949272156,0.986328125,0.91796875,0.91796875,0.91796875,0.247808
baseline,7,61952,K00_shortcut_for_A07_reverse,shortcut,1.4162794351577759,0.4085286557674408,0.0,0.0,0.0,0.247808
baseline,7,61952,K01_shortcut_for_A03_copy,shortcut,1.4233437776565552,0.4000651240348816,0.0,0.0,0.0,0.247808
baseline,7,61952,K02_shortcut_for_A00_copy,shortcut,1.4381542205810547,0.4046224057674408,0.0,0.0,0.0,0.247808
baseline,7,61952,S00_surface_rotate,surface_control,3.678957939147949,0.2174479216337204,0.0,0.0,0.0,0.247808
baseline,7,61952,S01_surface_rotate,surface_control,3.755687713623047,0.2044270932674408,0.0,0.0,0.0,0.247808
baseline,7,61952,S02_surface_rotate,surface_control,3.837458848953247,0.3040364682674408,0.0,0.0,0.0,0.247808
baseline,7,61952,U00_unrelated_substitute,unrelated,2.802251100540161,0.052734375,0.0,0.0,0.0,0.247808
baseline,7,61952,U01_unrelated_substitute,unrelated,4.51436710357666,0.02571614645421505,0.0,0.0,0.0,0.247808
baseline,7,61952,U02_unrelated_substitute,unrelated,2.8184187412261963,0.0533854179084301,0.0,0.0,0.0,0.247808
baseline,7,66560,A00_copy,atomic,1.4580870866775513,0.4222005307674408,0.0,0.0,0.0,0.26624
baseline,7,66560,A01_reverse,atomic,0.24847625195980072,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.26624
baseline,7,66560,A02_substitute,atomic,4.631985187530518,0.0322265625,0.0,0.0,0.0,0.26624
baseline,7,66560,A03_copy,atomic,1.4346774816513062,0.4261067807674408,0.0,0.0,0.0,0.26624
baseline,7,66560,A04_reverse,atomic,0.2428862303495407,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.26624
baseline,7,66560,A05_substitute,atomic,4.363839149475098,0.0263671875,0.0,0.0,0.0,0.26624
baseline,7,66560,A06_copy,atomic,1.4407405853271484,0.4169921875,0.0,0.0,0.0,0.26624
baseline,7,66560,A07_reverse,atomic,0.2446216493844986,0.9895833730697632,0.939453125,0.939453125,0.939453125,0.26624
baseline,7,66560,C00_reverse_then_substitute_02_05,composite,4.7259392738342285,0.0289713554084301,0.0,0.0,0.0,0.26624
baseline,7,66560,C01_substitute_then_reverse_01_03,composite,0.2510288655757904,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.26624
baseline,7,66560,C02_copy_then_substitute_04_07,composite,1.444186806678772,0.4215494990348816,0.001953125,0.001953125,0.001953125,0.26624
baseline,7,66560,C03_reverse_then_substitute_06_01,composite,0.25736865401268005,0.9895833730697632,0.9375,0.9375,0.9375,0.26624
baseline,7,66560,C04_substitute_then_reverse_03_07,composite,0.24831606447696686,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.26624
baseline,7,66560,C05_copy_then_substitute_07_06,composite,0.2457013577222824,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.26624
baseline,7,66560,C06_reverse_then_substitute_01_05,composite,3.2830095291137695,0.0358072929084301,0.0,0.0,0.0,0.26624
baseline,7,66560,C07_substitute_then_reverse_07_03,composite,0.24577398598194122,0.9921875,0.953125,0.953125,0.953125,0.26624
baseline,7,66560,K00_shortcut_for_A07_reverse,shortcut,1.436005711555481,0.4283854365348816,0.0,0.0,0.0,0.26624
baseline,7,66560,K01_shortcut_for_A03_copy,shortcut,1.4300392866134644,0.4300130307674408,0.001953125,0.001953125,0.001953125,0.26624
baseline,7,66560,K02_shortcut_for_A00_copy,shortcut,1.4518846273422241,0.4287109375,0.0,0.0,0.0,0.26624
baseline,7,66560,S00_surface_rotate,surface_control,3.5998694896698,0.2220052182674408,0.0,0.0,0.0,0.26624
baseline,7,66560,S01_surface_rotate,surface_control,3.5765349864959717,0.2161458432674408,0.0,0.0,0.0,0.26624
baseline,7,66560,S02_surface_rotate,surface_control,3.8374741077423096,0.3053385615348816,0.0,0.0,0.0,0.26624
baseline,7,66560,U00_unrelated_substitute,unrelated,2.772692918777466,0.0569661483168602,0.0,0.0,0.0,0.26624
baseline,7,66560,U01_unrelated_substitute,unrelated,4.476067066192627,0.03059895895421505,0.0,0.0,0.0,0.26624
baseline,7,66560,U02_unrelated_substitute,unrelated,2.7401845455169678,0.0602213554084301,0.0,0.0,0.0,0.26624
baseline,7,71424,A00_copy,atomic,1.2685176134109497,0.515625,0.005859375,0.005859375,0.005859375,0.285696
baseline,7,71424,A01_reverse,atomic,0.2657068967819214,0.9876302480697632,0.927734375,0.927734375,0.927734375,0.285696
baseline,7,71424,A02_substitute,atomic,4.578487396240234,0.0234375,0.0,0.0,0.0,0.285696
baseline,7,71424,A03_copy,atomic,1.2744965553283691,0.5162760615348816,0.00390625,0.00390625,0.00390625,0.285696
baseline,7,71424,A04_reverse,atomic,0.25690340995788574,0.9847005605697632,0.912109375,0.912109375,0.912109375,0.285696
baseline,7,71424,A05_substitute,atomic,4.26244592666626,0.0289713554084301,0.0,0.0,0.0,0.285696
baseline,7,71424,A06_copy,atomic,1.2766603231430054,0.515625,0.00390625,0.00390625,0.00390625,0.285696
baseline,7,71424,A07_reverse,atomic,0.26711493730545044,0.9869791865348816,0.921875,0.921875,0.921875,0.285696
baseline,7,71424,C00_reverse_then_substitute_02_05,composite,4.696508407592773,0.0234375,0.0,0.0,0.0,0.285696
baseline,7,71424,C01_substitute_then_reverse_01_03,composite,0.2616001069545746,0.9850260615348816,0.912109375,0.912109375,0.912109375,0.285696
baseline,7,71424,C02_copy_then_substitute_04_07,composite,1.279943823814392,0.5048828125,0.00390625,0.00390625,0.00390625,0.285696
baseline,7,71424,C03_reverse_then_substitute_06_01,composite,0.26882511377334595,0.98828125,0.9296875,0.9296875,0.9296875,0.285696
baseline,7,71424,C04_substitute_then_reverse_03_07,composite,0.26423880457878113,0.98828125,0.931640625,0.931640625,0.931640625,0.285696
baseline,7,71424,C05_copy_then_substitute_07_06,composite,0.2671005129814148,0.9856771230697632,0.916015625,0.916015625,0.916015625,0.285696
baseline,7,71424,C06_reverse_then_substitute_01_05,composite,3.2422969341278076,0.0442708358168602,0.0,0.0,0.0,0.285696
baseline,7,71424,C07_substitute_then_reverse_07_03,composite,0.2619417905807495,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.285696
baseline,7,71424,K00_shortcut_for_A07_reverse,shortcut,1.2575452327728271,0.5201823115348816,0.00390625,0.00390625,0.00390625,0.285696
baseline,7,71424,K01_shortcut_for_A03_copy,shortcut,1.276921033859253,0.5120443105697632,0.0,0.0,0.0,0.285696
baseline,7,71424,K02_shortcut_for_A00_copy,shortcut,1.2551554441452026,0.5201823115348816,0.001953125,0.001953125,0.001953125,0.285696
baseline,7,71424,S00_surface_rotate,surface_control,3.6103084087371826,0.1848958432674408,0.0,0.0,0.0,0.285696
baseline,7,71424,S01_surface_rotate,surface_control,3.6309328079223633,0.1767578125,0.0,0.0,0.0,0.285696
baseline,7,71424,S02_surface_rotate,surface_control,3.927053689956665,0.2623698115348816,0.001953125,0.001953125,0.001953125,0.285696
baseline,7,71424,U00_unrelated_substitute,unrelated,2.5833237171173096,0.0706380233168602,0.0,0.0,0.0,0.285696
baseline,7,71424,U01_unrelated_substitute,unrelated,4.457909107208252,0.0302734375,0.0,0.0,0.0,0.285696
baseline,7,71424,U02_unrelated_substitute,unrelated,2.574402332305908,0.0725911483168602,0.0,0.0,0.0,0.285696
baseline,7,76544,A00_copy,atomic,1.2342928647994995,0.5472005605697632,0.001953125,0.001953125,0.001953125,0.306176
baseline,7,76544,A01_reverse,atomic,0.23863773047924042,0.98828125,0.9296875,0.9296875,0.9296875,0.306176
baseline,7,76544,A02_substitute,atomic,4.6295037269592285,0.0250651054084301,0.0,0.0,0.0,0.306176
baseline,7,76544,A03_copy,atomic,1.2374622821807861,0.5299479365348816,0.0,0.0,0.0,0.306176
baseline,7,76544,A04_reverse,atomic,0.2376621812582016,0.9869791865348816,0.923828125,0.923828125,0.923828125,0.306176
baseline,7,76544,A05_substitute,atomic,4.339221954345703,0.0250651054084301,0.0,0.0,0.0,0.306176
baseline,7,76544,A06_copy,atomic,1.2097371816635132,0.5481771230697632,0.005859375,0.005859375,0.005859375,0.306176
baseline,7,76544,A07_reverse,atomic,0.238533154129982,0.9876302480697632,0.9296875,0.9296875,0.9296875,0.306176
baseline,7,76544,C00_reverse_then_substitute_02_05,composite,4.693054676055908,0.0299479179084301,0.0,0.0,0.0,0.306176
baseline,7,76544,C01_substitute_then_reverse_01_03,composite,0.23229585587978363,0.9889323115348816,0.939453125,0.939453125,0.939453125,0.306176
baseline,7,76544,C02_copy_then_substitute_04_07,composite,1.1987584829330444,0.5494791865348816,0.001953125,0.001953125,0.001953125,0.306176
baseline,7,76544,C03_reverse_then_substitute_06_01,composite,0.24130235612392426,0.9866536855697632,0.921875,0.921875,0.921875,0.306176
baseline,7,76544,C04_substitute_then_reverse_03_07,composite,0.23582886159420013,0.9895833730697632,0.9375,0.9375,0.9375,0.306176
baseline,7,76544,C05_copy_then_substitute_07_06,composite,0.24013976752758026,0.9895833730697632,0.939453125,0.939453125,0.939453125,0.306176
baseline,7,76544,C06_reverse_then_substitute_01_05,composite,3.225250005722046,0.0439453125,0.0,0.0,0.0,0.306176
baseline,7,76544,C07_substitute_then_reverse_07_03,composite,0.23547302186489105,0.990234375,0.943359375,0.943359375,0.943359375,0.306176
baseline,7,76544,K00_shortcut_for_A07_reverse,shortcut,1.2149683237075806,0.5546875,0.00390625,0.00390625,0.00390625,0.306176
baseline,7,76544,K01_shortcut_for_A03_copy,shortcut,1.2082256078720093,0.5498046875,0.00390625,0.00390625,0.00390625,0.306176
baseline,7,76544,K02_shortcut_for_A00_copy,shortcut,1.1995850801467896,0.5621744990348816,0.005859375,0.005859375,0.005859375,0.306176
baseline,7,76544,S00_surface_rotate,surface_control,3.555896043777466,0.1940104216337204,0.0,0.0,0.0,0.306176
baseline,7,76544,S01_surface_rotate,surface_control,3.592496156692505,0.197265625,0.0,0.0,0.0,0.306176
baseline,7,76544,S02_surface_rotate,surface_control,3.924286127090454,0.2604166865348816,0.0,0.0,0.0,0.306176
baseline,7,76544,U00_unrelated_substitute,unrelated,2.619584798812866,0.072265625,0.0,0.0,0.0,0.306176
baseline,7,76544,U01_unrelated_substitute,unrelated,4.494821548461914,0.0250651054084301,0.0,0.0,0.0,0.306176
baseline,7,76544,U02_unrelated_substitute,unrelated,2.6323187351226807,0.0784505233168602,0.0,0.0,0.0,0.306176
baseline,7,81920,A00_copy,atomic,1.1916698217391968,0.5638021230697632,0.00390625,0.00390625,0.00390625,0.32768
baseline,7,81920,A01_reverse,atomic,0.22339624166488647,0.990234375,0.94140625,0.94140625,0.94140625,0.32768
baseline,7,81920,A02_substitute,atomic,4.5471625328063965,0.0260416679084301,0.0,0.0,0.0,0.32768
baseline,7,81920,A03_copy,atomic,1.1771646738052368,0.5745443105697632,0.005859375,0.005859375,0.005859375,0.32768
baseline,7,81920,A04_reverse,atomic,0.21899773180484772,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.32768
baseline,7,81920,A05_substitute,atomic,4.3130202293396,0.0240885429084301,0.0,0.0,0.0,0.32768
baseline,7,81920,A06_copy,atomic,1.171006202697754,0.5777994990348816,0.001953125,0.001953125,0.001953125,0.32768
baseline,7,81920,A07_reverse,atomic,0.2247767448425293,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.32768
baseline,7,81920,C00_reverse_then_substitute_02_05,composite,4.600746154785156,0.0231119804084301,0.0,0.0,0.0,0.32768
baseline,7,81920,C01_substitute_then_reverse_01_03,composite,0.22059257328510284,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.32768
baseline,7,81920,C02_copy_then_substitute_04_07,composite,1.1894909143447876,0.564453125,0.005859375,0.005859375,0.005859375,0.32768
baseline,7,81920,C03_reverse_then_substitute_06_01,composite,0.22303231060504913,0.9892578125,0.9375,0.9375,0.9375,0.32768
baseline,7,81920,C04_substitute_then_reverse_03_07,composite,0.22755740582942963,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.32768
baseline,7,81920,C05_copy_then_substitute_07_06,composite,0.2274898737668991,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.32768
baseline,7,81920,C06_reverse_then_substitute_01_05,composite,3.0987234115600586,0.044921875,0.0,0.0,0.0,0.32768
baseline,7,81920,C07_substitute_then_reverse_07_03,composite,0.22496281564235687,0.9912109375,0.947265625,0.947265625,0.947265625,0.32768
baseline,7,81920,K00_shortcut_for_A07_reverse,shortcut,1.1831215620040894,0.572265625,0.00390625,0.00390625,0.00390625,0.32768
baseline,7,81920,K01_shortcut_for_A03_copy,shortcut,1.1721681356430054,0.5660807490348816,0.001953125,0.001953125,0.001953125,0.32768
baseline,7,81920,K02_shortcut_for_A00_copy,shortcut,1.1964480876922607,0.5631510615348816,0.001953125,0.001953125,0.001953125,0.32768
baseline,7,81920,S00_surface_rotate,surface_control,3.560926675796509,0.1956380307674408,0.0,0.0,0.0,0.32768
baseline,7,81920,S01_surface_rotate,surface_control,3.568654775619507,0.1998697966337204,0.0,0.0,0.0,0.32768
baseline,7,81920,S02_surface_rotate,surface_control,3.926356077194214,0.2682291865348816,0.001953125,0.001953125,0.001953125,0.32768
baseline,7,81920,U00_unrelated_substitute,unrelated,2.584423065185547,0.0735677108168602,0.0,0.0,0.0,0.32768
baseline,7,81920,U01_unrelated_substitute,unrelated,4.4351396560668945,0.0250651054084301,0.0,0.0,0.0,0.32768
baseline,7,81920,U02_unrelated_substitute,unrelated,2.5698001384735107,0.0712890625,0.0,0.0,0.0,0.32768
baseline,7,87808,A00_copy,atomic,1.1676298379898071,0.5904948115348816,0.001953125,0.001953125,0.001953125,0.351232
baseline,7,87808,A01_reverse,atomic,0.20064574480056763,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.351232
baseline,7,87808,A02_substitute,atomic,4.576478958129883,0.0263671875,0.0,0.0,0.0,0.351232
baseline,7,87808,A03_copy,atomic,1.1752759218215942,0.5882161855697632,0.00390625,0.00390625,0.00390625,0.351232
baseline,7,87808,A04_reverse,atomic,0.2073783278465271,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.351232
baseline,7,87808,A05_substitute,atomic,4.358518123626709,0.02734375,0.0,0.0,0.0,0.351232
baseline,7,87808,A06_copy,atomic,1.139203429222107,0.5911458730697632,0.0078125,0.0078125,0.0078125,0.351232
baseline,7,87808,A07_reverse,atomic,0.20380686223506927,0.9905599355697632,0.9453125,0.9453125,0.9453125,0.351232
baseline,7,87808,C00_reverse_then_substitute_02_05,composite,4.561492443084717,0.02571614645421505,0.0,0.0,0.0,0.351232
baseline,7,87808,C01_substitute_then_reverse_01_03,composite,0.2020527720451355,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.351232
baseline,7,87808,C02_copy_then_substitute_04_07,composite,1.1593044996261597,0.5859375,0.005859375,0.005859375,0.005859375,0.351232
baseline,7,87808,C03_reverse_then_substitute_06_01,composite,0.20518682897090912,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.351232
baseline,7,87808,C04_substitute_then_reverse_03_07,composite,0.20655034482479095,0.990234375,0.94140625,0.94140625,0.94140625,0.351232
baseline,7,87808,C05_copy_then_substitute_07_06,composite,0.20232468843460083,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.351232
baseline,7,87808,C06_reverse_then_substitute_01_05,composite,3.1110599040985107,0.0455729179084301,0.0,0.0,0.0,0.351232
baseline,7,87808,C07_substitute_then_reverse_07_03,composite,0.20668242871761322,0.990234375,0.94140625,0.94140625,0.94140625,0.351232
baseline,7,87808,K00_shortcut_for_A07_reverse,shortcut,1.1618224382400513,0.5872396230697632,0.005859375,0.005859375,0.005859375,0.351232
baseline,7,87808,K01_shortcut_for_A03_copy,shortcut,1.1504265069961548,0.5950521230697632,0.005859375,0.005859375,0.005859375,0.351232
baseline,7,87808,K02_shortcut_for_A00_copy,shortcut,1.1829890012741089,0.5777994990348816,0.00390625,0.00390625,0.00390625,0.351232
baseline,7,87808,S00_surface_rotate,surface_control,3.559507369995117,0.2138671875,0.0,0.0,0.0,0.351232
baseline,7,87808,S01_surface_rotate,surface_control,3.5486018657684326,0.21875,0.0,0.0,0.0,0.351232
baseline,7,87808,S02_surface_rotate,surface_control,3.9915428161621094,0.2503255307674408,0.001953125,0.001953125,0.001953125,0.351232
baseline,7,87808,U00_unrelated_substitute,unrelated,2.5220706462860107,0.0712890625,0.0,0.0,0.0,0.351232
baseline,7,87808,U01_unrelated_substitute,unrelated,4.561540603637695,0.0182291679084301,0.0,0.0,0.0,0.351232
baseline,7,87808,U02_unrelated_substitute,unrelated,2.523202657699585,0.078125,0.0,0.0,0.0,0.351232
baseline,7,94208,A00_copy,atomic,1.1188653707504272,0.6256510615348816,0.0078125,0.0078125,0.0078125,0.376832
baseline,7,94208,A01_reverse,atomic,0.18929238617420197,0.9944661855697632,0.96875,0.96875,0.96875,0.376832
baseline,7,94208,A02_substitute,atomic,4.5859246253967285,0.02571614645421505,0.0,0.0,0.0,0.376832
baseline,7,94208,A03_copy,atomic,1.1273337602615356,0.6184896230697632,0.009765625,0.009765625,0.009765625,0.376832
baseline,7,94208,A04_reverse,atomic,0.19718988239765167,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.376832
baseline,7,94208,A05_substitute,atomic,4.311029434204102,0.02376302145421505,0.0,0.0,0.0,0.376832
baseline,7,94208,A06_copy,atomic,1.1435400247573853,0.6136068105697632,0.0,0.0,0.0,0.376832
baseline,7,94208,A07_reverse,atomic,0.19057434797286987,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.376832
baseline,7,94208,C00_reverse_then_substitute_02_05,composite,4.541073799133301,0.0244140625,0.0,0.0,0.0,0.376832
baseline,7,94208,C01_substitute_then_reverse_01_03,composite,0.19666151702404022,0.9925130605697632,0.95703125,0.95703125,0.95703125,0.376832
baseline,7,94208,C02_copy_then_substitute_04_07,composite,1.1245115995407104,0.6217448115348816,0.00390625,0.00390625,0.00390625,0.376832
baseline,7,94208,C03_reverse_then_substitute_06_01,composite,0.19076834619045258,0.994140625,0.96484375,0.96484375,0.96484375,0.376832
baseline,7,94208,C04_substitute_then_reverse_03_07,composite,0.1885451078414917,0.9951171875,0.970703125,0.970703125,0.970703125,0.376832
baseline,7,94208,C05_copy_then_substitute_07_06,composite,0.19394950568675995,0.9951171875,0.970703125,0.970703125,0.970703125,0.376832
baseline,7,94208,C06_reverse_then_substitute_01_05,composite,3.064302444458008,0.0481770858168602,0.0,0.0,0.0,0.376832
baseline,7,94208,C07_substitute_then_reverse_07_03,composite,0.18904851377010345,0.994140625,0.96484375,0.96484375,0.96484375,0.376832
baseline,7,94208,K00_shortcut_for_A07_reverse,shortcut,1.1269034147262573,0.6217448115348816,0.005859375,0.005859375,0.005859375,0.376832
baseline,7,94208,K01_shortcut_for_A03_copy,shortcut,1.111907958984375,0.6331380605697632,0.005859375,0.005859375,0.005859375,0.376832
baseline,7,94208,K02_shortcut_for_A00_copy,shortcut,1.1497021913528442,0.625,0.00390625,0.00390625,0.00390625,0.376832
baseline,7,94208,S00_surface_rotate,surface_control,3.5605239868164062,0.2184244841337204,0.0,0.0,0.0,0.376832
baseline,7,94208,S01_surface_rotate,surface_control,3.5763843059539795,0.2210286557674408,0.0,0.0,0.0,0.376832
baseline,7,94208,S02_surface_rotate,surface_control,4.064785003662109,0.2454427182674408,0.001953125,0.001953125,0.001953125,0.376832
baseline,7,94208,U00_unrelated_substitute,unrelated,2.557133197784424,0.0706380233168602,0.0,0.0,0.0,0.376832
baseline,7,94208,U01_unrelated_substitute,unrelated,4.519826889038086,0.02180989645421505,0.0,0.0,0.0,0.376832
baseline,7,94208,U02_unrelated_substitute,unrelated,2.5804214477539062,0.078125,0.0,0.0,0.0,0.376832
baseline,7,101120,A00_copy,atomic,1.0699448585510254,0.6422526240348816,0.017578125,0.017578125,0.017578125,0.40448
baseline,7,101120,A01_reverse,atomic,0.2075544148683548,0.9866536855697632,0.919921875,0.919921875,0.919921875,0.40448
baseline,7,101120,A02_substitute,atomic,4.590348720550537,0.03125,0.0,0.0,0.0,0.40448
baseline,7,101120,A03_copy,atomic,1.0745735168457031,0.6240234375,0.01953125,0.01953125,0.01953125,0.40448
baseline,7,101120,A04_reverse,atomic,0.2027861475944519,0.9856771230697632,0.916015625,0.916015625,0.916015625,0.40448
baseline,7,101120,A05_substitute,atomic,4.317453384399414,0.0244140625,0.0,0.0,0.0,0.40448
baseline,7,101120,A06_copy,atomic,1.073647379875183,0.6279296875,0.01953125,0.01953125,0.01953125,0.40448
baseline,7,101120,A07_reverse,atomic,0.20950715243816376,0.9869791865348816,0.921875,0.921875,0.921875,0.40448
baseline,7,101120,C00_reverse_then_substitute_02_05,composite,4.545551300048828,0.0302734375,0.0,0.0,0.0,0.40448
baseline,7,101120,C01_substitute_then_reverse_01_03,composite,0.21140824258327484,0.9866536855697632,0.923828125,0.923828125,0.923828125,0.40448
baseline,7,101120,C02_copy_then_substitute_04_07,composite,1.0656099319458008,0.623046875,0.013671875,0.013671875,0.013671875,0.40448
baseline,7,101120,C03_reverse_then_substitute_06_01,composite,0.20819862186908722,0.9853515625,0.912109375,0.912109375,0.912109375,0.40448
baseline,7,101120,C04_substitute_then_reverse_03_07,composite,0.21204783022403717,0.9860026240348816,0.916015625,0.916015625,0.916015625,0.40448
baseline,7,101120,C05_copy_then_substitute_07_06,composite,0.21326105296611786,0.9866536855697632,0.919921875,0.919921875,0.919921875,0.40448
baseline,7,101120,C06_reverse_then_substitute_01_05,composite,3.068753480911255,0.0504557304084301,0.0,0.0,0.0,0.40448
baseline,7,101120,C07_substitute_then_reverse_07_03,composite,0.2086731642484665,0.9886068105697632,0.931640625,0.931640625,0.931640625,0.40448
baseline,7,101120,K00_shortcut_for_A07_reverse,shortcut,1.0751991271972656,0.6305338740348816,0.0078125,0.0078125,0.0078125,0.40448
baseline,7,101120,K01_shortcut_for_A03_copy,shortcut,1.0660797357559204,0.6363932490348816,0.01171875,0.01171875,0.01171875,0.40448
baseline,7,101120,K02_shortcut_for_A00_copy,shortcut,1.0556577444076538,0.640625,0.0078125,0.0078125,0.0078125,0.40448
baseline,7,101120,S00_surface_rotate,surface_control,3.453719139099121,0.2337239682674408,0.0,0.0,0.0,0.40448
baseline,7,101120,S01_surface_rotate,surface_control,3.4555509090423584,0.2288411557674408,0.0,0.0,0.0,0.40448
baseline,7,101120,S02_surface_rotate,surface_control,3.949744462966919,0.2464192807674408,0.0,0.0,0.0,0.40448
baseline,7,101120,U00_unrelated_substitute,unrelated,2.4096641540527344,0.0908203125,0.0,0.0,0.0,0.40448
baseline,7,101120,U01_unrelated_substitute,unrelated,4.47113561630249,0.02083333395421505,0.0,0.0,0.0,0.40448
baseline,7,101120,U02_unrelated_substitute,unrelated,2.3756966590881348,0.0921223983168602,0.0,0.0,0.0,0.40448
baseline,7,108288,A00_copy,atomic,1.0868427753448486,0.6461588740348816,0.001953125,0.001953125,0.001953125,0.433152
baseline,7,108288,A01_reverse,atomic,0.19545191526412964,0.9908854365348816,0.94921875,0.94921875,0.94921875,0.433152
baseline,7,108288,A02_substitute,atomic,4.503544330596924,0.0263671875,0.0,0.0,0.0,0.433152
baseline,7,108288,A03_copy,atomic,1.0944511890411377,0.6510416865348816,0.01171875,0.01171875,0.01171875,0.433152
