condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,4,512,A02_substitute,atomic,3.7150182723999023,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,4,512,A03_copy,atomic,3.699850082397461,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,4,512,A04_reverse,atomic,3.7043352127075195,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,4,512,A05_substitute,atomic,3.7286975383758545,0.021484375,0.0,0.0,0.0,0.002048
baseline,4,512,A06_copy,atomic,3.7208328247070312,0.0234375,0.0,0.0,0.0,0.002048
baseline,4,512,A07_reverse,atomic,3.7218005657196045,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,4,512,C00_reverse_then_substitute_06_04,composite,3.716974973678589,0.0263671875,0.0,0.0,0.0,0.002048
baseline,4,512,C01_substitute_then_reverse_03_04,composite,3.7291157245635986,0.029296875,0.0,0.0,0.0,0.002048
baseline,4,512,C02_copy_then_substitute_00_07,composite,3.7197017669677734,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,4,512,C03_reverse_then_substitute_06_01,composite,3.7139270305633545,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,4,512,C04_substitute_then_reverse_07_01,composite,3.706378698348999,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,4,512,C05_copy_then_substitute_06_07,composite,3.720710039138794,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,4,512,C06_reverse_then_substitute_02_00,composite,3.7104034423828125,0.0283203125,0.0,0.0,0.0,0.002048
baseline,4,512,C07_substitute_then_reverse_04_03,composite,3.7113983631134033,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,4,512,K00_shortcut_for_A00_copy,shortcut,3.7122647762298584,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,4,512,K01_shortcut_for_A07_reverse,shortcut,3.711268186569214,0.025390625,0.0,0.0,0.0,0.002048
baseline,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7048208713531494,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,4,512,S00_surface_rotate,surface_control,3.7033767700195312,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,4,512,S01_surface_rotate,surface_control,3.69461727142334,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,4,512,S02_surface_rotate,surface_control,3.718531608581543,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,4,512,U00_unrelated_substitute,unrelated,3.7114508152008057,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,4,512,U01_unrelated_substitute,unrelated,3.7233974933624268,0.0302734375,0.0,0.0,0.0,0.002048
baseline,4,512,U02_unrelated_substitute,unrelated,3.7166099548339844,0.02734375,0.0,0.0,0.0,0.002048
baseline,4,768,A00_copy,atomic,3.721750497817993,0.0283203125,0.0,0.0,0.0,0.003072
baseline,4,768,A01_reverse,atomic,3.6866893768310547,0.029296875,0.0,0.0,0.0,0.003072
baseline,4,768,A02_substitute,atomic,3.7096738815307617,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,4,768,A03_copy,atomic,3.70706844329834,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,4,768,A04_reverse,atomic,3.693438768386841,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,4,768,A05_substitute,atomic,3.712862253189087,0.0283203125,0.0,0.0,0.0,0.003072
baseline,4,768,A06_copy,atomic,3.7242467403411865,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,4,768,A07_reverse,atomic,3.7022297382354736,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,4,768,C00_reverse_then_substitute_06_04,composite,3.712844133377075,0.0322265625,0.0,0.0,0.0,0.003072
baseline,4,768,C01_substitute_then_reverse_03_04,composite,3.708883285522461,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,4,768,C02_copy_then_substitute_00_07,composite,3.725834846496582,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,4,768,C03_reverse_then_substitute_06_01,composite,3.706164598464966,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,4,768,C04_substitute_then_reverse_07_01,composite,3.712050676345825,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,4,768,C05_copy_then_substitute_06_07,composite,3.721097707748413,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,4,768,C06_reverse_then_substitute_02_00,composite,3.7156238555908203,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,4,768,C07_substitute_then_reverse_04_03,composite,3.7094316482543945,0.03125,0.0,0.0,0.0,0.003072
baseline,4,768,K00_shortcut_for_A00_copy,shortcut,3.703855514526367,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,4,768,K01_shortcut_for_A07_reverse,shortcut,3.7007102966308594,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,4,768,K02_shortcut_for_A04_reverse,shortcut,3.7086751461029053,0.033203125,0.0,0.0,0.0,0.003072
baseline,4,768,S00_surface_rotate,surface_control,3.71122145652771,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,4,768,S01_surface_rotate,surface_control,3.6954214572906494,0.0341796875,0.0,0.0,0.0,0.003072
baseline,4,768,S02_surface_rotate,surface_control,3.7027251720428467,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,4,768,U00_unrelated_substitute,unrelated,3.707817316055298,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,4,768,U01_unrelated_substitute,unrelated,3.7230405807495117,0.0302734375,0.0,0.0,0.0,0.003072
baseline,4,768,U02_unrelated_substitute,unrelated,3.7146522998809814,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,4,1024,A00_copy,atomic,3.716533660888672,0.02766927145421505,0.0,0.0,0.0,0.004096
baseline,4,1024,A01_reverse,atomic,3.7107064723968506,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,4,1024,A02_substitute,atomic,3.707111120223999,0.0263671875,0.0,0.0,0.0,0.004096
baseline,4,1024,A03_copy,atomic,3.7031126022338867,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,4,1024,A04_reverse,atomic,3.7129995822906494,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,4,1024,A05_substitute,atomic,3.7275123596191406,0.0299479179084301,0.0,0.0,0.0,0.004096
baseline,4,1024,A06_copy,atomic,3.7120208740234375,0.029296875,0.0,0.0,0.0,0.004096
baseline,4,1024,A07_reverse,atomic,3.6997926235198975,0.0289713554084301,0.0,0.0,0.0,0.004096
baseline,4,1024,C00_reverse_then_substitute_06_04,composite,3.7120354175567627,0.02669270895421505,0.0,0.0,0.0,0.004096
baseline,4,1024,C01_substitute_then_reverse_03_04,composite,3.7208642959594727,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,4,1024,C02_copy_then_substitute_00_07,composite,3.7162277698516846,0.0263671875,0.0,0.0,0.0,0.004096
baseline,4,1024,C03_reverse_then_substitute_06_01,composite,3.7013702392578125,0.02180989645421505,0.0,0.0,0.0,0.004096
baseline,4,1024,C04_substitute_then_reverse_07_01,composite,3.698491096496582,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,4,1024,C05_copy_then_substitute_06_07,composite,3.7013347148895264,0.0302734375,0.0,0.0,0.0,0.004096
baseline,4,1024,C06_reverse_then_substitute_02_00,composite,3.7092692852020264,0.0302734375,0.0,0.0,0.0,0.004096
baseline,4,1024,C07_substitute_then_reverse_04_03,composite,3.7012805938720703,0.0299479179084301,0.0,0.0,0.0,0.004096
baseline,4,1024,K00_shortcut_for_A00_copy,shortcut,3.7116241455078125,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.7101316452026367,0.03125,0.0,0.0,0.0,0.004096
baseline,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.71327805519104,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,4,1024,S00_surface_rotate,surface_control,3.705075263977051,0.02766927145421505,0.0,0.0,0.0,0.004096
baseline,4,1024,S01_surface_rotate,surface_control,3.711589813232422,0.02734375,0.0,0.0,0.0,0.004096
baseline,4,1024,S02_surface_rotate,surface_control,3.7081267833709717,0.02766927145421505,0.0,0.0,0.0,0.004096
baseline,4,1024,U00_unrelated_substitute,unrelated,3.7093074321746826,0.029296875,0.0,0.0,0.0,0.004096
baseline,4,1024,U01_unrelated_substitute,unrelated,3.7216227054595947,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,4,1024,U02_unrelated_substitute,unrelated,3.716111898422241,0.02669270895421505,0.0,0.0,0.0,0.004096
baseline,4,1280,A00_copy,atomic,3.6966426372528076,0.03125,0.0,0.0,0.0,0.00512
baseline,4,1280,A01_reverse,atomic,3.7189090251922607,0.03125,0.0,0.0,0.0,0.00512
baseline,4,1280,A02_substitute,atomic,3.6951446533203125,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A03_copy,atomic,3.7011070251464844,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,4,1280,A04_reverse,atomic,3.7068252563476562,0.0240885429084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A05_substitute,atomic,3.707838773727417,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A06_copy,atomic,3.697789192199707,0.033203125,0.0,0.0,0.0,0.00512
baseline,4,1280,A07_reverse,atomic,3.7044599056243896,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,4,1280,C00_reverse_then_substitute_06_04,composite,3.729473114013672,0.02734375,0.0,0.0,0.0,0.00512
baseline,4,1280,C01_substitute_then_reverse_03_04,composite,3.7156875133514404,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,4,1280,C02_copy_then_substitute_00_07,composite,3.6997311115264893,0.029296875,0.0,0.0,0.0,0.00512
baseline,4,1280,C03_reverse_then_substitute_06_01,composite,3.7244632244110107,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,4,1280,C04_substitute_then_reverse_07_01,composite,3.7148053646087646,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,4,1280,C05_copy_then_substitute_06_07,composite,3.7048540115356445,0.033203125,0.0,0.0,0.0,0.00512
baseline,4,1280,C06_reverse_then_substitute_02_00,composite,3.713754415512085,0.03125,0.0,0.0,0.0,0.00512
baseline,4,1280,C07_substitute_then_reverse_04_03,composite,3.7013018131256104,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,4,1280,K00_shortcut_for_A00_copy,shortcut,3.707458734512329,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.701637029647827,0.02734375,0.0,0.0,0.0,0.00512
baseline,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.691704750061035,0.029296875,0.0,0.0,0.0,0.00512
baseline,4,1280,S00_surface_rotate,surface_control,3.7351226806640625,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,4,1280,S01_surface_rotate,surface_control,3.7009150981903076,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,4,1280,S02_surface_rotate,surface_control,3.7003142833709717,0.0283203125,0.0,0.0,0.0,0.00512
baseline,4,1280,U00_unrelated_substitute,unrelated,3.7178237438201904,0.02473958395421505,0.0,0.0,0.0,0.00512
baseline,4,1280,U01_unrelated_substitute,unrelated,3.7073118686676025,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,4,1280,U02_unrelated_substitute,unrelated,3.721414566040039,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,4,1536,A00_copy,atomic,3.691049575805664,0.029296875,0.0,0.0,0.0,0.006144
baseline,4,1536,A01_reverse,atomic,3.697101354598999,0.037109375,0.0,0.0,0.0,0.006144
baseline,4,1536,A02_substitute,atomic,3.7114503383636475,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A03_copy,atomic,3.692967414855957,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A04_reverse,atomic,3.700585126876831,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A05_substitute,atomic,3.6995041370391846,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A06_copy,atomic,3.721703290939331,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A07_reverse,atomic,3.7127325534820557,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C00_reverse_then_substitute_06_04,composite,3.709401845932007,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C01_substitute_then_reverse_03_04,composite,3.700364112854004,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C02_copy_then_substitute_00_07,composite,3.7080392837524414,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C03_reverse_then_substitute_06_01,composite,3.7009060382843018,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C04_substitute_then_reverse_07_01,composite,3.6805646419525146,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,4,1536,C05_copy_then_substitute_06_07,composite,3.6955718994140625,0.029296875,0.0,0.0,0.0,0.006144
baseline,4,1536,C06_reverse_then_substitute_02_00,composite,3.689300775527954,0.033203125,0.0,0.0,0.0,0.006144
baseline,4,1536,C07_substitute_then_reverse_04_03,composite,3.684979200363159,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,K00_shortcut_for_A00_copy,shortcut,3.7016308307647705,0.0283203125,0.0,0.0,0.0,0.006144
baseline,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.7190744876861572,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.702817678451538,0.0377604179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,S00_surface_rotate,surface_control,3.703040361404419,0.02734375,0.0,0.0,0.0,0.006144
baseline,4,1536,S01_surface_rotate,surface_control,3.685267686843872,0.03515625,0.0,0.0,0.0,0.006144
baseline,4,1536,S02_surface_rotate,surface_control,3.705878496170044,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,4,1536,U00_unrelated_substitute,unrelated,3.7042558193206787,0.03125,0.0,0.0,0.0,0.006144
baseline,4,1536,U01_unrelated_substitute,unrelated,3.706594705581665,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,4,1536,U02_unrelated_substitute,unrelated,3.721259117126465,0.0302734375,0.0,0.0,0.0,0.006144
baseline,4,1792,A00_copy,atomic,3.6893863677978516,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,4,1792,A01_reverse,atomic,3.696211576461792,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,4,1792,A02_substitute,atomic,3.7095305919647217,0.0263671875,0.0,0.0,0.0,0.007168
baseline,4,1792,A03_copy,atomic,3.68078875541687,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A04_reverse,atomic,3.6956615447998047,0.0250651054084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A05_substitute,atomic,3.7083282470703125,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A06_copy,atomic,3.6877005100250244,0.0341796875,0.0,0.0,0.0,0.007168
baseline,4,1792,A07_reverse,atomic,3.687659502029419,0.0361328125,0.0,0.0,0.0,0.007168
baseline,4,1792,C00_reverse_then_substitute_06_04,composite,3.7038686275482178,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C01_substitute_then_reverse_03_04,composite,3.6803572177886963,0.0322265625,0.0,0.0,0.0,0.007168
baseline,4,1792,C02_copy_then_substitute_00_07,composite,3.6983680725097656,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C03_reverse_then_substitute_06_01,composite,3.711122512817383,0.0234375,0.0,0.0,0.0,0.007168
baseline,4,1792,C04_substitute_then_reverse_07_01,composite,3.6980178356170654,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C05_copy_then_substitute_06_07,composite,3.6867148876190186,0.03125,0.0,0.0,0.0,0.007168
baseline,4,1792,C06_reverse_then_substitute_02_00,composite,3.7003870010375977,0.029296875,0.0,0.0,0.0,0.007168
baseline,4,1792,C07_substitute_then_reverse_04_03,composite,3.692061185836792,0.03125,0.0,0.0,0.0,0.007168
baseline,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6886775493621826,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.7034683227539062,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.694545030593872,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,S00_surface_rotate,surface_control,3.710158586502075,0.02734375,0.0,0.0,0.0,0.007168
baseline,4,1792,S01_surface_rotate,surface_control,3.6982009410858154,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,S02_surface_rotate,surface_control,3.691426992416382,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,4,1792,U00_unrelated_substitute,unrelated,3.692660331726074,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,4,1792,U01_unrelated_substitute,unrelated,3.6833174228668213,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,4,1792,U02_unrelated_substitute,unrelated,3.6962108612060547,0.0380859375,0.0,0.0,0.0,0.007168
baseline,4,2048,A00_copy,atomic,3.685445547103882,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A01_reverse,atomic,3.678114652633667,0.02376302145421505,0.0,0.0,0.0,0.008192
baseline,4,2048,A02_substitute,atomic,3.69903826713562,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A03_copy,atomic,3.688184976577759,0.037109375,0.0,0.0,0.0,0.008192
baseline,4,2048,A04_reverse,atomic,3.705704689025879,0.02571614645421505,0.0,0.0,0.0,0.008192
baseline,4,2048,A05_substitute,atomic,3.7006657123565674,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,A06_copy,atomic,3.6860008239746094,0.02734375,0.0,0.0,0.0,0.008192
baseline,4,2048,A07_reverse,atomic,3.6986465454101562,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C00_reverse_then_substitute_06_04,composite,3.693166732788086,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C01_substitute_then_reverse_03_04,composite,3.712120294570923,0.029296875,0.0,0.0,0.0,0.008192
baseline,4,2048,C02_copy_then_substitute_00_07,composite,3.684894561767578,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C03_reverse_then_substitute_06_01,composite,3.6792545318603516,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C04_substitute_then_reverse_07_01,composite,3.6761929988861084,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C05_copy_then_substitute_06_07,composite,3.6929752826690674,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C06_reverse_then_substitute_02_00,composite,3.6957943439483643,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C07_substitute_then_reverse_04_03,composite,3.6917057037353516,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6796770095825195,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.694364547729492,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6912548542022705,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,S00_surface_rotate,surface_control,3.698946952819824,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,4,2048,S01_surface_rotate,surface_control,3.691577911376953,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,4,2048,S02_surface_rotate,surface_control,3.6962738037109375,0.0302734375,0.0,0.0,0.0,0.008192
baseline,4,2048,U00_unrelated_substitute,unrelated,3.703962564468384,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,U01_unrelated_substitute,unrelated,3.6910550594329834,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,U02_unrelated_substitute,unrelated,3.692213296890259,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,4,2304,A00_copy,atomic,3.692697763442993,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,4,2304,A01_reverse,atomic,3.6959314346313477,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,4,2304,A02_substitute,atomic,3.693627119064331,0.02734375,0.0,0.0,0.0,0.009216
baseline,4,2304,A03_copy,atomic,3.687098503112793,0.0341796875,0.0,0.0,0.0,0.009216
baseline,4,2304,A04_reverse,atomic,3.6733951568603516,0.033203125,0.0,0.0,0.0,0.009216
baseline,4,2304,A05_substitute,atomic,3.690898895263672,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,4,2304,A06_copy,atomic,3.701503038406372,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,4,2304,A07_reverse,atomic,3.7012007236480713,0.02571614645421505,0.0,0.0,0.0,0.009216
baseline,4,2304,C00_reverse_then_substitute_06_04,composite,3.6816070079803467,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,4,2304,C01_substitute_then_reverse_03_04,composite,3.68654465675354,0.03125,0.0,0.0,0.0,0.009216
baseline,4,2304,C02_copy_then_substitute_00_07,composite,3.681180238723755,0.0283203125,0.0,0.0,0.0,0.009216
baseline,4,2304,C03_reverse_then_substitute_06_01,composite,3.675212860107422,0.03125,0.0,0.0,0.0,0.009216
baseline,4,2304,C04_substitute_then_reverse_07_01,composite,3.6860482692718506,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C05_copy_then_substitute_06_07,composite,3.675032615661621,0.02864583395421505,0.0,0.0,0.0,0.009216
baseline,4,2304,C06_reverse_then_substitute_02_00,composite,3.688685655593872,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,4,2304,C07_substitute_then_reverse_04_03,composite,3.6815662384033203,0.0260416679084301,0.0,0.0,0.0,0.009216
baseline,4,2304,K00_shortcut_for_A00_copy,shortcut,3.685762405395508,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6873018741607666,0.02766927145421505,0.0,0.0,0.0,0.009216
baseline,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.666912317276001,0.0283203125,0.0,0.0,0.0,0.009216
baseline,4,2304,S00_surface_rotate,surface_control,3.700274705886841,0.0260416679084301,0.0,0.0,0.0,0.009216
baseline,4,2304,S01_surface_rotate,surface_control,3.6851634979248047,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,4,2304,S02_surface_rotate,surface_control,3.691828727722168,0.03125,0.0,0.0,0.0,0.009216
baseline,4,2304,U00_unrelated_substitute,unrelated,3.677703619003296,0.0283203125,0.0,0.0,0.0,0.009216
baseline,4,2304,U01_unrelated_substitute,unrelated,3.68280029296875,0.0302734375,0.0,0.0,0.0,0.009216
baseline,4,2304,U02_unrelated_substitute,unrelated,3.6987783908843994,0.03515625,0.0,0.0,0.0,0.009216
baseline,4,2560,A00_copy,atomic,3.6952154636383057,0.0322265625,0.0,0.0,0.0,0.01024
baseline,4,2560,A01_reverse,atomic,3.6806209087371826,0.02734375,0.0,0.0,0.0,0.01024
baseline,4,2560,A02_substitute,atomic,3.67523193359375,0.03125,0.0,0.0,0.0,0.01024
baseline,4,2560,A03_copy,atomic,3.6873342990875244,0.029296875,0.0,0.0,0.0,0.01024
baseline,4,2560,A04_reverse,atomic,3.674201011657715,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A05_substitute,atomic,3.666402578353882,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A06_copy,atomic,3.679255485534668,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A07_reverse,atomic,3.679450273513794,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,4,2560,C00_reverse_then_substitute_06_04,composite,3.670518636703491,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C01_substitute_then_reverse_03_04,composite,3.68845272064209,0.0263671875,0.0,0.0,0.0,0.01024
baseline,4,2560,C02_copy_then_substitute_00_07,composite,3.6935243606567383,0.0283203125,0.0,0.0,0.0,0.01024
baseline,4,2560,C03_reverse_then_substitute_06_01,composite,3.670809030532837,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C04_substitute_then_reverse_07_01,composite,3.680799722671509,0.02734375,0.0,0.0,0.0,0.01024
baseline,4,2560,C05_copy_then_substitute_06_07,composite,3.6778156757354736,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C06_reverse_then_substitute_02_00,composite,3.6934540271759033,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C07_substitute_then_reverse_04_03,composite,3.6707723140716553,0.029296875,0.0,0.0,0.0,0.01024
baseline,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6823408603668213,0.0221354179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.675539970397949,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.68030047416687,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,4,2560,S00_surface_rotate,surface_control,3.6987409591674805,0.0250651054084301,0.0,0.0,0.0,0.01024
baseline,4,2560,S01_surface_rotate,surface_control,3.677116632461548,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,4,2560,S02_surface_rotate,surface_control,3.6804897785186768,0.0283203125,0.0,0.0,0.0,0.01024
baseline,4,2560,U00_unrelated_substitute,unrelated,3.6803653240203857,0.029296875,0.0,0.0,0.0,0.01024
baseline,4,2560,U01_unrelated_substitute,unrelated,3.696890115737915,0.0250651054084301,0.0,0.0,0.0,0.01024
baseline,4,2560,U02_unrelated_substitute,unrelated,3.70009446144104,0.02473958395421505,0.0,0.0,0.0,0.01024
baseline,4,2816,A00_copy,atomic,3.6683948040008545,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,4,2816,A01_reverse,atomic,3.6741456985473633,0.0279947929084301,0.0,0.0,0.0,0.011264
baseline,4,2816,A02_substitute,atomic,3.673297166824341,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,4,2816,A03_copy,atomic,3.670253038406372,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,4,2816,A04_reverse,atomic,3.6678059101104736,0.0263671875,0.0,0.0,0.0,0.011264
baseline,4,2816,A05_substitute,atomic,3.670407295227051,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,4,2816,A06_copy,atomic,3.6633708477020264,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,4,2816,A07_reverse,atomic,3.68929123878479,0.02278645895421505,0.0,0.0,0.0,0.011264
baseline,4,2816,C00_reverse_then_substitute_06_04,composite,3.683171272277832,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,4,2816,C01_substitute_then_reverse_03_04,composite,3.6633644104003906,0.0279947929084301,0.0,0.0,0.0,0.011264
baseline,4,2816,C02_copy_then_substitute_00_07,composite,3.675631284713745,0.0335286483168602,0.0,0.0,0.0,0.011264
baseline,4,2816,C03_reverse_then_substitute_06_01,composite,3.6910526752471924,0.02669270895421505,0.0,0.0,0.0,0.011264
baseline,4,2816,C04_substitute_then_reverse_07_01,composite,3.657677412033081,0.033203125,0.0,0.0,0.0,0.011264
baseline,4,2816,C05_copy_then_substitute_06_07,composite,3.6534059047698975,0.0354817733168602,0.0,0.0,0.0,0.011264
baseline,4,2816,C06_reverse_then_substitute_02_00,composite,3.6755011081695557,0.0348307304084301,0.0,0.0,0.0,0.011264
